variable,x,y
bio08,267.096,0.7252506017684937
bio08,267.78,0.7296807169914246
bio08,268.464,0.7340731024742126
bio08,269.148,0.7384274005889893
bio08,269.832,0.7427425980567932
bio08,270.516,0.7470182776451111
bio08,271.2,0.751254141330719
bio08,271.884,0.7554492354393005
bio08,272.568,0.7596033215522766
bio08,273.252,0.7637160420417786
bio08,273.936,0.7677866816520691
bio08,274.62,0.7718148827552795
bio08,275.304,0.7758004069328308
bio08,275.988,0.7797430157661438
bio08,276.672,0.7836419343948364
bio08,277.356,0.7874972224235535
bio08,278.04,0.791308581829071
bio08,278.724,0.795075535774231
bio08,279.408,0.7987980246543884
bio08,280.092,0.8024759888648987
bio08,280.776,0.8061088919639587
bio08,281.46,0.8096968531608582
bio08,282.144,0.8132397532463074
bio08,282.828,0.8167372941970825
bio08,283.512,0.8201895356178284
bio08,284.196,0.8235965967178345
bio08,284.88,0.8269580602645874
bio08,285.564,0.8302741050720215
bio08,286.248,0.8335447907447815
bio08,286.932,0.8367702960968018
bio08,287.616,0.8399503231048584
bio08,288.3,0.8430851697921753
bio08,288.984,0.8461750149726868
bio08,289.668,0.8492196798324585
bio08,290.352,0.8522195219993591
bio08,291.036,0.8551747798919678
bio08,291.72,0.8580853343009949
bio08,292.404,0.8609516024589539
bio08,293.088,0.863773763179779
bio08,293.772,0.86655193567276
bio08,294.456,0.8674682974815369
bio08,295.14,0.8674682974815369
bio08,295.824,0.8674682974815369
bio08,296.508,0.8674682974815369
bio08,297.192,0.8674682974815369
bio08,297.876,0.8674682974815369
bio08,298.56,0.8674682974815369
bio08,299.244,0.8674682974815369
bio08,299.928,0.8674682974815369
bio08,300.612,0.8674682974815369
bio08,301.296,0.8674682974815369
bio08,301.98,0.8674682974815369
bio08,302.664,0.8674682974815369
bio08,303.348,0.8674682974815369
bio08,304.032,0.8674682974815369
bio08,304.716,0.8674682974815369
bio08,305.4,0.8674682974815369
bio08,306.084,0.8674682974815369
bio08,306.768,0.8674682974815369
bio08,307.452,0.8674682974815369
bio08,308.136,0.8674682974815369
bio08,308.82,0.8674682974815369
bio08,309.504,0.8674682974815369
bio08,310.188,0.8674682974815369
bio08,310.872,0.8674682974815369
bio08,311.556,0.8674682974815369
bio08,312.24,0.8674682974815369
bio08,312.924,0.8674682974815369
bio08,313.608,0.8674682974815369
bio08,314.292,0.8674682974815369
bio08,314.976,0.8674682974815369
bio08,315.66,0.8674682974815369
bio08,316.344,0.8674682974815369
bio08,317.028,0.8674682974815369
bio08,317.712,0.8674682974815369
bio08,318.396,0.8674682974815369
bio08,319.08,0.8674682974815369
bio08,319.764,0.8674682974815369
bio08,320.448,0.8674682974815369
bio08,321.132,0.8674682974815369
bio08,321.816,0.8674682974815369
bio08,322.5,0.8674682974815369
