variable,x,y
bio04,8126.090400000001,0.003080767812207341
bio04,8141.116800000002,0.00295266043394804
bio04,8156.1432,0.002829864853993058
bio04,8171.169600000001,0.002712162444368005
bio04,8186.196000000002,0.0025993427261710167
bio04,8201.2224,0.0024912008084356785
bio04,8216.248800000001,0.0023875506594777107
bio04,8231.2752,0.002288202987983823
bio04,8246.3016,0.0021929803770035505
bio04,8261.328000000001,0.002101711928844452
bio04,8276.3544,0.002014234196394682
bio04,8291.3808,0.0019303906010463834
bio04,8306.4072,0.0018500305013731122
bio04,8321.4336,0.0017730096587911248
bio04,8336.460000000001,0.0016991900047287345
bio04,8351.4864,0.0016284388257190585
bio04,8366.5128,0.0015606289962306619
bio04,8381.539200000001,0.0014956386294215918
bio04,8396.5656,0.0014333507278934121
bio04,8411.592,0.0013736534165218472
bio04,8426.618400000001,0.001316439127549529
bio04,8441.6448,0.0012616048334166408
bio04,8456.6712,0.001209051813930273
bio04,8471.697600000001,0.0011586854234337807
bio04,8486.724,0.0011104148579761386
bio04,8501.7504,0.0010641530388966203
bio04,8516.776800000001,0.0010198166128247976
bio04,8531.8032,9.773256024345756E-4
bio04,8546.829600000001,9.366007288917899E-4
bio04,8561.856000000002,8.97573831025511E-4
bio04,8576.8824,8.601717418059707E-4
bio04,8591.908800000001,8.243268821388483E-4
bio04,8606.9352,7.899745833128691E-4
bio04,8621.9616,7.570527959614992E-4
bio04,8636.988000000001,7.255019736476243E-4
bio04,8652.0144,6.952651310712099E-4
bio04,8667.0408,6.662876694463193E-4
bio04,8682.0672,6.385171436704695E-4
bio04,8697.0936,6.11903378739953E-4
bio04,8712.12,5.863982369191945E-4
bio04,8727.1464,5.619556177407503E-4
bio04,8742.1728,5.385312833823264E-4
bio04,8757.199200000001,5.160828004591167E-4
bio04,8772.2256,4.945696564391255E-4
bio04,8787.252,4.7395285218954086E-4
bio04,8802.278400000001,4.541951057035476E-4
bio04,8817.304800000002,4.352606483735144E-4
bio04,8832.3312,4.171151958871633E-4
bio04,8847.357600000001,3.99725919123739E-4
bio04,8862.384000000002,3.830612695310265E-4
bio04,8877.4104,3.6709115374833345E-4
bio04,8892.436800000001,3.5178661346435547E-4
bio04,8907.4632,3.3711991272866726E-4
bio04,8922.4896,3.2306447974406183E-4
bio04,8937.516000000001,3.0959490686655045E-4
bio04,8952.5424,2.96686717774719E-4
bio04,8967.568800000001,2.8431660030037165E-4
bio04,8982.5952,2.724620862863958E-4
bio04,8997.6216,2.611009986139834E-4
bio04,9012.648000000001,2.502142160665244E-4
bio04,9027.6744,2.3978127865120769E-4
bio04,9042.7008,2.2978322522249073E-4
bio04,9057.727200000001,2.2020198230165988E-4
bio04,9072.7536,2.1102014579810202E-4
bio04,9087.78,2.0222109742462635E-4
bio04,9102.806400000001,1.9378888828214258E-4
bio04,9117.8328,1.8570820975583047E-4
bio04,9132.8592,1.7796442261897027E-4
bio04,9147.885600000001,1.7054348427336663E-4
bio04,9162.912,1.634319341974333E-4
bio04,9177.938400000001,1.5661689394619316E-4
bio04,9192.964800000002,1.5008599439170212E-4
bio04,9207.9912,1.438274048268795E-4
bio04,9223.017600000001,1.4179972640704364E-4
bio04,9238.044000000002,1.4179972640704364E-4
bio04,9253.0704,1.4179972640704364E-4
bio04,9268.096800000001,1.4179972640704364E-4
bio04,9283.123200000002,1.4179972640704364E-4
bio04,9298.1496,1.4179972640704364E-4
bio04,9313.176000000001,1.4179972640704364E-4
bio04,9328.2024,1.4179972640704364E-4
bio04,9343.2288,1.4179972640704364E-4
bio04,9358.255200000001,1.4179972640704364E-4
bio04,9373.2816,1.4179972640704364E-4
bio04,9388.308,1.4179972640704364E-4
bio04,9403.3344,1.4179972640704364E-4
bio04,9418.3608,1.4179972640704364E-4
bio04,9433.387200000001,1.4179972640704364E-4
bio04,9448.4136,1.4179972640704364E-4
bio04,9463.44,1.4179972640704364E-4
bio04,9478.466400000001,1.4179972640704364E-4
bio04,9493.4928,1.4179972640704364E-4
bio04,9508.5192,1.4179972640704364E-4
bio04,9523.545600000001,1.4179972640704364E-4
bio04,9538.572,1.4179972640704364E-4
bio04,9553.5984,1.4179972640704364E-4
bio04,9568.624800000001,1.4179972640704364E-4
bio04,9583.651200000002,1.4179972640704364E-4
bio04,9598.6776,1.4179972640704364E-4
bio04,9613.704000000002,1.4179972640704364E-4
bio04,9628.7304,1.4179972640704364E-4
bio04,9643.756800000001,1.4179972640704364E-4
bio04,9658.783200000002,1.4179972640704364E-4
bio04,9673.8096,1.4179972640704364E-4
bio04,9688.836000000001,1.4179972640704364E-4
bio04,9703.8624,1.4179972640704364E-4
bio04,9718.8888,1.4179972640704364E-4
bio04,9733.915200000001,1.4179972640704364E-4
bio04,9748.9416,1.4179972640704364E-4
bio04,9763.968,1.4179972640704364E-4
bio04,9778.9944,1.4179972640704364E-4
bio04,9794.0208,1.4179972640704364E-4
bio04,9809.0472,1.4179972640704364E-4
bio04,9824.073600000002,1.4179972640704364E-4
bio04,9839.1,1.4179972640704364E-4
