variable,x,y
bio12,961.584,0.3756563365459442
bio12,966.036,0.3794820308685303
bio12,970.488,0.38332268595695496
bio12,974.94,0.3871780335903168
bio12,979.392,0.39104753732681274
bio12,983.844,0.39493075013160706
bio12,988.296,0.39882734417915344
bio12,992.748,0.40273672342300415
bio12,997.2,0.4066585600376129
bio12,1001.652,0.410592257976532
bio12,1006.104,0.4145374894142151
bio12,1010.556,0.41849371790885925
bio12,1015.008,0.4224604070186615
bio12,1019.46,0.4264371693134308
bio12,1023.912,0.43042340874671936
bio12,1028.364,0.43441876769065857
bio12,1032.816,0.43842265009880066
bio12,1037.268,0.4424344599246979
bio12,1041.72,0.44645389914512634
bio12,1046.172,0.4504803419113159
bio12,1050.624,0.454513281583786
bio12,1055.076,0.45855221152305603
bio12,1059.528,0.46259650588035583
bio12,1063.98,0.4666458070278168
bio12,1068.432,0.4706995189189911
bio12,1072.884,0.4747571051120758
bio12,1077.336,0.47881799936294556
bio12,1081.788,0.4828816056251526
bio12,1086.24,0.48694759607315063
bio12,1090.692,0.49101531505584717
bio12,1095.144,0.4950841963291168
bio12,1099.596,0.49915364384651184
bio12,1104.048,0.5032232999801636
bio12,1108.5,0.5072925686836243
bio12,1112.952,0.5113608241081238
bio12,1117.404,0.5154275894165039
bio12,1121.856,0.5194922089576721
bio12,1126.308,0.5235543251037598
bio12,1130.76,0.5276133418083191
bio12,1135.212,0.5316687226295471
bio12,1139.664,0.5357198715209961
bio12,1144.116,0.5397663712501526
bio12,1148.568,0.5438076257705688
bio12,1153.02,0.5478430986404419
bio12,1157.472,0.5518723130226135
bio12,1161.924,0.5558946132659912
bio12,1166.376,0.5599097609519958
bio12,1170.828,0.5639170408248901
bio12,1175.28,0.5679159760475159
bio12,1179.732,0.5719060897827148
bio12,1184.184,0.5758867859840393
bio12,1188.636,0.5798577666282654
bio12,1193.088,0.5838184356689453
bio12,1197.54,0.5877682566642761
bio12,1201.992,0.5917067527770996
bio12,1206.444,0.5956336259841919
bio12,1210.896,0.5995482802391052
bio12,1215.348,0.6034502387046814
bio12,1219.8,0.607339084148407
bio12,1224.252,0.611214280128479
bio12,1228.704,0.6150755882263184
bio12,1233.156,0.6189224123954773
bio12,1237.608,0.6227543950080872
bio12,1242.06,0.6265711188316345
bio12,1246.512,0.6303719878196716
bio12,1250.964,0.6341568827629089
bio12,1255.416,0.6379253268241882
bio12,1259.868,0.6416768431663513
bio12,1264.32,0.6454110145568848
bio12,1268.772,0.6491276025772095
bio12,1273.224,0.6528262495994568
bio12,1277.676,0.6565064787864685
bio12,1282.128,0.6601680517196655
bio12,1286.58,0.6638104915618896
bio12,1291.032,0.6674336194992065
bio12,1295.484,0.6710370779037476
bio12,1299.936,0.674620509147644
bio12,1304.388,0.6781834959983826
bio12,1308.84,0.6817260384559631
bio12,1313.292,0.6852476596832275
bio12,1317.744,0.6887481212615967
bio12,1322.196,0.6922270655632019
bio12,1326.648,0.6956842541694641
bio12,1331.1,0.6991196274757385
bio12,1335.552,0.7025327682495117
bio12,1340.004,0.7059234380722046
bio12,1344.456,0.7092915177345276
bio12,1348.908,0.7126365900039673
bio12,1353.36,0.7159587144851685
bio12,1357.812,0.7192575335502625
bio12,1362.264,0.7225328683853149
bio12,1366.716,0.7257844805717468
bio12,1371.168,0.7290124297142029
bio12,1375.62,0.7322162985801697
bio12,1380.072,0.7353960871696472
bio12,1384.524,0.7385516166687012
bio12,1388.976,0.7416826486587524
bio12,1393.428,0.744789183139801
bio12,1397.88,0.7478711009025574
bio12,1402.332,0.7509282231330872
bio12,1406.784,0.7539604902267456
bio12,1411.236,0.7569677233695984
bio12,1415.688,0.7599499225616455
bio12,1420.14,0.7629070281982422
bio12,1424.592,0.7658389806747437
bio12,1429.044,0.7687455415725708
bio12,1433.496,0.7716268301010132
bio12,1437.948,0.774482786655426
bio12,1442.4,0.7773132920265198
bio12,1446.852,0.7801184058189392
bio12,1451.304,0.78289794921875
bio12,1455.756,0.7856521010398865
bio12,1460.208,0.7883807420730591
bio12,1464.66,0.7910839319229126
bio12,1469.112,0.7937615513801575
bio12,1473.564,0.7964136600494385
bio12,1478.016,0.7990403771400452
bio12,1482.468,0.8016416430473328
bio12,1486.92,0.8042174577713013
bio12,1491.372,0.8067678213119507
bio12,1495.824,0.8092929124832153
bio12,1500.276,0.8117927312850952
bio12,1504.728,0.8142672777175903
bio12,1509.18,0.8167166709899902
bio12,1513.632,0.8191407918930054
bio12,1518.084,0.8215399980545044
bio12,1522.536,0.8239141702651978
bio12,1526.988,0.8262634873390198
bio12,1531.44,0.8285878896713257
bio12,1535.892,0.8308876156806946
bio12,1540.344,0.8331627249717712
bio12,1544.796,0.8354132175445557
bio12,1549.248,0.837639331817627
bio12,1553.7,0.8398410677909851
bio12,1558.152,0.8420186042785645
bio12,1562.604,0.8441720008850098
bio12,1567.056,0.8463014364242554
bio12,1571.508,0.8484070301055908
bio12,1575.96,0.8504887819290161
bio12,1580.412,0.8525469303131104
bio12,1584.864,0.8545816540718079
bio12,1589.316,0.8565930128097534
bio12,1593.768,0.8585810661315918
bio12,1598.22,0.8605461120605469
bio12,1602.672,0.8624882698059082
bio12,1607.124,0.8644075989723206
bio12,1611.576,0.8663042783737183
bio12,1616.028,0.8681784868240356
bio12,1620.48,0.8700303435325623
bio12,1624.932,0.8718600273132324
bio12,1629.384,0.8736677169799805
bio12,1633.836,0.8754535913467407
bio12,1638.288,0.8772176504135132
bio12,1642.74,0.8789602518081665
bio12,1647.192,0.8806815147399902
bio12,1651.644,0.8823815584182739
bio12,1656.096,0.8840605020523071
bio12,1660.548,0.8857186436653137
bio12,1665.0,0.8873560428619385
bio12,1669.452,0.8889729976654053
bio12,1673.904,0.8905695676803589
bio12,1678.356,0.8921459317207336
bio12,1682.808,0.8937023282051086
bio12,1687.26,0.8952389359474182
bio12,1691.712,0.8967558741569519
bio12,1696.164,0.8982532620429993
bio12,1700.616,0.899731457233429
bio12,1705.068,0.9011905193328857
bio12,1709.52,0.902630627155304
bio12,1713.972,0.9040520191192627
bio12,1718.424,0.9054548144340515
bio12,1722.876,0.9068391919136047
bio12,1727.328,0.9082053899765015
bio12,1731.78,0.9095535278320312
bio12,1736.232,0.9108838438987732
bio12,1740.684,0.9121963977813721
bio12,1745.136,0.9134915471076965
bio12,1749.588,0.9147693514823914
bio12,1754.04,0.9160299897193909
bio12,1758.492,0.9172736406326294
bio12,1762.944,0.9185006022453308
bio12,1767.396,0.9197108745574951
bio12,1771.848,0.920904815196991
bio12,1776.3,0.9220824241638184
bio12,1780.752,0.9232439398765564
bio12,1785.204,0.924389660358429
bio12,1789.656,0.925519585609436
bio12,1794.108,0.9266340136528015
bio12,1798.56,0.9277330040931702
bio12,1803.012,0.9288168549537659
bio12,1807.464,0.9298856258392334
bio12,1811.916,0.9309396147727966
bio12,1816.368,0.9319788813591003
bio12,1820.82,0.9330036044120789
bio12,1825.272,0.9340140223503113
bio12,1829.724,0.9350102543830872
bio12,1834.176,0.9359924793243408
bio12,1838.628,0.9369608759880066
bio12,1843.08,0.9379155039787292
bio12,1847.532,0.9388567209243774
bio12,1851.984,0.9397845268249512
bio12,1856.436,0.9406991600990295
bio12,1860.888,0.9416007995605469
bio12,1865.34,0.942489504814148
bio12,1869.792,0.9433655738830566
bio12,1874.244,0.944229006767273
bio12,1878.696,0.9450801014900208
bio12,1883.148,0.9459189176559448
bio12,1887.6,0.9467456936836243
bio12,1892.052,0.9475604891777039
bio12,1896.504,0.9483634829521179
bio12,1900.956,0.9491548538208008
bio12,1905.408,0.9499347805976868
bio12,1909.86,0.9507033228874207
bio12,1914.312,0.9514606595039368
bio12,1918.764,0.9522069692611694
bio12,1923.216,0.9529423713684082
bio12,1927.668,0.9536669850349426
bio12,1932.12,0.954380989074707
bio12,1936.572,0.9550845623016357
bio12,1941.024,0.9557777047157288
bio12,1945.476,0.9564606547355652
bio12,1949.928,0.9571335315704346
bio12,1954.38,0.9577965140342712
bio12,1958.832,0.95844966173172
bio12,1963.284,0.9590931534767151
bio12,1967.736,0.9597270488739014
bio12,1972.188,0.9603515267372131
bio12,1976.64,0.9609667658805847
bio12,1981.092,0.9615728259086609
bio12,1985.544,0.9621698260307312
bio12,1989.996,0.9627578854560852
bio12,1994.448,0.9633371829986572
bio12,1998.9,0.9639078378677368
bio12,2003.352,0.9644699096679688
bio12,2007.804,0.9650235176086426
bio12,2012.256,0.9655688405036926
bio12,2016.708,0.9661059975624084
bio12,2021.16,0.96663498878479
bio12,2025.612,0.9671560525894165
bio12,2030.064,0.9676692485809326
bio12,2034.516,0.9681746363639832
bio12,2038.968,0.9683414101600647
bio12,2043.42,0.9683414101600647
bio12,2047.8719999999998,0.9683414101600647
bio12,2052.324,0.9683414101600647
bio12,2056.776,0.9683414101600647
bio12,2061.228,0.9683414101600647
bio12,2065.68,0.9683414101600647
bio12,2070.132,0.9683414101600647
bio12,2074.584,0.9683414101600647
bio12,2079.036,0.9683414101600647
bio12,2083.488,0.9683414101600647
bio12,2087.94,0.9683414101600647
bio12,2092.392,0.9683414101600647
bio12,2096.844,0.9683414101600647
bio12,2101.296,0.9683414101600647
bio12,2105.748,0.9683414101600647
bio12,2110.2,0.9683414101600647
bio12,2114.652,0.9683414101600647
bio12,2119.104,0.9683414101600647
bio12,2123.556,0.9683414101600647
bio12,2128.008,0.9683414101600647
bio12,2132.46,0.9683414101600647
bio12,2136.912,0.9683414101600647
bio12,2141.364,0.9683414101600647
bio12,2145.816,0.9683414101600647
bio12,2150.268,0.9683414101600647
bio12,2154.72,0.9683414101600647
bio12,2159.172,0.9683414101600647
bio12,2163.624,0.9683414101600647
bio12,2168.076,0.9683414101600647
bio12,2172.528,0.9683414101600647
bio12,2176.98,0.9683414101600647
bio12,2181.432,0.9683414101600647
bio12,2185.884,0.9683414101600647
bio12,2190.336,0.9683414101600647
bio12,2194.788,0.9683414101600647
bio12,2199.24,0.9683414101600647
bio12,2203.692,0.9683414101600647
bio12,2208.144,0.9683414101600647
bio12,2212.596,0.9683414101600647
bio12,2217.048,0.9683414101600647
bio12,2221.5,0.9683414101600647
