variable,x,y
bio08,215.112,6.43375504296273E-4
bio08,215.796,7.035384187474847E-4
bio08,216.48,7.69539678003639E-4
bio08,217.164,8.419681107625365E-4
bio08,217.848,9.214685996994376E-4
bio08,218.532,0.0010087521513924003
bio08,219.216,0.0011046099243685603
bio08,219.9,0.001209906185977161
bio08,220.584,0.0013256052043288946
bio08,221.268,0.0014527637977153063
bio08,221.952,0.0015925487969070673
bio08,222.636,0.0017462590476498008
bio08,223.32,0.0019153195898979902
bio08,224.004,0.0021013040095567703
bio08,224.688,0.0023059642408043146
bio08,225.372,0.0025312190409749746
bio08,226.056,0.002779209055006504
bio08,226.74,0.0030522849410772324
bio08,227.424,0.0033530439250171185
bio08,228.108,0.0036843791604042053
bio08,228.792,0.004049467854201794
bio08,229.476,0.0044518206268548965
bio08,230.16,0.004895348567515612
bio08,230.844,0.0053843348287045956
bio08,231.528,0.005923558492213488
bio08,232.212,0.006518268492072821
bio08,232.896,0.007174262776970863
bio08,233.58,0.007897992618381977
bio08,234.264,0.008696540258824825
bio08,234.948,0.009577720426023006
bio08,235.632,0.010550223290920258
bio08,236.316,0.01162355113774538
bio08,237.0,0.012808278203010559
bio08,237.68400000000003,0.014115986414253712
bio08,238.368,0.015559421852231026
bio08,239.05200000000002,0.017152713611721992
bio08,239.736,0.018911251798272133
bio08,240.42000000000002,0.020852098241448402
bio08,241.10399999999998,0.022993845865130424
bio08,241.788,0.02535684034228325
bio08,242.47199999999998,0.02796350233256817
bio08,243.156,0.030838139355182648
bio08,243.83999999999997,0.034007202833890915
bio08,244.524,0.037499669939279556
bio08,245.20800000000003,0.04134662076830864
bio08,245.892,0.04558198153972626
bio08,246.57600000000002,0.05024201422929764
bio08,247.26,0.055365562438964844
bio08,247.94400000000002,0.06099444627761841
bio08,248.628,0.06717271357774734
bio08,249.312,0.07394680380821228
bio08,249.99599999999998,0.08136586844921112
bio08,250.68,0.08948031812906265
bio08,251.36399999999998,0.09834278374910355
bio08,252.048,0.10800628364086151
bio08,252.73200000000003,0.1185239851474762
bio08,253.416,0.12994909286499023
bio08,254.10000000000002,0.14233240485191345
bio08,254.784,0.15572163462638855
bio08,255.46800000000002,0.17016099393367767
bio08,256.152,0.18568778038024902
bio08,256.836,0.20233143866062164
bio08,257.52,0.22011248767375946
bio08,258.204,0.23904050886631012
bio08,258.888,0.25910913944244385
bio08,259.572,0.2802993953227997
bio08,260.256,0.3025759756565094
bio08,260.94,0.32588282227516174
bio08,261.624,0.35014837980270386
bio08,262.308,0.37528279423713684
bio08,262.992,0.4011748433113098
bio08,263.676,0.4276999831199646
bio08,264.36,0.45471781492233276
bio08,265.044,0.482077032327652
bio08,265.728,0.5096138715744019
bio08,266.412,0.5371631383895874
bio08,267.096,0.5645583271980286
bio08,267.78,0.5916324257850647
bio08,268.464,0.6182286739349365
bio08,269.148,0.6086151003837585
bio08,269.832,0.5969525575637817
bio08,270.516,0.5852483510971069
bio08,271.2,0.5735160112380981
bio08,271.884,0.5617707967758179
bio08,272.568,0.5500262379646301
bio08,273.252,0.5382957458496094
bio08,273.936,0.5265939831733704
bio08,274.62,0.5149338245391846
bio08,275.304,0.5033284425735474
bio08,275.988,0.49178987741470337
bio08,276.672,0.4803314805030823
bio08,277.356,0.46896445751190186
bio08,278.04,0.4576995372772217
bio08,278.724,0.4465484023094177
bio08,279.408,0.43552058935165405
bio08,280.092,0.42462509870529175
bio08,280.776,0.41387173533439636
bio08,281.46,0.4032681882381439
bio08,282.144,0.3928215503692627
bio08,282.828,0.38253962993621826
bio08,283.512,0.37242811918258667
bio08,284.196,0.36249223351478577
bio08,284.88,0.352737694978714
bio08,285.564,0.3431684076786041
bio08,286.248,0.3337880074977875
bio08,286.932,0.32459917664527893
bio08,287.616,0.3156052231788635
bio08,288.3,0.3068076968193054
bio08,288.984,0.2982076108455658
bio08,289.668,0.28980663418769836
bio08,290.352,0.2816048562526703
bio08,291.036,0.27360185980796814
bio08,291.72,0.2657979428768158
bio08,292.404,0.25819188356399536
bio08,293.088,0.25078219175338745
bio08,293.772,0.24356795847415924
bio08,294.456,0.24120627343654633
bio08,295.14,0.24120627343654633
bio08,295.824,0.24120627343654633
bio08,296.508,0.24120627343654633
bio08,297.192,0.24120627343654633
bio08,297.876,0.24120627343654633
bio08,298.56,0.24120627343654633
bio08,299.244,0.24120627343654633
bio08,299.928,0.24120627343654633
bio08,300.612,0.24120627343654633
bio08,301.296,0.24120627343654633
bio08,301.98,0.24120627343654633
bio08,302.664,0.24120627343654633
bio08,303.348,0.24120627343654633
bio08,304.032,0.24120627343654633
bio08,304.716,0.24120627343654633
bio08,305.4,0.24120627343654633
bio08,306.084,0.24120627343654633
bio08,306.768,0.24120627343654633
bio08,307.452,0.24120627343654633
bio08,308.136,0.24120627343654633
bio08,308.82,0.24120627343654633
bio08,309.504,0.24120627343654633
bio08,310.188,0.24120627343654633
bio08,310.872,0.24120627343654633
bio08,311.556,0.24120627343654633
bio08,312.24,0.24120627343654633
bio08,312.924,0.24120627343654633
bio08,313.608,0.24120627343654633
bio08,314.292,0.24120627343654633
bio08,314.976,0.24120627343654633
bio08,315.66,0.24120627343654633
bio08,316.344,0.24120627343654633
bio08,317.028,0.24120627343654633
bio08,317.712,0.24120627343654633
bio08,318.396,0.24120627343654633
bio08,319.08,0.24120627343654633
bio08,319.764,0.24120627343654633
bio08,320.448,0.24120627343654633
bio08,321.132,0.24120627343654633
bio08,321.816,0.24120627343654633
bio08,322.5,0.24120627343654633
