variable,x,y
bio09,-22.30879999999999,0.8485183715820312
bio09,-21.526399999999988,0.8486559987068176
bio09,-20.743999999999986,0.8487886786460876
bio09,-19.961599999999983,0.8489163517951965
bio09,-19.179199999999994,0.8490390181541443
bio09,-18.396799999999992,0.8491567373275757
bio09,-17.61439999999999,0.849269449710846
bio09,-16.831999999999987,0.8493772149085999
bio09,-16.049599999999984,0.8494800329208374
bio09,-15.267199999999988,0.8495778441429138
bio09,-14.484799999999993,0.8496707677841187
bio09,-13.70239999999999,0.8497587442398071
bio09,-12.919999999999987,0.849841833114624
bio09,-12.137599999999985,0.8499199748039246
bio09,-11.355199999999982,0.8499932289123535
bio09,-10.572799999999987,0.8500615358352661
bio09,-9.790399999999991,0.8501250147819519
bio09,-9.007999999999988,0.8501835465431213
bio09,-8.225599999999986,0.8502371907234192
bio09,-7.44319999999999,0.8502859473228455
bio09,-6.660799999999995,0.8503298163414001
bio09,-5.878399999999985,0.850368857383728
bio09,-5.095999999999975,0.8504029512405396
bio09,-4.31359999999998,0.8504322171211243
bio09,-3.5311999999999983,0.8504565954208374
bio09,-2.7487999999999886,0.8504761457443237
bio09,-1.966399999999993,0.8504908084869385
bio09,-1.1839999999999833,0.8505005836486816
bio09,-0.40159999999998774,0.850505530834198
bio09,0.3808000000000078,0.8505055904388428
bio09,1.1632000000000176,0.850500762462616
bio09,1.945600000000013,0.8504911065101624
bio09,2.728000000000023,0.8504765629768372
bio09,3.5104000000000184,0.8504571914672852
bio09,4.292800000000014,0.8504329323768616
bio09,5.075200000000024,0.8504037857055664
bio09,5.857600000000005,0.8503698110580444
bio09,6.640000000000015,0.8503309488296509
bio09,7.42240000000001,0.8502871990203857
bio09,8.204800000000006,0.850238561630249
bio09,8.987200000000016,0.8501850366592407
bio09,9.769600000000011,0.8501266241073608
bio09,10.552000000000021,0.8500633239746094
bio09,11.334400000000016,0.8499950766563416
bio09,12.116800000000012,0.8499220013618469
bio09,12.899200000000022,0.8498439788818359
bio09,13.681600000000017,0.8497610688209534
bio09,14.464000000000027,0.8496732115745544
bio09,15.246400000000008,0.8495804071426392
bio09,16.028800000000018,0.8494826555252075
bio09,16.811200000000014,0.8493800163269043
bio09,17.59360000000001,0.8492723703384399
bio09,18.37600000000002,0.8491597771644592
bio09,19.158400000000015,0.8490422368049622
bio09,19.940800000000024,0.848919689655304
bio09,20.72320000000002,0.8487921357154846
bio09,21.505600000000015,0.8486596345901489
bio09,22.288000000000025,0.8485220670700073
bio09,23.07040000000002,0.8483794927597046
bio09,23.852800000000016,0.8482319116592407
bio09,24.63520000000001,0.848079264163971
bio09,25.417600000000007,0.8479215502738953
bio09,26.200000000000017,0.8477587699890137
bio09,26.982400000000013,0.8475909233093262
bio09,27.764800000000022,0.847417950630188
bio09,28.547200000000018,0.8472398519515991
bio09,29.329600000000013,0.8470566868782043
bio09,30.112000000000023,0.8468683362007141
bio09,30.89440000000002,0.8466748595237732
bio09,31.67680000000003,0.8464761972427368
bio09,32.459200000000024,0.846272349357605
bio09,33.241600000000005,0.8460632562637329
bio09,34.024000000000015,0.8458489775657654
bio09,34.80640000000001,0.8456294536590576
bio09,35.58880000000002,0.8454047441482544
bio09,36.371200000000016,0.8451746702194214
bio09,37.15360000000001,0.8449393510818481
bio09,37.93600000000002,0.8446987271308899
bio09,38.71840000000002,0.8444527387619019
bio09,39.50080000000003,0.8442014455795288
bio09,40.28320000000002,0.8439447283744812
bio09,41.06560000000002,0.8436826467514038
bio09,41.84800000000001,0.8434152007102966
bio09,42.63040000000001,0.8431422710418701
bio09,43.41280000000002,0.8428638577461243
bio09,44.195200000000014,0.8425800204277039
bio09,44.977600000000024,0.8422906994819641
bio09,45.76000000000002,0.8419958353042603
bio09,46.542400000000015,0.8416954278945923
bio09,47.324800000000025,0.8413894176483154
bio09,48.10720000000002,0.8410778641700745
bio09,48.88960000000003,0.8407607078552246
bio09,49.672000000000025,0.8404378890991211
bio09,50.45440000000002,0.8401093482971191
bio09,51.23680000000002,0.8397751450538635
bio09,52.01920000000001,0.8394352793693542
bio09,52.80160000000002,0.839089572429657
bio09,53.58400000000002,0.8387381434440613
bio09,54.36640000000001,0.8383809328079224
bio09,55.14880000000002,0.8380178809165955
bio09,55.93120000000002,0.8376489281654358
bio09,56.713600000000014,0.8372741341590881
bio09,57.49600000000001,0.8368933796882629
bio09,58.278400000000005,0.836506724357605
bio09,59.06080000000003,0.8361140489578247
bio09,59.843200000000024,0.8357153534889221
bio09,60.62560000000002,0.8353106379508972
bio09,61.408000000000044,0.83489990234375
bio09,62.19040000000004,0.8344829678535461
bio09,62.972800000000035,0.8340599536895752
bio09,63.75520000000003,0.8336307406425476
bio09,64.5376,0.8331953883171082
bio09,65.32000000000002,0.8327537178993225
bio09,66.10240000000002,0.8323057889938354
bio09,66.88480000000001,0.831851601600647
bio09,67.66720000000001,0.8313910365104675
bio09,68.4496,0.8309240937232971
bio09,69.23200000000003,0.830450713634491
bio09,70.01440000000002,0.8299709558486938
bio09,70.79680000000002,0.8294846415519714
bio09,71.57920000000001,0.8289918303489685
bio09,72.36160000000001,0.8284924030303955
bio09,73.14400000000003,0.8279864192008972
bio09,73.92640000000003,0.8274737596511841
bio09,74.70880000000002,0.8269544839859009
bio09,75.49120000000002,0.8264284133911133
bio09,76.27360000000002,0.8258956074714661
bio09,77.05600000000004,0.8253560066223145
bio09,77.83840000000004,0.8248095512390137
bio09,78.62080000000003,0.8242562413215637
bio09,79.40320000000003,0.823695957660675
bio09,80.18560000000002,0.8231287002563477
bio09,80.96800000000005,0.8225544691085815
bio09,81.75040000000004,0.8219731450080872
bio09,82.53280000000004,0.8213847279548645
bio09,83.3152,0.8207891583442688
bio09,84.0976,0.8201864361763
bio09,84.88000000000002,0.8195764422416687
bio09,85.66240000000002,0.8189591765403748
bio09,86.44480000000001,0.8183345794677734
bio09,87.22720000000001,0.81770259141922
bio09,88.0096,0.8170631527900696
bio09,88.79200000000003,0.8164162635803223
bio09,89.57440000000003,0.8157618641853333
bio09,90.35680000000002,0.8150998950004578
bio09,91.13920000000002,0.8144303560256958
bio09,91.92160000000001,0.813753068447113
bio09,92.70400000000004,0.8130680918693542
bio09,93.48640000000003,0.8123753666877747
bio09,94.26880000000003,0.8116747736930847
bio09,95.05120000000002,0.8109663724899292
bio09,95.83360000000002,0.8102499842643738
bio09,96.61600000000004,0.8095256686210632
bio09,97.39840000000004,0.808793306350708
bio09,98.18080000000003,0.8080528974533081
bio09,98.96320000000003,0.807304322719574
bio09,99.74560000000002,0.8065475225448608
bio09,100.52800000000005,0.8057825565338135
bio09,101.31040000000002,0.8050092458724976
bio09,102.09280000000001,0.8042275905609131
bio09,102.8752,0.8034374713897705
bio09,103.65760000000003,0.8026389479637146
bio09,104.44000000000003,0.8018319010734558
bio09,105.22240000000002,0.8010162711143494
bio09,106.00480000000002,0.8001919984817505
bio09,106.78720000000001,0.7993590235710144
bio09,107.56960000000004,0.7985173463821411
bio09,108.35200000000003,0.7976667881011963
bio09,109.13440000000003,0.7968074083328247
bio09,109.91680000000002,0.7959390878677368
bio09,110.69920000000002,0.7950617671012878
bio09,111.48160000000004,0.794175386428833
bio09,112.26400000000004,0.7932799458503723
bio09,113.04640000000003,0.7923752665519714
bio09,113.82880000000003,0.7914614081382751
bio09,114.61120000000003,0.7905382513999939
bio09,115.39360000000005,0.7896057367324829
bio09,116.17600000000004,0.7886638045310974
bio09,116.95840000000004,0.7877123951911926
bio09,117.74080000000004,0.786751389503479
bio09,118.52320000000003,0.7857808470726013
bio09,119.30560000000003,0.7848005890846252
bio09,120.08800000000002,0.7838106155395508
bio09,120.87040000000002,0.7828108668327332
bio09,121.65280000000001,0.7818012237548828
bio09,122.43520000000001,0.7807816863059998
bio09,123.21760000000003,0.7797521352767944
bio09,124.00000000000003,0.7787125110626221
bio09,124.78240000000002,0.7776628136634827
bio09,125.56480000000002,0.7766029238700867
bio09,126.34720000000002,0.7755327224731445
bio09,127.12960000000004,0.774452269077301
bio09,127.91200000000003,0.7733613848686218
bio09,128.69440000000003,0.7722600698471069
bio09,129.47680000000003,0.7711482048034668
bio09,130.25920000000002,0.7700257897377014
bio09,131.04160000000005,0.7688927054405212
bio09,131.82400000000004,0.7677489519119263
bio09,132.60640000000004,0.7665943503379822
bio09,133.38880000000003,0.765428900718689
bio09,134.17120000000003,0.7642525434494019
bio09,134.95360000000005,0.7630652189254761
bio09,135.73600000000005,0.7618668079376221
bio09,136.51840000000004,0.7606572508811951
bio09,137.3008,0.7594365477561951
bio09,138.0832,0.7582045793533325
bio09,138.86560000000003,0.7569612860679626
bio09,139.64800000000002,0.7557066082954407
bio09,140.43040000000002,0.754440426826477
bio09,141.21280000000002,0.7531627416610718
bio09,141.9952,0.7518734335899353
bio09,142.77760000000004,0.7505724430084229
bio09,143.56000000000003,0.7492597699165344
bio09,144.34240000000003,0.7479352951049805
bio09,145.12480000000002,0.7465989589691162
bio09,145.90720000000002,0.7452506422996521
bio09,146.68960000000004,0.7438903450965881
bio09,147.47200000000004,0.7425180077552795
bio09,148.25440000000003,0.7411335110664368
bio09,149.03680000000003,0.739736795425415
bio09,149.81920000000002,0.7383278608322144
bio09,150.60160000000005,0.7369065880775452
bio09,151.38400000000004,0.7354729175567627
bio09,152.16640000000004,0.7340267896652222
bio09,152.94880000000003,0.732568085193634
bio09,153.73120000000003,0.7310968041419983
bio09,154.51360000000005,0.7296129465103149
bio09,155.29600000000002,0.7281162738800049
bio09,156.07840000000002,0.7266069054603577
bio09,156.8608,0.725084662437439
bio09,157.64320000000004,0.723549485206604
bio09,158.42560000000003,0.7220013737678528
bio09,159.20800000000003,0.7204402685165405
bio09,159.99040000000002,0.7188660502433777
bio09,160.77280000000002,0.7172787189483643
bio09,161.55520000000004,0.7156780958175659
bio09,162.33760000000004,0.7140643000602722
bio09,163.12000000000003,0.7124371528625488
bio09,163.90240000000003,0.7107966542243958
bio09,164.68480000000002,0.7091427445411682
bio09,165.46720000000005,0.7074753046035767
bio09,166.24960000000004,0.7057943344116211
bio09,167.03200000000004,0.7040998339653015
bio09,167.81440000000003,0.7023916244506836
bio09,168.59680000000003,0.7006697654724121
bio09,169.37920000000005,0.6989341378211975
bio09,170.16160000000005,0.6971847414970398
bio09,170.94400000000005,0.6954214572906494
bio09,171.72640000000004,0.6936443448066711
bio09,172.50880000000004,0.6918532848358154
bio09,173.29120000000006,0.6900482773780823
bio09,174.07360000000003,0.6882292628288269
bio09,174.85600000000002,0.6863961219787598
bio09,175.63840000000002,0.6845489144325256
bio09,176.4208,0.6826875805854797
bio09,177.20320000000004,0.6808120608329773
bio09,177.98560000000003,0.6789223551750183
bio09,178.76800000000003,0.6770183444023132
bio09,179.55040000000002,0.6751001477241516
bio09,180.33280000000002,0.6731675863265991
bio09,181.11520000000004,0.6712206602096558
bio09,181.89760000000004,0.6692594289779663
bio09,182.68000000000004,0.6672837734222412
bio09,183.46240000000003,0.6652936935424805
bio09,184.24480000000003,0.6632891893386841
bio09,185.02720000000002,0.6612702012062073
bio09,185.80960000000002,0.65923672914505
bio09,186.592,0.6571888327598572
bio09,187.3744,0.6551263332366943
bio09,188.1568,0.6530493497848511
bio09,188.93920000000006,0.6509578824043274
bio09,189.72160000000005,0.6488518118858337
bio09,190.50400000000005,0.6467311978340149
bio09,191.28640000000004,0.6445959806442261
bio09,192.06880000000004,0.6424462795257568
bio09,192.85120000000003,0.6402820348739624
bio09,193.63360000000003,0.638103187084198
bio09,194.41600000000008,0.6359097957611084
bio09,195.19840000000002,0.6337018609046936
bio09,195.98080000000007,0.6314793825149536
bio09,196.7632,0.6292424201965332
bio09,197.54560000000006,0.6269909739494324
bio09,198.32800000000006,0.6247249841690063
bio09,199.11040000000006,0.6224445700645447
bio09,199.89280000000005,0.6201496720314026
bio09,200.6752,0.6178403496742249
bio09,201.45760000000004,0.615516722202301
bio09,202.24000000000004,0.6131786704063416
bio09,203.02240000000003,0.610826313495636
bio09,203.80480000000003,0.6084597110748291
bio09,204.58720000000002,0.6060787439346313
bio09,205.36960000000002,0.6036837100982666
bio09,206.15200000000007,0.6012744903564453
bio09,206.9344,0.5988511443138123
bio09,207.71680000000006,0.5964137315750122
bio09,208.4992,0.5939623117446899
bio09,209.28160000000005,0.591497004032135
bio09,210.06400000000005,0.5890178680419922
bio09,210.84640000000005,0.5865248441696167
bio09,211.62880000000004,0.5840181112289429
bio09,212.41120000000004,0.5814977288246155
bio09,213.19360000000003,0.5789637565612793
bio09,213.97600000000008,0.5764162540435791
bio09,214.75840000000002,0.5738553404808044
bio09,215.54080000000008,0.5712811350822449
bio09,216.3232,0.5686936378479004
bio09,217.10560000000007,0.5660929679870605
bio09,217.88800000000006,0.5634793043136597
bio09,218.6704,0.5608527064323425
bio09,219.45280000000005,0.5582131743431091
bio09,220.2352,0.5555609464645386
bio09,221.01760000000004,0.5528961420059204
bio09,221.80000000000004,0.5502187013626099
bio09,222.58240000000004,0.5475289821624756
bio09,223.36480000000003,0.5448269248008728
bio09,224.14720000000003,0.5421128273010254
bio09,224.92960000000002,0.5393866896629333
bio09,225.71200000000007,0.5366486310958862
bio09,226.4944,0.5338988900184631
bio09,227.27680000000007,0.5311375260353088
bio09,228.0592,0.5283647179603577
bio09,228.84160000000006,0.525580644607544
bio09,229.62400000000005,0.522785484790802
bio09,230.40640000000005,0.5199792385101318
bio09,231.18880000000004,0.5171622633934021
bio09,231.97120000000004,0.5143346190452576
bio09,232.75360000000003,0.5114964842796326
bio09,233.5360000000001,0.5086480975151062
bio09,234.31840000000003,0.5057895183563232
bio09,235.10080000000008,0.5029210448265076
bio09,235.88320000000002,0.5000428557395935
bio09,236.66560000000007,0.49715501070022583
bio09,237.44800000000006,0.4942578375339508
bio09,238.2304,0.49135151505470276
bio09,239.01280000000006,0.48843616247177124
bio09,239.7952,0.4855120778083801
bio09,240.57760000000005,0.48257938027381897
bio09,241.36000000000004,0.4796384274959564
bio09,242.14240000000004,0.47668930888175964
bio09,242.92480000000003,0.47373223304748535
bio09,243.70720000000003,0.4707675278186798
bio09,244.48960000000002,0.46779534220695496
bio09,245.27200000000008,0.4648158848285675
bio09,246.05440000000002,0.4618294835090637
bio09,246.83680000000007,0.45883625745773315
bio09,247.6192,0.45583656430244446
bio09,248.40160000000006,0.45283061265945435
bio09,249.18400000000005,0.44981855154037476
bio09,249.96640000000005,0.4468007981777191
bio09,250.74880000000005,0.44377750158309937
bio09,251.53120000000004,0.4407488703727722
bio09,252.31360000000004,0.4377152919769287
bio09,253.0960000000001,0.43467697501182556
bio09,253.87840000000003,0.4316340982913971
bio09,254.66080000000008,0.42858704924583435
bio09,255.44320000000002,0.42553603649139404
bio09,256.2256,0.4224814474582672
bio09,257.00800000000004,0.41942334175109863
bio09,257.7904,0.41636210680007935
bio09,258.57280000000003,0.4132980704307556
bio09,259.35519999999997,0.4102315604686737
bio09,260.1376,0.40716269612312317
bio09,260.9200000000001,0.40409180521965027
bio09,261.7024,0.4010193645954132
bio09,262.48480000000006,0.3979454040527344
bio09,263.2672,0.3948703110218048
bio09,264.04960000000005,0.3917945325374603
bio09,264.8320000000001,0.3887181282043457
bio09,265.61440000000005,0.385641485452652
bio09,266.3968000000001,0.38256505131721497
bio09,267.17920000000004,0.37948885560035706
bio09,267.9616000000001,0.37641334533691406
bio09,268.744,0.3733389377593994
bio09,269.5264000000001,0.3702656626701355
bio09,270.3088,0.3671939969062805
bio09,271.0912000000001,0.3641243577003479
bio09,271.8736,0.36105677485466003
bio09,272.65600000000006,0.35799169540405273
bio09,273.4384,0.35492953658103943
bio09,274.22080000000005,0.3518703877925873
bio09,275.0032,0.34881463646888733
bio09,275.78560000000004,0.3457626402378082
bio09,276.5680000000001,0.342714786529541
bio09,277.35040000000004,0.33967113494873047
bio09,278.1328000000001,0.3366321325302124
bio09,278.9152,0.33359822630882263
bio09,279.6976000000001,0.33056941628456116
bio09,280.48,0.3275461792945862
bio09,281.26240000000007,0.32452893257141113
bio09,282.0448,0.3215177059173584
bio09,282.82720000000006,0.3185129761695862
bio09,283.6096,0.31551510095596313
bio09,284.39200000000005,0.3125241696834564
bio09,285.1744,0.3095405697822571
bio09,285.95680000000004,0.3065647780895233
bio09,286.7392000000001,0.3035967946052551
bio09,287.52160000000003,0.30260926485061646
bio09,288.3040000000001,0.30260926485061646
bio09,289.0864,0.30260926485061646
bio09,289.8688000000001,0.30260926485061646
bio09,290.65120000000013,0.30260926485061646
bio09,291.43360000000007,0.30260926485061646
bio09,292.216,0.30260926485061646
bio09,292.99840000000006,0.30260926485061646
bio09,293.7808,0.30260926485061646
bio09,294.56320000000005,0.30260926485061646
bio09,295.3456,0.30260926485061646
bio09,296.12800000000004,0.30260926485061646
bio09,296.9104,0.30260926485061646
bio09,297.69280000000003,0.30260926485061646
bio09,298.4752000000001,0.30260926485061646
bio09,299.2576,0.30260926485061646
bio09,300.0400000000001,0.30260926485061646
bio09,300.8224,0.30260926485061646
bio09,301.60480000000007,0.30260926485061646
bio09,302.3872000000001,0.30260926485061646
bio09,303.16960000000006,0.30260926485061646
bio09,303.9520000000001,0.30260926485061646
bio09,304.73440000000005,0.30260926485061646
bio09,305.5168000000001,0.30260926485061646
bio09,306.29920000000004,0.30260926485061646
bio09,307.0816000000001,0.30260926485061646
bio09,307.86400000000003,0.30260926485061646
bio09,308.6464000000001,0.30260926485061646
bio09,309.4288,0.30260926485061646
bio09,310.2112000000001,0.30260926485061646
bio09,310.9936,0.30260926485061646
bio09,311.77600000000007,0.30260926485061646
bio09,312.5584,0.30260926485061646
bio09,313.34080000000006,0.30260926485061646
bio09,314.1232000000001,0.30260926485061646
bio09,314.90560000000005,0.30260926485061646
bio09,315.6880000000001,0.30260926485061646
bio09,316.47040000000004,0.30260926485061646
bio09,317.2528000000001,0.30260926485061646
bio09,318.03520000000003,0.30260926485061646
bio09,318.8176000000001,0.30260926485061646
bio09,319.6,0.30260926485061646
