variable,x,y
bio11,101.15360000000001,0.31686320900917053
bio11,101.73920000000001,0.324709951877594
bio11,102.32480000000001,0.33265653252601624
bio11,102.91039999999998,0.3406994640827179
bio11,103.49599999999998,0.34883520007133484
bio11,104.08160000000001,0.35705989599227905
bio11,104.66720000000001,0.3653697967529297
bio11,105.25280000000001,0.3737606704235077
bio11,105.83839999999998,0.38222819566726685
bio11,106.424,0.3907678425312042
bio11,107.0096,0.3993748426437378
bio11,107.5952,0.4080445468425751
bio11,108.1808,0.41677185893058777
bio11,108.76639999999998,0.4255516231060028
bio11,109.352,0.4343785047531128
bio11,109.9376,0.44324731826782227
bio11,110.5232,0.45215246081352234
bio11,111.1088,0.4610883295536041
bio11,111.6944,0.4700491428375244
bio11,112.28,0.47902944684028625
bio11,112.8656,0.4880233407020569
bio11,113.4512,0.4970249831676483
bio11,114.0368,0.506028413772583
bio11,114.6224,0.5150280594825745
bio11,115.208,0.5240179896354675
bio11,115.7936,0.5329923629760742
bio11,116.3792,0.5419454574584961
bio11,116.96480000000003,0.5508714318275452
bio11,117.5504,0.559423565864563
bio11,118.136,0.5643280148506165
bio11,118.7216,0.5684237480163574
bio11,119.3072,0.5712045431137085
bio11,119.89280000000002,0.5739809274673462
bio11,120.4784,0.5767526626586914
bio11,121.064,0.579519510269165
bio11,121.64959999999999,0.5822814106941223
bio11,122.23519999999999,0.5850381255149841
bio11,122.82080000000002,0.5877895951271057
bio11,123.40639999999999,0.5905355215072632
bio11,123.99199999999999,0.5932758450508118
bio11,124.57759999999999,0.5960103273391724
bio11,125.16320000000002,0.5987389087677002
bio11,125.74880000000002,0.6014614105224609
bio11,126.33439999999999,0.6041775941848755
bio11,126.91999999999999,0.6068874001502991
bio11,127.50559999999999,0.6095906496047974
bio11,128.09120000000001,0.612287163734436
bio11,128.67680000000001,0.6149768233299255
bio11,129.26239999999999,0.6176594495773315
bio11,129.84799999999998,0.6203349828720093
bio11,130.4336,0.6230031251907349
bio11,131.0192,0.6256638765335083
bio11,131.6048,0.62831711769104
bio11,132.19039999999998,0.630962610244751
bio11,132.77599999999998,0.6336002349853516
bio11,133.3616,0.6362298727035522
bio11,133.9472,0.6388514041900635
bio11,134.5328,0.6414647102355957
bio11,135.11839999999998,0.6440695524215698
bio11,135.704,0.6466659903526306
bio11,136.2896,0.649253785610199
bio11,136.8752,0.6518328189849854
bio11,137.4608,0.6544029712677002
bio11,138.04639999999998,0.6569641828536987
bio11,138.632,0.6595162153244019
bio11,139.2176,0.6620590686798096
bio11,139.8032,0.6645926237106323
bio11,140.3888,0.667116641998291
bio11,140.97439999999997,0.6696311831474304
bio11,141.56,0.6721360683441162
bio11,142.1456,0.6746311783790588
bio11,142.7312,0.6771163940429688
bio11,143.3168,0.6795916557312012
bio11,143.9024,0.6820568442344666
bio11,144.488,0.6845118999481201
bio11,145.0736,0.6869566440582275
bio11,145.6592,0.6893910765647888
bio11,146.2448,0.6918150782585144
bio11,146.8304,0.6942285895347595
bio11,147.416,0.6966314315795898
bio11,148.0016,0.6990236043930054
bio11,148.5872,0.7014049887657166
bio11,149.17280000000002,0.7037755250930786
bio11,149.7584,0.706135094165802
bio11,150.344,0.7084836363792419
bio11,150.9296,0.7108211517333984
bio11,151.5152,0.7131475210189819
bio11,152.10080000000002,0.7154626250267029
bio11,152.6864,0.7177664637565613
bio11,153.272,0.7200589179992676
bio11,153.8576,0.7223399877548218
bio11,154.44320000000002,0.7246096134185791
bio11,155.02880000000002,0.7268675565719604
bio11,155.6144,0.7291140556335449
bio11,156.2,0.7313488721847534
bio11,156.7856,0.7335719466209412
bio11,157.37120000000002,0.7357833385467529
bio11,157.95680000000002,0.7379828691482544
bio11,158.5424,0.7401705980300903
bio11,159.128,0.7423464059829712
bio11,159.7136,0.7445102334022522
bio11,160.2992,0.7466621994972229
bio11,160.8848,0.7488020658493042
bio11,161.4704,0.7509299516677856
bio11,162.05599999999998,0.7530457377433777
bio11,162.6416,0.7551494240760803
bio11,163.2272,0.7572409510612488
bio11,163.8128,0.7593203186988831
bio11,164.3984,0.7613874673843384
bio11,164.98399999999998,0.7532669305801392
bio11,165.5696,0.7427413463592529
bio11,166.1552,0.7319265007972717
bio11,166.7408,0.7208279371261597
bio11,167.3264,0.7094522714614868
bio11,167.912,0.6978073716163635
bio11,168.4976,0.6859023571014404
bio11,169.0832,0.673747718334198
bio11,169.6688,0.661355197429657
bio11,170.2544,0.6487370729446411
bio11,170.84,0.6359075903892517
bio11,171.4256,0.6228819489479065
bio11,172.0112,0.6096763014793396
bio11,172.5968,0.5963079333305359
bio11,173.18240000000003,0.5827950835227966
bio11,173.768,0.5691566467285156
bio11,174.3536,0.5554125308990479
bio11,174.9392,0.5415834784507751
bio11,175.5248,0.5276896953582764
bio11,176.11040000000003,0.513752818107605
bio11,176.696,0.499794602394104
bio11,177.2816,0.4858366847038269
bio11,177.8672,0.4719007909297943
bio11,178.45280000000002,0.4580085873603821
bio11,179.03840000000002,0.4441813826560974
bio11,179.624,0.43044042587280273
bio11,180.2096,0.4168054461479187
bio11,180.7952,0.4032965302467346
bio11,181.38080000000002,0.3899327218532562
bio11,181.96640000000002,0.37673214077949524
bio11,182.552,0.36371204257011414
bio11,183.1376,0.35088858008384705
bio11,183.72320000000002,0.3382768929004669
bio11,184.30880000000002,0.3258908987045288
bio11,184.89440000000002,0.3137437105178833
bio11,185.48,0.3018462359905243
bio11,186.0656,0.2902091443538666
bio11,186.65120000000002,0.2788415253162384
bio11,187.23680000000002,0.26775118708610535
bio11,187.82240000000002,0.25694480538368225
bio11,188.408,0.2464277744293213
bio11,188.9936,0.2362043857574463
bio11,189.57920000000001,0.22627802193164825
bio11,190.1648,0.21665024757385254
bio11,190.7504,0.20732234418392181
bio11,191.33599999999998,0.19829438626766205
bio11,191.9216,0.18956555426120758
bio11,192.5072,0.18113413453102112
bio11,193.09280000000004,0.17299768328666687
bio11,193.67840000000004,0.16515299677848816
bio11,194.26399999999998,0.15759624540805817
bio11,194.84959999999998,0.15032319724559784
bio11,195.43519999999998,0.1433285027742386
bio11,196.02080000000004,0.13660696148872375
bio11,196.60640000000004,0.13015273213386536
bio11,197.19199999999998,0.12395966798067093
bio11,197.77759999999998,0.11802130192518234
bio11,198.36319999999998,0.11233094334602356
bio11,198.94879999999998,0.10688170045614243
bio11,199.53440000000003,0.1016666516661644
bio11,200.11999999999998,0.09667839109897614
bio11,200.70560000000003,0.09190984070301056
bio11,201.29120000000003,0.08735374361276627
bio11,201.87679999999997,0.08300285786390305
bio11,202.46240000000003,0.07884995639324188
bio11,203.04799999999997,0.07488787174224854
bio11,203.63360000000003,0.07110950350761414
bio11,204.21920000000003,0.06750794500112534
bio11,204.80479999999997,0.06407613307237625
bio11,205.39040000000003,0.06296873837709427
bio11,205.97599999999997,0.06296873837709427
bio11,206.56160000000003,0.06296873837709427
bio11,207.14720000000003,0.06296873837709427
bio11,207.73279999999997,0.06296873837709427
bio11,208.31840000000003,0.06296873837709427
bio11,208.90399999999997,0.06296873837709427
bio11,209.48960000000002,0.06296873837709427
bio11,210.07520000000002,0.06296873837709427
bio11,210.66079999999997,0.06296873837709427
bio11,211.24640000000002,0.06296873837709427
bio11,211.83200000000002,0.06296873837709427
bio11,212.41760000000002,0.06296873837709427
bio11,213.00320000000002,0.06296873837709427
bio11,213.58879999999996,0.06296873837709427
bio11,214.17440000000002,0.06296873837709427
bio11,214.76000000000002,0.06296873837709427
bio11,215.34560000000002,0.06296873837709427
bio11,215.93120000000002,0.06296873837709427
bio11,216.51679999999996,0.06296873837709427
bio11,217.10240000000002,0.06296873837709427
bio11,217.68800000000002,0.06296873837709427
bio11,218.27360000000002,0.06296873837709427
bio11,218.85920000000002,0.06296873837709427
bio11,219.44479999999996,0.06296873837709427
bio11,220.03040000000001,0.06296873837709427
bio11,220.616,0.06296873837709427
bio11,221.2016,0.06296873837709427
bio11,221.7872,0.06296873837709427
bio11,222.37279999999996,0.06296873837709427
bio11,222.9584,0.06296873837709427
bio11,223.544,0.06296873837709427
bio11,224.1296,0.06296873837709427
bio11,224.7152,0.06296873837709427
bio11,225.3008,0.06296873837709427
bio11,225.8864,0.06296873837709427
bio11,226.472,0.06296873837709427
bio11,227.0576,0.06296873837709427
bio11,227.6432,0.06296873837709427
bio11,228.2288,0.06296873837709427
bio11,228.8144,0.06296873837709427
bio11,229.4,0.06296873837709427
