variable,x,y
bio06,-77.70400000000001,0.6001781225204468
bio06,-77.08,0.6042419075965881
bio06,-76.456,0.6082587242126465
bio06,-75.832,0.6122284531593323
bio06,-75.208,0.6161510348320007
bio06,-74.584,0.6200262904167175
bio06,-73.96000000000001,0.6238542199134827
bio06,-73.336,0.6276348233222961
bio06,-72.712,0.6313679814338684
bio06,-72.088,0.635053813457489
bio06,-71.464,0.638692319393158
bio06,-70.84,0.64228355884552
bio06,-70.21600000000001,0.6458275318145752
bio06,-69.592,0.6493244767189026
bio06,-68.968,0.652774453163147
bio06,-68.344,0.6561775803565979
bio06,-67.72,0.6595340967178345
bio06,-67.096,0.6628440618515015
bio06,-66.47200000000001,0.666107714176178
bio06,-65.848,0.6693252921104431
bio06,-65.22399999999999,0.6724969744682312
bio06,-64.6,0.6756229996681213
bio06,-63.976,0.6787036061286926
bio06,-63.352,0.681739091873169
bio06,-62.727999999999994,0.6847296357154846
bio06,-62.104,0.6876755952835083
bio06,-61.480000000000004,0.6905772686004639
bio06,-60.855999999999995,0.6934348940849304
bio06,-60.232,0.6962488293647766
bio06,-59.608000000000004,0.6990193724632263
bio06,-58.983999999999995,0.7017468214035034
bio06,-58.36,0.7044315338134766
bio06,-57.736000000000004,0.7070738673210144
bio06,-57.111999999999995,0.7096741199493408
bio06,-56.488,0.7122325897216797
bio06,-55.864000000000004,0.7147497534751892
bio06,-55.239999999999995,0.7172259092330933
bio06,-54.616,0.7196613550186157
bio06,-53.992000000000004,0.72205650806427
bio06,-53.367999999999995,0.7244117856025696
bio06,-52.744,0.7267274260520935
bio06,-52.120000000000005,0.72900390625
bio06,-51.495999999999995,0.7312415838241577
bio06,-50.872,0.7334407567977905
bio06,-50.248000000000005,0.7356018424034119
bio06,-49.623999999999995,0.7377251982688904
bio06,-49.0,0.7398112416267395
bio06,-48.376000000000005,0.7418602705001831
bio06,-47.751999999999995,0.7438727021217346
bio06,-47.128,0.7458488941192627
bio06,-46.504000000000005,0.747789204120636
bio06,-45.879999999999995,0.7496939897537231
bio06,-45.256,0.7515636682510376
bio06,-44.632000000000005,0.7533985376358032
bio06,-44.007999999999996,0.7551990151405334
bio06,-43.384,0.7569653987884521
bio06,-42.760000000000005,0.758698046207428
bio06,-42.135999999999996,0.7603973746299744
bio06,-41.512,0.7620636820793152
bio06,-40.888000000000005,0.7636972665786743
bio06,-40.263999999999996,0.76529860496521
bio06,-39.64,0.7668678760528564
bio06,-39.016000000000005,0.768405556678772
bio06,-38.391999999999996,0.7699118852615356
bio06,-37.768,0.7713871598243713
bio06,-37.144000000000005,0.7728317975997925
bio06,-36.519999999999996,0.774246096611023
bio06,-35.896,0.7756302952766418
bio06,-35.272000000000006,0.7769848108291626
bio06,-34.647999999999996,0.7783098220825195
bio06,-34.024,0.7796057462692261
bio06,-33.400000000000006,0.7808727622032166
bio06,-32.775999999999996,0.7821112871170044
bio06,-32.152,0.7833214998245239
bio06,-31.528000000000006,0.7845037579536438
bio06,-30.903999999999996,0.7856582403182983
bio06,-30.28,0.7867853045463562
bio06,-29.656000000000006,0.7878851890563965
bio06,-29.031999999999996,0.7889581322669983
bio06,-28.408,0.7900044322013855
bio06,-27.784000000000006,0.7910242676734924
bio06,-27.159999999999997,0.7920179963111877
bio06,-26.536,0.792985737323761
bio06,-25.912000000000006,0.7939277291297913
bio06,-25.287999999999997,0.7948442697525024
bio06,-24.664,0.7957355976104736
bio06,-24.040000000000006,0.7966018319129944
bio06,-23.415999999999997,0.7974432706832886
bio06,-22.792,0.7982600331306458
bio06,-22.168000000000006,0.7990524172782898
bio06,-21.543999999999997,0.7998205423355103
bio06,-20.92,0.8005646467208862
bio06,-20.296000000000006,0.801284909248352
bio06,-19.671999999999997,0.8019814491271973
bio06,-19.048000000000002,0.802654504776001
bio06,-18.424000000000007,0.8033042550086975
bio06,-17.799999999999997,0.8039307594299316
bio06,-17.176000000000002,0.8045343160629272
bio06,-16.552000000000007,0.8051149845123291
bio06,-15.927999999999997,0.8056728839874268
bio06,-15.304000000000002,0.8062082529067993
bio06,-14.680000000000007,0.8067211508750916
bio06,-14.055999999999997,0.8072117567062378
bio06,-13.432000000000002,0.8076801300048828
bio06,-12.808000000000007,0.8081264495849609
bio06,-12.183999999999997,0.8085508346557617
bio06,-11.560000000000002,0.8089533448219299
bio06,-10.936000000000007,0.8093340396881104
bio06,-10.311999999999998,0.8096931576728821
bio06,-9.688000000000002,0.8100306987762451
bio06,-9.063999999999993,0.8103467226028442
bio06,-8.439999999999998,0.8106414079666138
bio06,-7.8160000000000025,0.8109147548675537
bio06,-7.191999999999993,0.8111668229103088
bio06,-6.567999999999998,0.8113977313041687
bio06,-5.944000000000003,0.8116074800491333
bio06,-5.319999999999993,0.8117961287498474
bio06,-4.695999999999998,0.8119637966156006
bio06,-4.072000000000003,0.8121104836463928
bio06,-3.4479999999999933,0.8122361898422241
bio06,-2.823999999999998,0.812341034412384
bio06,-2.200000000000003,0.8124249577522278
bio06,-1.5759999999999934,0.8124880194664001
bio06,-0.9519999999999982,0.8125302195549011
bio06,-0.32800000000000296,0.8125515580177307
bio06,0.2960000000000065,0.8125520944595337
bio06,0.9200000000000017,0.8125318288803101
bio06,1.5440000000000111,0.812490701675415
bio06,2.1680000000000064,0.8124287128448486
bio06,2.7920000000000016,0.8123458027839661
bio06,3.415999999999997,0.8122420907020569
bio06,4.039999999999992,0.8121174573898315
bio06,4.663999999999987,0.8119718432426453
bio06,5.288000000000011,0.811805248260498
bio06,5.912000000000006,0.8116176724433899
bio06,6.536000000000001,0.8114089965820312
bio06,7.159999999999997,0.8111791610717773
bio06,7.783999999999992,0.8109281659126282
bio06,8.407999999999987,0.810655951499939
bio06,9.03200000000001,0.8103623986244202
bio06,9.656000000000006,0.810047447681427
bio06,10.280000000000001,0.8097109794616699
bio06,10.903999999999996,0.8093529939651489
bio06,11.527999999999992,0.8089733719825745
bio06,12.151999999999987,0.808571994304657
bio06,12.77600000000001,0.8081487417221069
bio06,13.400000000000006,0.8077035546302795
bio06,14.024000000000001,0.8072363138198853
bio06,14.647999999999996,0.8067468404769897
bio06,15.271999999999991,0.8062350749969482
bio06,15.895999999999987,0.8057008981704712
bio06,16.52000000000001,0.8051441311836243
bio06,17.144000000000005,0.8045646548271179
bio06,17.768,0.8039622902870178
bio06,18.391999999999996,0.8033369183540344
bio06,19.01599999999999,0.8026884198188782
bio06,19.639999999999986,0.80201655626297
bio06,20.26400000000001,0.8013212084770203
bio06,20.888000000000005,0.80060213804245
bio06,21.512,0.7998592853546143
bio06,22.135999999999996,0.7990924119949341
bio06,22.75999999999999,0.7983012795448303
bio06,23.383999999999986,0.7974857091903687
bio06,24.00800000000001,0.7966455817222595
bio06,24.632000000000005,0.795780599117279
bio06,25.256,0.7948906421661377
bio06,25.879999999999995,0.7939753532409668
bio06,26.50399999999999,0.7930346727371216
bio06,27.127999999999986,0.7920682430267334
bio06,27.75200000000001,0.7910758852958679
bio06,28.376000000000005,0.790057361125946
bio06,29.0,0.7890124320983887
bio06,29.623999999999995,0.7879408597946167
bio06,30.24799999999999,0.7868423461914062
bio06,30.872000000000014,0.785716712474823
bio06,31.49600000000001,0.7845636010169983
bio06,32.120000000000005,0.7833828330039978
bio06,32.744,0.7821740508079529
bio06,33.367999999999995,0.7809369564056396
bio06,33.99199999999999,0.7796713709831238
bio06,34.616000000000014,0.7783769965171814
bio06,35.24000000000001,0.7770534753799438
bio06,35.864000000000004,0.7757005095481873
bio06,36.488,0.7743178009986877
bio06,37.111999999999995,0.7729050517082214
bio06,37.73599999999999,0.7714620232582092
bio06,38.360000000000014,0.7699882388114929
bio06,38.98400000000001,0.7684835195541382
bio06,39.608000000000004,0.7669475078582764
bio06,40.232,0.7653798460960388
bio06,40.855999999999995,0.7637801766395569
bio06,41.47999999999999,0.7621482014656067
bio06,42.10400000000001,0.7604836225509644
bio06,42.72800000000001,0.7587860226631165
bio06,43.352000000000004,0.7570550441741943
bio06,43.976,0.7552903890609741
bio06,44.599999999999994,0.7534916996955872
bio06,45.22399999999999,0.7516586184501648
bio06,45.84800000000001,0.7497907280921936
bio06,46.47200000000001,0.7478877305984497
bio06,47.096000000000004,0.7459492683410645
bio06,47.72,0.7439749240875244
bio06,48.343999999999994,0.7419643402099609
bio06,48.96799999999999,0.7399172186851501
bio06,49.59200000000001,0.7378330826759338
bio06,50.21600000000001,0.7357116341590881
bio06,50.84,0.7335524559020996
bio06,51.464,0.7313552498817444
bio06,52.087999999999994,0.729119598865509
bio06,52.71199999999999,0.7268451452255249
bio06,53.33600000000001,0.7245314717292786
bio06,53.96000000000001,0.7221782803535461
bio06,54.584,0.7197851538658142
bio06,55.208,0.7173517942428589
bio06,55.831999999999994,0.714877724647522
bio06,56.45599999999999,0.7123627066612244
bio06,57.08000000000001,0.7098063230514526
bio06,57.70400000000001,0.7072082161903381
bio06,58.328,0.704568088054657
bio06,58.952,0.7018855214118958
bio06,59.57599999999999,0.6991602778434753
bio06,60.19999999999999,0.6963919401168823
bio06,60.82400000000001,0.6935802698135376
bio06,61.44800000000001,0.6907248497009277
bio06,62.072,0.6878255009651184
bio06,62.696,0.6848818063735962
bio06,63.31999999999999,0.681893527507782
bio06,63.94399999999999,0.6788603663444519
bio06,64.56800000000001,0.6757820844650269
bio06,65.19200000000001,0.672658383846283
bio06,65.816,0.6694890856742859
bio06,66.44,0.666273832321167
bio06,67.064,0.6630125641822815
bio06,67.68799999999999,0.6597049236297607
bio06,68.31200000000001,0.6563509106636047
bio06,68.936,0.6529501676559448
bio06,69.56,0.6495025753974915
bio06,70.184,0.6460080146789551
bio06,70.80799999999999,0.6424664258956909
bio06,71.43199999999999,0.6388776302337646
bio06,72.05600000000001,0.6352415680885315
bio06,72.68,0.6315581798553467
bio06,73.304,0.6278274059295654
bio06,73.928,0.6240492463111877
bio06,74.55199999999999,0.6202237606048584
bio06,75.17599999999999,0.6163508892059326
bio06,75.80000000000001,0.6124307513237
bio06,76.424,0.6084634065628052
bio06,77.048,0.6044490933418274
bio06,77.672,0.600387692451477
bio06,78.29599999999999,0.5962795615196228
bio06,78.91999999999999,0.592124879360199
bio06,79.54400000000001,0.5879237651824951
bio06,80.168,0.5836766362190247
bio06,80.792,0.5793836712837219
bio06,81.416,0.5750452876091003
bio06,82.03999999999999,0.5706617832183838
bio06,82.66399999999999,0.5662335753440857
bio06,83.28800000000001,0.5617610812187195
bio06,83.912,0.5572447776794434
bio06,84.536,0.5526852011680603
bio06,85.16,0.5480828285217285
bio06,85.78399999999999,0.5434383749961853
bio06,86.40799999999999,0.5387523174285889
bio06,87.03200000000001,0.5340253114700317
bio06,87.656,0.529258131980896
bio06,88.28,0.5244515538215637
bio06,88.904,0.5196062326431274
bio06,89.52799999999999,0.5147230625152588
bio06,90.15199999999999,0.5098029375076294
bio06,90.77600000000001,0.5048466920852661
bio06,91.4,0.49985527992248535
bio06,92.024,0.4948297441005707
bio06,92.648,0.4897710382938385
bio06,93.27199999999999,0.48468029499053955
bio06,93.89599999999999,0.4795585870742798
bio06,94.52000000000001,0.4744071066379547
bio06,95.144,0.4692269563674927
bio06,95.768,0.46401941776275635
bio06,96.392,0.458785742521286
bio06,97.01599999999999,0.4535272419452667
bio06,97.63999999999999,0.44824525713920593
bio06,98.26400000000001,0.44294118881225586
bio06,98.888,0.43761640787124634
bio06,99.512,0.43227243423461914
bio06,100.136,0.4269106984138489
bio06,100.75999999999999,0.4215327203273773
bio06,101.38399999999999,0.416140079498291
bio06,102.00800000000001,0.41073429584503174
bio06,102.632,0.4053170382976532
bio06,103.256,0.3998900055885315
bio06,103.88,0.3944546580314636
bio06,104.50399999999999,0.38901281356811523
bio06,105.12799999999999,0.38356611132621765
bio06,105.75200000000001,0.37811633944511414
bio06,106.376,0.3726651966571808
bio06,107.0,0.3672144412994385
bio06,107.624,0.36176586151123047
bio06,108.24799999999999,0.35632121562957764
bio06,108.87200000000001,0.35088229179382324
bio06,109.49600000000001,0.3454509377479553
bio06,110.12,0.34002888202667236
bio06,110.744,0.3346180021762848
bio06,111.368,0.32922008633613586
bio06,111.99199999999999,0.3238368630409241
bio06,112.61600000000001,0.31847020983695984
bio06,113.24000000000001,0.31312185525894165
bio06,113.864,0.30779361724853516
bio06,114.488,0.30248725414276123
bio06,115.112,0.29720452427864075
bio06,115.73599999999999,0.2919471561908722
bio06,116.36000000000001,0.28671684861183167
bio06,116.98400000000001,0.28151535987854004
bio06,117.608,0.27634426951408386
bio06,118.232,0.2712053060531616
bio06,118.856,0.26610004901885986
bio06,119.47999999999999,0.26103007793426514
bio06,120.10400000000001,0.25599703192710876
bio06,120.72800000000001,0.2510022819042206
bio06,121.352,0.24604736268520355
bio06,121.976,0.24113373458385468
bio06,122.6,0.23626281321048737
bio06,123.22399999999999,0.23143593966960907
bio06,123.84800000000001,0.22665442526340485
bio06,124.47200000000001,0.22191956639289856
bio06,125.096,0.2172325700521469
bio06,125.72,0.21259461343288422
bio06,126.344,0.2080068290233612
bio06,126.96799999999999,0.20347028970718384
bio06,127.59200000000001,0.1989860236644745
bio06,128.216,0.19455501437187195
bio06,128.84,0.19017824530601501
bio06,129.464,0.1858564019203186
bio06,130.08800000000002,0.18159052729606628
bio06,130.712,0.17738115787506104
bio06,131.336,0.17322923243045807
bio06,131.95999999999998,0.1691351681947708
bio06,132.584,0.16509979963302612
bio06,133.20800000000003,0.16112352907657623
bio06,133.832,0.15720678865909576
bio06,134.45600000000002,0.15335018932819366
bio06,135.07999999999998,0.14955390989780426
bio06,135.704,0.14581847190856934
bio06,136.32799999999997,0.14214397966861725
bio06,136.952,0.13853082060813904
bio06,137.57600000000002,0.1349789947271347
bio06,138.2,0.13148880004882812
bio06,138.824,0.12806013226509094
bio06,139.44799999999998,0.12469318509101868
bio06,140.072,0.12138776481151581
bio06,140.69600000000003,0.1181439682841301
bio06,141.32,0.11496151983737946
bio06,141.94400000000002,0.11184040457010269
bio06,142.56799999999998,0.10878035426139832
bio06,143.192,0.10578104108572006
bio06,143.81599999999997,0.10284233093261719
bio06,144.44,0.09996376186609268
bio06,145.06400000000002,0.09714511036872864
bio06,145.688,0.09438583999872208
bio06,146.312,0.09168565273284912
bio06,146.93599999999998,0.08904395997524261
bio06,147.56,0.08646038919687271
bio06,148.18400000000003,0.08393429964780807
bio06,148.808,0.08146525174379349
bio06,149.43200000000002,0.07905255258083344
bio06,150.05599999999998,0.07669571042060852
bio06,150.68,0.07439403980970383
bio06,151.30399999999997,0.07214683294296265
bio06,151.928,0.06995352357625961
bio06,152.55200000000002,0.06781332939863205
bio06,153.176,0.06572563201189041
bio06,153.8,0.06368961185216904
bio06,154.42399999999998,0.061704620718955994
bio06,155.048,0.05976981297135353
bio06,155.67200000000003,0.05788451433181763
bio06,156.296,0.05604785680770874
bio06,156.92000000000002,0.05425914749503136
bio06,157.54399999999998,0.052517492324113846
bio06,158.168,0.0508221834897995
bio06,158.79199999999997,0.04917232319712639
bio06,159.416,0.048632364720106125
bio06,160.04000000000002,0.048632364720106125
bio06,160.664,0.048632364720106125
bio06,161.288,0.048632364720106125
bio06,161.91199999999998,0.048632364720106125
bio06,162.536,0.048632364720106125
bio06,163.16000000000003,0.048632364720106125
bio06,163.784,0.048632364720106125
bio06,164.40800000000002,0.048632364720106125
bio06,165.03199999999998,0.048632364720106125
bio06,165.656,0.048632364720106125
bio06,166.27999999999997,0.048632364720106125
bio06,166.904,0.048632364720106125
bio06,167.52800000000002,0.048632364720106125
bio06,168.152,0.048632364720106125
bio06,168.776,0.048632364720106125
bio06,169.39999999999998,0.048632364720106125
bio06,170.024,0.048632364720106125
bio06,170.64800000000002,0.048632364720106125
bio06,171.272,0.048632364720106125
bio06,171.89600000000002,0.048632364720106125
bio06,172.51999999999998,0.048632364720106125
bio06,173.144,0.048632364720106125
bio06,173.76799999999997,0.048632364720106125
bio06,174.392,0.048632364720106125
bio06,175.01600000000002,0.048632364720106125
bio06,175.64,0.048632364720106125
bio06,176.264,0.048632364720106125
bio06,176.88799999999998,0.048632364720106125
bio06,177.512,0.048632364720106125
bio06,178.13600000000002,0.048632364720106125
bio06,178.76,0.048632364720106125
bio06,179.38400000000001,0.048632364720106125
bio06,180.00799999999998,0.048632364720106125
bio06,180.632,0.048632364720106125
bio06,181.25599999999997,0.048632364720106125
bio06,181.88,0.048632364720106125
bio06,182.50400000000002,0.048632364720106125
bio06,183.128,0.048632364720106125
bio06,183.752,0.048632364720106125
bio06,184.37599999999998,0.048632364720106125
bio06,185.0,0.048632364720106125
