variable,x,y
bio04,5225.9952,0.6943688988685608
bio04,5241.0216,0.6931431293487549
bio04,5256.048000000001,0.6919111013412476
bio04,5271.0744,0.6906728148460388
bio04,5286.1008,0.6894282102584839
bio04,5301.127200000001,0.688177227973938
bio04,5316.1536,0.6869200468063354
bio04,5331.18,0.6856564879417419
bio04,5346.206400000001,0.6843866109848022
bio04,5361.2328,0.6831104159355164
bio04,5376.2592,0.6818278431892395
bio04,5391.2856,0.6805388927459717
bio04,5406.312,0.6792436242103577
bio04,5421.338400000001,0.6779419183731079
bio04,5436.3648,0.6766338348388672
bio04,5451.3912,0.6753193140029907
bio04,5466.417600000001,0.6739984154701233
bio04,5481.444,0.6726711392402649
bio04,5496.4704,0.6713374257087708
bio04,5511.496800000001,0.6699972152709961
bio04,5526.5232,0.6686505675315857
bio04,5541.5496,0.6672975420951843
bio04,5556.576000000001,0.6659380197525024
bio04,5571.602400000001,0.6645720601081848
bio04,5586.6288,0.6631996631622314
bio04,5601.6552,0.6618207693099976
bio04,5616.6816,0.6604354381561279
bio04,5631.7080000000005,0.6590436100959778
bio04,5646.7344,0.6576453447341919
bio04,5661.7608,0.6562405228614807
bio04,5676.787200000001,0.6548292636871338
bio04,5691.813600000001,0.6534115076065063
bio04,5706.84,0.6519873142242432
bio04,5721.866400000001,0.6505565643310547
bio04,5736.8928000000005,0.6491193771362305
bio04,5751.9192,0.6476755738258362
bio04,5766.945600000001,0.6462253928184509
bio04,5781.972000000001,0.6447687149047852
bio04,5796.9984,0.6412315368652344
bio04,5812.024800000001,0.6337981224060059
bio04,5827.0512,0.6254854202270508
bio04,5842.0776000000005,0.617094099521637
bio04,5857.104000000001,0.6086284518241882
bio04,5872.1304,0.6000929474830627
bio04,5887.156800000001,0.591492235660553
bio04,5902.1832,0.582429051399231
bio04,5917.2096,0.5724121928215027
bio04,5932.236000000001,0.5623315572738647
bio04,5947.2624000000005,0.5521950721740723
bio04,5962.2888,0.5420109033584595
bio04,5977.315200000001,0.531787097454071
bio04,5992.341600000001,0.5215326547622681
bio04,6007.368,0.5112559795379639
bio04,6022.394400000001,0.5009655952453613
bio04,6037.4208,0.49067023396492004
bio04,6052.4472000000005,0.480378657579422
bio04,6067.473600000001,0.4700995981693268
bio04,6082.5,0.4598417282104492
bio04,6097.526400000001,0.44961366057395935
bio04,6112.5528,0.43942391872406006
bio04,6127.5792,0.42928093671798706
bio04,6142.605600000001,0.41919299960136414
bio04,6157.6320000000005,0.4091681241989136
bio04,6172.6584,0.3992142677307129
bio04,6187.684800000001,0.38933902978897095
bio04,6202.7112,0.379549503326416
bio04,6217.7376,0.36985352635383606
bio04,6232.764000000001,0.3602575957775116
bio04,6247.7904,0.3507682681083679
bio04,6262.8168000000005,0.34139180183410645
bio04,6277.8432,0.33213406801223755
bio04,6292.8696,0.32300060987472534
bio04,6307.896000000001,0.31399670243263245
bio04,6322.9224,0.3051271140575409
bio04,6337.9488,0.296396404504776
bio04,6352.975200000001,0.2878085970878601
bio04,6368.0016000000005,0.27936750650405884
bio04,6383.028,0.2710764706134796
bio04,6398.054400000001,0.262938529253006
bio04,6413.0808,0.25495627522468567
bio04,6428.1072,0.24713174998760223
bio04,6443.133600000001,0.23946741223335266
bio04,6458.16,0.2319645881652832
bio04,6473.1864000000005,0.22462451457977295
bio04,6488.212800000001,0.2174481302499771
bio04,6503.2392,0.21043603122234344
bio04,6518.265600000001,0.2035885453224182
bio04,6533.2919999999995,0.1969056874513626
bio04,6548.3184,0.19038720428943634
bio04,6563.344800000001,0.18403257429599762
bio04,6578.3712,0.17784103751182556
bio04,6593.3976,0.17181158065795898
bio04,6608.424000000001,0.16594298183918
bio04,6623.4504,0.16023384034633636
bio04,6638.4768,0.15468251705169678
bio04,6653.503200000001,0.14928705990314484
bio04,6668.5296,0.1440458446741104
bio04,6683.5560000000005,0.13895660638809204
bio04,6698.582400000001,0.13401709496974945
bio04,6713.6088,0.129224956035614
bio04,6728.635200000001,0.12457771599292755
bio04,6743.661600000001,0.12007281184196472
bio04,6758.688,0.11570757627487183
bio04,6773.714400000001,0.11147929728031158
bio04,6788.740800000001,0.10738517343997955
bio04,6803.7672,0.1034223735332489
bio04,6818.793600000001,0.09958800673484802
bio04,6833.82,0.09587916731834412
bio04,6848.8464,0.0922928974032402
bio04,6863.872800000001,0.0888262540102005
bio04,6878.8992,0.08547616004943848
bio04,6893.9256000000005,0.08223986625671387
bio04,6908.951999999999,0.07911428809165955
bio04,6923.9784,0.07609649002552032
bio04,6939.004800000001,0.07318353652954102
bio04,6954.031199999999,0.07037251442670822
bio04,6969.0576,0.06766053289175034
bio04,6984.084000000001,0.06504474580287933
bio04,6999.1104,0.06252232939004898
bio04,7014.1368,0.06009051203727722
bio04,7029.163200000001,0.05774655565619469
bio04,7044.1896000000015,0.05548776313662529
bio04,7059.216,0.053311485797166824
bio04,7074.242400000001,0.05121513456106186
bio04,7089.268800000002,0.049196094274520874
bio04,7104.2952000000005,0.047251999378204346
bio04,7119.321600000001,0.045380350202322006
bio04,7134.348,0.043578751385211945
bio04,7149.374400000001,0.04184487834572792
bio04,7164.400800000001,0.040176451206207275
bio04,7179.4272,0.03857125714421272
bio04,7194.453600000001,0.037027131766080856
bio04,7209.480000000001,0.035541970282793045
bio04,7224.5064,0.034113723784685135
bio04,7239.532800000001,0.03274039551615715
bio04,7254.5592,0.03142005205154419
bio04,7269.5856,0.03015080839395523
bio04,7284.612000000001,0.028930842876434326
bio04,7299.6384,0.02775837853550911
bio04,7314.6648000000005,0.026631662622094154
bio04,7329.691200000001,0.02554910071194172
bio04,7344.7176,0.024509038776159286
bio04,7359.744000000001,0.0235099159181118
bio04,7374.770400000001,0.02255021408200264
bio04,7389.7968,0.021628471091389656
bio04,7404.823200000001,0.020743269473314285
bio04,7419.849600000001,0.019893236458301544
bio04,7434.876,0.01907704770565033
bio04,7449.902400000001,0.01829342357814312
bio04,7464.9288000000015,0.017541127279400826
bio04,7479.9552,0.01681896485388279
bio04,7494.981600000001,0.016125783324241638
bio04,7510.008000000002,0.015460467897355556
bio04,7525.0344000000005,0.014821947552263737
bio04,7540.060800000001,0.01420916523784399
bio04,7555.0872,0.013621163554489613
bio04,7570.113600000001,0.013056958094239235
bio04,7585.140000000001,0.012515622191131115
bio04,7600.1664,0.011996260844171047
bio04,7615.192800000001,0.011498011648654938
bio04,7630.2192,0.011020045727491379
bio04,7645.2456,0.010561562143266201
bio04,7660.272000000001,0.010121793486177921
bio04,7675.2984,0.009699996560811996
bio04,7690.3248,0.00929545983672142
bio04,7705.351200000001,0.008907495997846127
bio04,7720.3776,0.008535445667803288
bio04,7735.404,0.008178671821951866
bio04,7750.430400000001,0.00783656444400549
bio04,7765.4568,0.007508524693548679
bio04,7780.483200000001,0.007194009143859148
bio04,7795.509600000001,0.0068924627266824245
bio04,7810.536000000002,0.006603363435715437
bio04,7825.562400000001,0.00632620882242918
bio04,7840.588800000001,0.006060515996068716
bio04,7855.6152,0.005805821157991886
bio04,7870.641600000001,0.005561678670346737
bio04,7885.6680000000015,0.005327659659087658
bio04,7900.6944,0.0051033529452979565
bio04,7915.720800000001,0.004888363182544708
bio04,7930.7472,0.00468231039121747
bio04,7945.7736,0.00448482995852828
bio04,7960.800000000001,0.004295571707189083
bio04,7975.8264,0.004114198964089155
bio04,7990.852800000001,0.003940383438020945
bio04,8005.879199999999,0.0037738268729299307
bio04,8020.9056,0.003614224959164858
bio04,8035.932000000001,0.00346129247918725
bio04,8050.958400000001,0.0033147549256682396
bio04,8065.9848,0.0031743489671498537
bio04,8081.011200000001,0.003039821982383728
bio04,8096.0376000000015,0.0029109313618391752
bio04,8111.064,0.002787444507703185
bio04,8126.090400000001,0.0026691381353884935
bio04,8141.116800000002,0.0025557978078722954
bio04,8156.1432,0.0024472179356962442
bio04,8171.169600000001,0.002343201544135809
bio04,8186.196000000002,0.002243559341877699
bio04,8201.2224,0.002148106461390853
bio04,8216.248800000001,0.0020566752646118402
bio04,8231.2752,0.0019690953195095062
bio04,8246.3016,0.0018852067878469825
bio04,8261.328000000001,0.0018048557685688138
bio04,8276.3544,0.0017278949962928891
bio04,8291.3808,0.0016541830264031887
bio04,8306.4072,0.0015835844678804278
bio04,8321.4336,0.0015159692848101258
bio04,8336.460000000001,0.0014512129127979279
bio04,8351.4864,0.0013891959097236395
bio04,8366.5128,0.0013298036064952612
bio04,8381.539200000001,0.0012729262234643102
bio04,8396.5656,0.001218458404764533
bio04,8411.592,0.0011662992183119059
bio04,8426.618400000001,0.0011163519229739904
bio04,8441.6448,0.0010685236193239689
bio04,8456.6712,0.0010227254824712873
bio04,8471.697600000001,9.788720635697246E-4
bio04,8486.724,9.36881871894002E-4
bio04,8501.7504,8.966764435172081E-4
bio04,8516.776800000001,8.581806905567646E-4
bio04,8531.8032,8.213226683437824E-4
bio04,8546.829600000001,7.860311307013035E-4
bio04,8561.856000000002,7.522446103394032E-4
bio04,8576.8824,7.19897449016571E-4
bio04,8591.908800000001,6.889288197271526E-4
bio04,8606.9352,6.592806312255561E-4
bio04,8621.9616,6.308971205726266E-4
bio04,8636.988000000001,6.037247949279845E-4
bio04,8652.0144,5.777126061730087E-4
bio04,8667.0408,5.528113688342273E-4
bio04,8682.0672,5.289741093292832E-4
bio04,8697.0936,5.061558331362903E-4
bio04,8712.12,4.843133792746812E-4
bio04,8727.1464,4.6340536209754646E-4
bio04,8742.1728,4.4339222949929535E-4
bio04,8757.199200000001,4.242360300850123E-4
bio04,8772.2256,4.0590038406662643E-4
bio04,8787.252,3.88350454159081E-4
bio04,8802.278400000001,3.71552916476503E-4
bio04,8817.304800000002,3.554757859092206E-4
bio04,8832.3312,3.400884452275932E-4
bio04,8847.357600000001,3.2536155777052045E-4
bio04,8862.384000000002,3.112670383416116E-4
bio04,8877.4104,2.977779950015247E-4
bio04,8892.436800000001,2.848686126526445E-4
bio04,8907.4632,2.725142112467438E-4
bio04,8922.4896,2.6069115847349167E-4
bio04,8937.516000000001,2.4937678244896233E-4
bio04,8952.5424,2.3854940081946552E-4
bio04,8967.568800000001,2.2818823345005512E-4
bio04,8982.5952,2.1827338787261397E-4
bio04,8997.6216,2.087851898977533E-4
bio04,9012.648000000001,1.9970661378465593E-4
bio04,9027.6744,1.91019571502693E-4
bio04,9042.7008,1.8270731379743665E-4
bio04,9057.727200000001,1.7475380445830524E-4
bio04,9072.7536,1.6714369121473283E-4
bio04,9087.78,1.59862291184254E-4
bio04,9102.806400000001,1.5289550356101245E-4
bio04,9117.8328,1.4622986782342196E-4
bio04,9132.8592,1.3985247642267495E-4
bio04,9147.885600000001,1.3375096023082733E-4
bio04,9162.912,1.2791348854079843E-4
bio04,9177.938400000001,1.2232872541062534E-4
bio04,9192.964800000002,1.1698583693942055E-4
bio04,9207.9912,1.118744257837534E-4
bio04,9223.017600000001,1.1022033140761778E-4
bio04,9238.044000000002,1.1022033140761778E-4
bio04,9253.0704,1.1022033140761778E-4
bio04,9268.096800000001,1.1022033140761778E-4
bio04,9283.123200000002,1.1022033140761778E-4
bio04,9298.1496,1.1022033140761778E-4
bio04,9313.176000000001,1.1022033140761778E-4
bio04,9328.2024,1.1022033140761778E-4
bio04,9343.2288,1.1022033140761778E-4
bio04,9358.255200000001,1.1022033140761778E-4
bio04,9373.2816,1.1022033140761778E-4
bio04,9388.308,1.1022033140761778E-4
bio04,9403.3344,1.1022033140761778E-4
bio04,9418.3608,1.1022033140761778E-4
bio04,9433.387200000001,1.1022033140761778E-4
bio04,9448.4136,1.1022033140761778E-4
bio04,9463.44,1.1022033140761778E-4
bio04,9478.466400000001,1.1022033140761778E-4
bio04,9493.4928,1.1022033140761778E-4
bio04,9508.5192,1.1022033140761778E-4
bio04,9523.545600000001,1.1022033140761778E-4
bio04,9538.572,1.1022033140761778E-4
bio04,9553.5984,1.1022033140761778E-4
bio04,9568.624800000001,1.1022033140761778E-4
bio04,9583.651200000002,1.1022033140761778E-4
bio04,9598.6776,1.1022033140761778E-4
bio04,9613.704000000002,1.1022033140761778E-4
bio04,9628.7304,1.1022033140761778E-4
bio04,9643.756800000001,1.1022033140761778E-4
bio04,9658.783200000002,1.1022033140761778E-4
bio04,9673.8096,1.1022033140761778E-4
bio04,9688.836000000001,1.1022033140761778E-4
bio04,9703.8624,1.1022033140761778E-4
bio04,9718.8888,1.1022033140761778E-4
bio04,9733.915200000001,1.1022033140761778E-4
bio04,9748.9416,1.1022033140761778E-4
bio04,9763.968,1.1022033140761778E-4
bio04,9778.9944,1.1022033140761778E-4
bio04,9794.0208,1.1022033140761778E-4
bio04,9809.0472,1.1022033140761778E-4
bio04,9824.073600000002,1.1022033140761778E-4
bio04,9839.1,1.1022033140761778E-4
