variable,x,y
bio11,-14.795199999999994,4.128360887989402E-4
bio11,-14.209599999999995,4.2759079951792955E-4
bio11,-13.623999999999995,4.428726388141513E-4
bio11,-13.038400000000003,4.5870037865825E-4
bio11,-12.452799999999996,4.7509348951280117E-4
bio11,-11.867199999999997,4.920721985399723E-4
bio11,-11.281599999999997,5.096573731862009E-4
bio11,-10.695999999999998,5.278706667013466E-4
bio11,-10.110399999999998,5.467344308272004E-4
bio11,-9.524799999999992,5.662719486281276E-4
bio11,-8.939199999999992,5.865072598680854E-4
bio11,-8.3536,6.074652192182839E-4
bio11,-7.768000000000001,6.291715544648468E-4
bio11,-7.182399999999994,6.516530411317945E-4
bio11,-6.596799999999995,6.749373278580606E-4
bio11,-6.011199999999995,6.990529363974929E-4
bio11,-5.425599999999996,7.240296108648181E-4
bio11,-4.839999999999996,7.498980266973376E-4
bio11,-4.25439999999999,7.766899652779102E-4
bio11,-3.6687999999999974,8.04438313934952E-4
bio11,-3.083199999999998,8.331771823577583E-4
bio11,-2.4975999999999985,8.629419025965035E-4
bio11,-1.911999999999999,8.937689708545804E-4
bio11,-1.3263999999999925,9.256962803192437E-4
bio11,-0.740799999999993,9.587630047462881E-4
bio11,-0.15519999999999357,9.930096566677094E-4
bio11,0.4304000000000059,0.0010284784948453307
bio11,1.0159999999999982,0.0010652127675712109
bio11,1.601600000000012,0.0011032576439902186
bio11,2.187199999999997,0.0011426596902310848
bio11,2.772800000000011,0.0011834673350676894
bio11,3.3584000000000103,0.001225730637088418
bio11,3.9439999999999955,0.00126950116828084
bio11,4.529600000000009,0.001314832828938961
bio11,5.115199999999994,0.0013617807999253273
bio11,5.700800000000008,0.0014104029396548867
bio11,6.2864000000000075,0.0014607585035264492
bio11,6.872000000000007,0.001512909191660583
bio11,7.4576000000000064,0.0015669187996536493
bio11,8.043199999999992,0.0016228532185778022
bio11,8.628800000000005,0.0016807812498882413
bio11,9.214400000000005,0.001740773324854672
bio11,9.800000000000004,0.0018029027851298451
bio11,10.385600000000004,0.001867245533503592
bio11,10.971200000000003,0.0019338801503181458
bio11,11.556800000000003,0.0020028878934681416
bio11,12.142400000000016,0.0020743529312312603
bio11,12.728000000000002,0.002148362575098872
bio11,13.313600000000001,0.0022250066976994276
bio11,13.8992,0.0023043788969516754
bio11,14.4848,0.002386575797572732
bio11,15.070400000000014,0.002471697283908725
bio11,15.655999999999999,0.0025598471984267235
bio11,16.241600000000012,0.002651132410392165
bio11,16.827199999999998,0.002745663747191429
bio11,17.41280000000001,0.002843556459993124
bio11,17.99840000000001,0.002944928826764226
bio11,18.583999999999996,0.0030499042477458715
bio11,19.16960000000001,0.003158609615638852
bio11,19.755199999999995,0.0032711769454181194
bio11,20.34080000000001,0.0033877422101795673
bio11,20.926400000000008,0.00350844650529325
bio11,21.512000000000008,0.0036334358155727386
bio11,22.097600000000007,0.0037628617137670517
bio11,22.683199999999992,0.0038968792650848627
bio11,23.268800000000006,0.004035650286823511
bio11,23.854400000000005,0.004179342649877071
bio11,24.440000000000005,0.004328129347413778
bio11,25.025600000000004,0.004482188727706671
bio11,25.611200000000004,0.004641706123948097
bio11,26.196800000000003,0.004806873854249716
bio11,26.782400000000017,0.004977888893336058
bio11,27.368000000000002,0.0051549565978348255
bio11,27.9536,0.005338288843631744
bio11,28.5392,0.0055281054228544235
bio11,29.1248,0.005724632181227207
bio11,29.710400000000014,0.005928104277700186
bio11,30.296,0.006138763390481472
bio11,30.881600000000013,0.006356860976666212
bio11,31.4672,0.006582655478268862
bio11,32.0528,0.00681641511619091
bio11,32.63840000000001,0.0070584178902208805
bio11,33.224,0.007308947388082743
bio11,33.80960000000001,0.007568303495645523
bio11,34.395199999999996,0.007836787961423397
bio11,34.98080000000001,0.008114720694720745
bio11,35.56640000000001,0.008402424864470959
bio11,36.15200000000001,0.008700242266058922
bio11,36.73760000000001,0.009008518420159817
bio11,37.32319999999999,0.009327615611255169
bio11,37.90880000000001,0.009657904505729675
bio11,38.494400000000006,0.009999772533774376
bio11,39.080000000000005,0.010353615507483482
bio11,39.665600000000005,0.010719841346144676
bio11,40.251200000000004,0.01109887845814228
bio11,40.836800000000004,0.011491159908473492
bio11,41.4224,0.011897141113877296
bio11,42.008,0.012317284941673279
bio11,42.5936,0.012752076610922813
bio11,43.1792,0.013202008791267872
bio11,43.7648,0.01366759929805994
bio11,44.350400000000015,0.014149370603263378
bio11,44.936,0.014647874981164932
bio11,45.521600000000014,0.015163669362664223
bio11,46.1072,0.015697339549660683
bio11,46.6928,0.016249479725956917
bio11,47.27840000000001,0.016820712015032768
bio11,47.864,0.017411664128303528
bio11,48.44960000000001,0.01802300475537777
bio11,49.03520000000001,0.01865539513528347
bio11,49.62080000000001,0.019309544935822487
bio11,50.20640000000001,0.019986165687441826
bio11,50.791999999999994,0.020685989409685135
bio11,51.37760000000001,0.021409787237644196
bio11,51.96320000000001,0.022158334031701088
bio11,52.54880000000001,0.022932443767786026
bio11,53.13440000000001,0.023732934147119522
bio11,53.720000000000006,0.02456067129969597
bio11,54.305600000000005,0.02541651949286461
bio11,54.89120000000002,0.026301393285393715
bio11,55.476800000000004,0.02721620723605156
bio11,56.062400000000004,0.028161924332380295
bio11,56.648,0.02913951501250267
bio11,57.2336,0.030149994418025017
bio11,57.819200000000016,0.031194381415843964
bio11,58.4048,0.03227375075221062
bio11,58.990400000000015,0.033389169722795486
bio11,59.576,0.034541770815849304
bio11,60.161600000000014,0.035732682794332504
bio11,60.747200000000014,0.03696309030056
bio11,61.3328,0.03823418915271759
bio11,61.91840000000001,0.03954719007015228
bio11,62.504,0.040903374552726746
bio11,63.08960000000001,0.04230400547385216
bio11,63.67520000000001,0.043750423938035965
bio11,64.26080000000002,0.04524395614862442
bio11,64.84640000000002,0.04678596183657646
bio11,65.43199999999999,0.048377878963947296
bio11,66.01759999999999,0.05002111941576004
bio11,66.60320000000002,0.05171714350581169
bio11,67.18879999999999,0.053467411547899246
bio11,67.77439999999999,0.05527348816394806
bio11,68.35999999999999,0.057136885821819305
bio11,68.94560000000001,0.059059180319309235
bio11,69.53120000000001,0.061041928827762604
bio11,70.11680000000001,0.06308681517839432
bio11,70.70239999999998,0.06519544124603271
bio11,71.28799999999998,0.0673694759607315
bio11,71.87360000000001,0.0696105882525444
bio11,72.45920000000001,0.07192052900791168
bio11,73.04480000000001,0.07430099695920944
bio11,73.63039999999998,0.07675374299287796
bio11,74.21600000000001,0.07928052544593811
bio11,74.80160000000001,0.08188308030366898
bio11,75.3872,0.084563247859478
bio11,75.9728,0.08732280880212784
bio11,76.55839999999998,0.09016355127096176
bio11,77.144,0.09308723360300064
bio11,77.7296,0.09609575569629669
bio11,78.3152,0.09919087588787079
bio11,78.9008,0.10237439721822739
bio11,79.48639999999997,0.10564806312322617
bio11,80.072,0.10901374369859695
bio11,80.6576,0.11247316747903824
bio11,81.2432,0.1160280704498291
bio11,81.8288,0.11968013644218445
bio11,82.4144,0.12343114614486694
bio11,83.0,0.12728272378444672
bio11,83.5856,0.1312364935874939
bio11,84.1712,0.13529404997825623
bio11,84.7568,0.1394568532705307
bio11,85.3424,0.14372649788856506
bio11,85.928,0.14810438454151154
bio11,86.5136,0.15259183943271637
bio11,87.0992,0.15719012916088104
bio11,87.68480000000002,0.1619005650281906
bio11,88.2704,0.16672423481941223
bio11,88.856,0.17166218161582947
bio11,89.4416,0.17671529948711395
bio11,90.0272,0.18188457190990448
bio11,90.61280000000002,0.18717068433761597
bio11,91.19839999999999,0.19257424771785736
bio11,91.78399999999999,0.19809572398662567
bio11,92.36959999999999,0.20373564958572388
bio11,92.95520000000002,0.2094941884279251
bio11,93.54080000000002,0.21537147462368011
bio11,94.12639999999999,0.2213674634695053
bio11,94.71199999999999,0.2274819165468216
bio11,95.29759999999999,0.23371464014053345
bio11,95.88320000000002,0.2400650680065155
bio11,96.46880000000002,0.24653252959251404
bio11,97.05439999999999,0.25311610102653503
bio11,97.63999999999999,0.25981494784355164
bio11,98.22560000000001,0.26662781834602356
bio11,98.81120000000001,0.2735532820224762
bio11,99.39680000000001,0.2805897295475006
bio11,99.98239999999998,0.28773558139801025
bio11,100.56799999999998,0.2949887812137604
bio11,101.15360000000001,0.30234721302986145
bio11,101.73920000000001,0.3098084628582001
bio11,102.32480000000001,0.31737014651298523
bio11,102.91039999999998,0.32502949237823486
bio11,103.49599999999998,0.3327835500240326
bio11,104.08160000000001,0.3406291604042053
bio11,104.66720000000001,0.34856319427490234
bio11,105.25280000000001,0.3565821051597595
bio11,105.83839999999998,0.36468222737312317
bio11,106.424,0.3728597164154053
bio11,107.0096,0.38111045956611633
bio11,107.5952,0.38943052291870117
bio11,108.1808,0.397815465927124
bio11,108.76639999999998,0.40626081824302673
bio11,109.352,0.41476187109947205
bio11,109.9376,0.42331406474113464
bio11,110.5232,0.43191248178482056
bio11,111.1088,0.44055214524269104
bio11,111.6944,0.44922780990600586
bio11,112.28,0.4579346179962158
bio11,112.8656,0.46666720509529114
bio11,113.4512,0.4754202365875244
bio11,114.0368,0.4841883182525635
bio11,114.6224,0.4929662346839905
bio11,115.208,0.5017485022544861
bio11,115.7936,0.5105296969413757
bio11,116.3792,0.5193043351173401
bio11,116.96480000000003,0.5280670523643494
bio11,117.5504,0.536645233631134
bio11,118.136,0.5434293746948242
bio11,118.7216,0.5496158003807068
bio11,119.3072,0.5548336505889893
bio11,119.89280000000002,0.5587103366851807
bio11,120.4784,0.5619284510612488
bio11,121.064,0.5651413202285767
bio11,121.64959999999999,0.5683487057685852
bio11,122.23519999999999,0.5715504288673401
bio11,122.82080000000002,0.5747461318969727
bio11,123.40639999999999,0.5779356360435486
bio11,123.99199999999999,0.5811185836791992
bio11,124.57759999999999,0.584294855594635
bio11,125.16320000000002,0.5874641537666321
bio11,125.74880000000002,0.5906261801719666
bio11,126.33439999999999,0.5937806963920593
bio11,126.91999999999999,0.5969275832176208
bio11,127.50559999999999,0.6000664234161377
bio11,128.09120000000001,0.6031971573829651
bio11,128.67680000000001,0.6063194274902344
bio11,129.26239999999999,0.6094329953193665
bio11,129.84799999999998,0.6125377416610718
bio11,130.4336,0.6156332492828369
bio11,131.0192,0.6187195181846619
bio11,131.6048,0.6217962503433228
bio11,132.19039999999998,0.6248631477355957
bio11,132.77599999999998,0.6279200911521912
bio11,133.3616,0.63096684217453
bio11,133.9472,0.6340031623840332
bio11,134.5328,0.6370289325714111
bio11,135.11839999999998,0.6400437355041504
bio11,135.704,0.6430476903915405
bio11,136.2896,0.6460403800010681
bio11,136.8752,0.6490216851234436
bio11,137.4608,0.6519913673400879
bio11,138.04639999999998,0.6549493670463562
bio11,138.632,0.6578953266143799
bio11,139.2176,0.6608292460441589
bio11,139.8032,0.6637508273124695
bio11,140.3888,0.6666598320007324
bio11,140.97439999999997,0.6695563197135925
bio11,141.56,0.6724399328231812
bio11,142.1456,0.6753106713294983
bio11,142.7312,0.6781682372093201
bio11,143.3168,0.6810125708580017
bio11,143.9024,0.6838434338569641
bio11,144.488,0.6866607666015625
bio11,145.0736,0.6894643306732178
bio11,145.6592,0.6922541260719299
bio11,146.2448,0.6950299143791199
bio11,146.8304,0.6977916359901428
bio11,147.416,0.7005391120910645
bio11,148.0016,0.7032722234725952
bio11,148.5872,0.7059908509254456
bio11,149.17280000000002,0.7086948752403259
bio11,149.7584,0.7113842368125916
bio11,150.344,0.7140586972236633
bio11,150.9296,0.716718316078186
bio11,151.5152,0.7193629145622253
bio11,152.10080000000002,0.7219923734664917
bio11,152.6864,0.7246066927909851
bio11,153.272,0.7272056341171265
bio11,153.8576,0.7297892570495605
bio11,154.44320000000002,0.732357382774353
bio11,155.02880000000002,0.7349099516868591
bio11,155.6144,0.7374469041824341
bio11,156.2,0.7399682402610779
bio11,156.7856,0.7424737811088562
bio11,157.37120000000002,0.7449634671211243
bio11,157.95680000000002,0.7474372982978821
bio11,158.5424,0.7498952150344849
bio11,159.128,0.7523370981216431
bio11,159.7136,0.7547628879547119
bio11,160.2992,0.7571726441383362
bio11,160.8848,0.7595663070678711
bio11,161.4704,0.7619437575340271
bio11,162.05599999999998,0.7643049955368042
bio11,162.6416,0.7666499614715576
bio11,163.2272,0.7689787149429321
bio11,163.8128,0.7712910771369934
bio11,164.3984,0.773587167263031
bio11,164.98399999999998,0.7715579867362976
bio11,165.5696,0.7674587368965149
bio11,166.1552,0.7546325922012329
bio11,166.7408,0.7413374781608582
bio11,167.3264,0.7275820374488831
bio11,167.912,0.7133778929710388
bio11,168.4976,0.698739767074585
bio11,169.0832,0.6836855411529541
bio11,169.6688,0.6682366728782654
bio11,170.2544,0.652416467666626
bio11,170.84,0.6362524628639221
bio11,171.4256,0.6197748780250549
bio11,172.0112,0.6030165553092957
bio11,172.5968,0.5860130190849304
bio11,173.18240000000003,0.568801999092102
bio11,173.768,0.5514231324195862
bio11,174.3536,0.5339177846908569
bio11,174.9392,0.5163289308547974
bio11,175.5248,0.4986990988254547
bio11,176.11040000000003,0.48107248544692993
bio11,176.696,0.46349287033081055
bio11,177.2816,0.4460035264492035
bio11,177.8672,0.42864686250686646
bio11,178.45280000000002,0.41146397590637207
bio11,179.03840000000002,0.39449429512023926
bio11,179.624,0.3777756690979004
bio11,180.2096,0.36134234070777893
bio11,180.7952,0.34522727131843567
bio11,181.38080000000002,0.32946011424064636
bio11,181.96640000000002,0.31406766176223755
bio11,182.552,0.29907360672950745
bio11,183.1376,0.2844984829425812
bio11,183.72320000000002,0.27035969495773315
bio11,184.30880000000002,0.2566715180873871
bio11,184.89440000000002,0.24344545602798462
bio11,185.48,0.23068909347057343
bio11,186.0656,0.21840818226337433
bio11,186.65120000000002,0.2066054791212082
bio11,187.23680000000002,0.1952812224626541
bio11,187.82240000000002,0.18443338572978973
bio11,188.408,0.17405779659748077
bio11,188.9936,0.16414842009544373
bio11,189.57920000000001,0.15469779074192047
bio11,190.1648,0.14569617807865143
bio11,190.7504,0.13713338971138
bio11,191.33599999999998,0.12899786233901978
bio11,191.9216,0.12127713859081268
bio11,192.5072,0.11395806074142456
bio11,193.09280000000004,0.10702688246965408
bio11,193.67840000000004,0.10046947747468948
bio11,194.26399999999998,0.09427141398191452
bio11,194.84959999999998,0.08841829001903534
bio11,195.43519999999998,0.08289516717195511
bio11,196.02080000000004,0.07768765091896057
bio11,196.60640000000004,0.07278130948543549
bio11,197.19199999999998,0.06816192716360092
bio11,197.77759999999998,0.06381555646657944
bio11,198.36319999999998,0.05972857400774956
bio11,198.94879999999998,0.05588770657777786
bio11,199.53440000000003,0.05228018760681152
bio11,200.11999999999998,0.048893384635448456
bio11,200.70560000000003,0.04571540281176567
bio11,201.29120000000003,0.04273470118641853
bio11,201.87679999999997,0.03994021192193031
bio11,202.46240000000003,0.037321336567401886
bio11,203.04799999999997,0.034867942333221436
bio11,203.63360000000003,0.03257036954164505
bio11,204.21920000000003,0.030419476330280304
bio11,204.80479999999997,0.028406402096152306
bio11,205.39040000000003,0.02776455134153366
bio11,205.97599999999997,0.02776455134153366
bio11,206.56160000000003,0.02776455134153366
bio11,207.14720000000003,0.02776455134153366
bio11,207.73279999999997,0.02776455134153366
bio11,208.31840000000003,0.02776455134153366
bio11,208.90399999999997,0.02776455134153366
bio11,209.48960000000002,0.02776455134153366
bio11,210.07520000000002,0.02776455134153366
bio11,210.66079999999997,0.02776455134153366
bio11,211.24640000000002,0.02776455134153366
bio11,211.83200000000002,0.02776455134153366
bio11,212.41760000000002,0.02776455134153366
bio11,213.00320000000002,0.02776455134153366
bio11,213.58879999999996,0.02776455134153366
bio11,214.17440000000002,0.02776455134153366
bio11,214.76000000000002,0.02776455134153366
bio11,215.34560000000002,0.02776455134153366
bio11,215.93120000000002,0.02776455134153366
bio11,216.51679999999996,0.02776455134153366
bio11,217.10240000000002,0.02776455134153366
bio11,217.68800000000002,0.02776455134153366
bio11,218.27360000000002,0.02776455134153366
bio11,218.85920000000002,0.02776455134153366
bio11,219.44479999999996,0.02776455134153366
bio11,220.03040000000001,0.02776455134153366
bio11,220.616,0.02776455134153366
bio11,221.2016,0.02776455134153366
bio11,221.7872,0.02776455134153366
bio11,222.37279999999996,0.02776455134153366
bio11,222.9584,0.02776455134153366
bio11,223.544,0.02776455134153366
bio11,224.1296,0.02776455134153366
bio11,224.7152,0.02776455134153366
bio11,225.3008,0.02776455134153366
bio11,225.8864,0.02776455134153366
bio11,226.472,0.02776455134153366
bio11,227.0576,0.02776455134153366
bio11,227.6432,0.02776455134153366
bio11,228.2288,0.02776455134153366
bio11,228.8144,0.02776455134153366
bio11,229.4,0.02776455134153366
