variable,x,y
bio09,58.278400000000005,0.010060691274702549
bio09,59.06080000000003,0.010470130480825901
bio09,59.843200000000024,0.010896051302552223
bio09,60.62560000000002,0.011339097283780575
bio09,61.408000000000044,0.011799945496022701
bio09,62.19040000000004,0.012279288843274117
bio09,62.972800000000035,0.012777854688465595
bio09,63.75520000000003,0.01329638808965683
bio09,64.5376,0.013835669495165348
bio09,65.32000000000002,0.014396507292985916
bio09,66.10240000000002,0.014979733154177666
bio09,66.88480000000001,0.015586212277412415
bio09,67.66720000000001,0.016216836869716644
bio09,68.4496,0.016872543841600418
bio09,69.23200000000003,0.01755429245531559
bio09,70.01440000000002,0.018263068050146103
bio09,70.79680000000002,0.018999913707375526
bio09,71.57920000000001,0.019765891134738922
bio09,72.36160000000001,0.020562103018164635
bio09,73.14400000000003,0.021389678120613098
bio09,73.92640000000003,0.02224981226027012
bio09,74.70880000000002,0.023143718019127846
bio09,75.49120000000002,0.02407265268266201
bio09,76.27360000000002,0.02503790706396103
bio09,77.05600000000004,0.02604084275662899
bio09,77.83840000000004,0.027082838118076324
bio09,78.62080000000003,0.028165310621261597
bio09,79.40320000000003,0.02928975597023964
bio09,80.18560000000002,0.030457686632871628
bio09,80.96800000000005,0.031670670956373215
bio09,81.75040000000004,0.03293030709028244
bio09,82.53280000000004,0.03423828259110451
bio09,83.3152,0.035596299916505814
bio09,84.0976,0.03700611740350723
bio09,84.88000000000002,0.03846953064203262
bio09,85.66240000000002,0.039988428354263306
bio09,86.44480000000001,0.0415646992623806
bio09,87.22720000000001,0.04320031404495239
bio09,88.0096,0.044897254556417465
bio09,88.79200000000003,0.04665762186050415
bio09,89.57440000000003,0.048483509570360184
bio09,90.35680000000002,0.050377052277326584
bio09,91.13920000000002,0.05234050005674362
bio09,91.92160000000001,0.05437609180808067
bio09,92.70400000000004,0.056486133486032486
bio09,93.48640000000003,0.0586729533970356
bio09,94.26880000000003,0.06093898415565491
bio09,95.05120000000002,0.06328665465116501
bio09,95.83360000000002,0.06571843475103378
bio09,96.61600000000004,0.0682368203997612
bio09,97.39840000000004,0.07084442675113678
bio09,98.18080000000003,0.07354381680488586
bio09,98.96320000000003,0.07633760571479797
bio09,99.74560000000002,0.07922842353582382
bio09,100.52800000000005,0.08221899718046188
bio09,101.31040000000002,0.08531199395656586
bio09,102.09280000000001,0.08851009607315063
bio09,102.8752,0.09181608259677887
bio09,103.65760000000003,0.09523265063762665
bio09,104.44000000000003,0.09876253455877304
bio09,105.22240000000002,0.10240840166807175
bio09,106.00480000000002,0.10617304593324661
bio09,106.78720000000001,0.11005910485982895
bio09,107.56960000000004,0.11406925320625305
bio09,108.35200000000003,0.11820606887340546
bio09,109.13440000000003,0.12247220426797867
bio09,109.91680000000002,0.12687017023563385
bio09,110.69920000000002,0.1314024031162262
bio09,111.48160000000004,0.13607126474380493
bio09,112.26400000000004,0.14087916910648346
bio09,113.04640000000003,0.1458282619714737
bio09,113.82880000000003,0.15092064440250397
bio09,114.61120000000003,0.15615838766098022
bio09,115.39360000000005,0.1615433245897293
bio09,116.17600000000004,0.1670771837234497
bio09,116.95840000000004,0.17276149988174438
bio09,117.74080000000004,0.17859779298305511
bio09,118.52320000000003,0.1845872551202774
bio09,119.30560000000003,0.19073094427585602
bio09,120.08800000000002,0.19702965021133423
bio09,120.87040000000002,0.20348411798477173
bio09,121.65280000000001,0.21009470522403717
bio09,122.43520000000001,0.2168615758419037
bio09,123.21760000000003,0.22378459572792053
bio09,124.00000000000003,0.2308635264635086
bio09,124.78240000000002,0.23809771239757538
bio09,125.56480000000002,0.24548614025115967
bio09,126.34720000000002,0.2530277967453003
bio09,127.12960000000004,0.2607210576534271
bio09,127.91200000000003,0.2685641348361969
bio09,128.69440000000003,0.27655482292175293
bio09,129.47680000000003,0.28469088673591614
bio09,130.25920000000002,0.2929691970348358
bio09,131.04160000000005,0.3013868033885956
bio09,131.82400000000004,0.3099404275417328
bio09,132.60640000000004,0.31862592697143555
bio09,133.38880000000003,0.3274393081665039
bio09,134.17120000000003,0.33637627959251404
bio09,134.95360000000005,0.34543174505233765
bio09,135.73600000000005,0.354600727558136
bio09,136.51840000000004,0.3638779819011688
bio09,137.3008,0.3732573688030243
bio09,138.0832,0.3827332854270935
bio09,138.86560000000003,0.39229896664619446
bio09,139.64800000000002,0.40194806456565857
bio09,140.43040000000002,0.4116738736629486
bio09,141.21280000000002,0.4214690029621124
bio09,141.9952,0.43132632970809937
bio09,142.77760000000004,0.44123855233192444
bio09,143.56000000000003,0.45119765400886536
bio09,144.34240000000003,0.4611961841583252
bio09,145.12480000000002,0.4712258577346802
bio09,145.90720000000002,0.48127880692481995
bio09,146.68960000000004,0.4913471043109894
bio09,147.47200000000004,0.5014222860336304
bio09,148.25440000000003,0.5114962458610535
bio09,149.03680000000003,0.5215611457824707
bio09,149.81920000000002,0.5316082835197449
bio09,150.60160000000005,0.5416299104690552
bio09,151.38400000000004,0.551618218421936
bio09,152.16640000000004,0.5615648031234741
bio09,152.94880000000003,0.5714623332023621
bio09,153.73120000000003,0.5813028216362
bio09,154.51360000000005,0.5910791158676147
bio09,155.29600000000002,0.6007840037345886
bio09,156.07840000000002,0.6104102730751038
bio09,156.8608,0.6199511885643005
bio09,157.64320000000004,0.6294005513191223
bio09,158.42560000000003,0.6387516260147095
bio09,159.20800000000003,0.6479987502098083
bio09,159.99040000000002,0.6571363806724548
bio09,160.77280000000002,0.6661588549613953
bio09,161.55520000000004,0.6743085980415344
bio09,162.33760000000004,0.6724804043769836
bio09,163.12000000000003,0.6706470251083374
bio09,163.90240000000003,0.6684550642967224
bio09,164.68480000000002,0.6659209132194519
bio09,165.46720000000005,0.6633771657943726
bio09,166.24960000000004,0.6608238220214844
bio09,167.03200000000004,0.6582611799240112
bio09,167.81440000000003,0.6556891798973083
bio09,168.59680000000003,0.6531080603599548
bio09,169.37920000000005,0.6505179405212402
bio09,170.16160000000005,0.6479188799858093
bio09,170.94400000000005,0.6453109979629517
bio09,171.72640000000004,0.6426945328712463
bio09,172.50880000000004,0.6400694251060486
bio09,173.29120000000006,0.637436032295227
bio09,174.07360000000003,0.6238936185836792
bio09,174.85600000000002,0.6061004400253296
bio09,175.63840000000002,0.5880216360092163
bio09,176.4208,0.5697018504142761
bio09,177.20320000000004,0.5511895418167114
bio09,177.98560000000003,0.5325343608856201
bio09,178.76800000000003,0.5137873291969299
bio09,179.55040000000002,0.49500182271003723
bio09,180.33280000000002,0.4762304127216339
bio09,181.11520000000004,0.4575255513191223
bio09,181.89760000000004,0.43894004821777344
bio09,182.68000000000004,0.4205242693424225
bio09,183.46240000000003,0.40232670307159424
bio09,184.24480000000003,0.3843946158885956
bio09,185.02720000000002,0.3667709529399872
bio09,185.80960000000002,0.34949690103530884
bio09,186.592,0.332609087228775
bio09,187.3744,0.31614041328430176
bio09,188.1568,0.3001207709312439
bio09,188.93920000000006,0.28457507491111755
bio09,189.72160000000005,0.2695242464542389
bio09,190.50400000000005,0.2549859881401062
bio09,191.28640000000004,0.24097298085689545
bio09,192.06880000000004,0.22749516367912292
bio09,192.85120000000003,0.21455809473991394
bio09,193.63360000000003,0.2021639496088028
bio09,194.41600000000008,0.19031251966953278
bio09,195.19840000000002,0.17899997532367706
bio09,195.98080000000007,0.16821995377540588
bio09,196.7632,0.15796443819999695
bio09,197.54560000000006,0.14822272956371307
bio09,198.32800000000006,0.13898245990276337
bio09,199.11040000000006,0.13023032248020172
bio09,199.89280000000005,0.12195111066102982
bio09,200.6752,0.11412932723760605
bio09,201.45760000000004,0.10674823075532913
bio09,202.24000000000004,0.09979058802127838
bio09,203.02240000000003,0.09323921799659729
bio09,203.80480000000003,0.0870763510465622
bio09,204.58720000000002,0.08128420263528824
bio09,205.36960000000002,0.07584543526172638
bio09,206.15200000000007,0.07074255496263504
bio09,206.9344,0.0659584030508995
bio09,207.71680000000006,0.06147647276520729
bio09,208.4992,0.05728033930063248
bio09,209.28160000000005,0.0533544085919857
bio09,210.06400000000005,0.04968337342143059
bio09,210.84640000000005,0.04625251889228821
bio09,211.62880000000004,0.04304790496826172
bio09,212.41120000000004,0.040056001394987106
bio09,213.19360000000003,0.037263888865709305
bio09,213.97600000000008,0.03465942293405533
bio09,214.75840000000002,0.03223085030913353
bio09,215.54080000000008,0.029967209324240685
bio09,216.3232,0.02785797044634819
bio09,217.10560000000007,0.025893189013004303
bio09,217.88800000000006,0.024063585326075554
bio09,218.6704,0.022360295057296753
bio09,219.45280000000005,0.020774971693754196
bio09,220.2352,0.019299853593111038
bio09,221.01760000000004,0.017927559092640877
bio09,221.80000000000004,0.016651159152388573
bio09,222.58240000000004,0.01546422764658928
bio09,223.36480000000003,0.014360646717250347
bio09,224.14720000000003,0.013334773480892181
bio09,224.92960000000002,0.012381264939904213
bio09,225.71200000000007,0.011495125479996204
bio09,226.4944,0.010671738535165787
bio09,227.27680000000007,0.009906739927828312
bio09,228.0592,0.009196056053042412
bio09,228.84160000000006,0.008535927161574364
bio09,229.62400000000005,0.007922806777060032
bio09,230.40640000000005,0.007353388238698244
bio09,231.18880000000004,0.006824622396379709
bio09,231.97120000000004,0.00633362727239728
bio09,232.75360000000003,0.005877756047993898
bio09,233.5360000000001,0.0054545169696211815
bio09,234.31840000000003,0.0050615910440683365
bio09,235.10080000000008,0.004696843679994345
bio09,235.88320000000002,0.004358265548944473
bio09,236.66560000000007,0.004043988883495331
bio09,237.44800000000006,0.003752295393496752
bio09,238.2304,0.00348156807012856
bio09,239.01280000000006,0.0032303056214004755
bio09,239.7952,0.0029971261974424124
bio09,240.57760000000005,0.002780728042125702
bio09,241.36000000000004,0.0025799176655709743
bio09,242.14240000000004,0.0023935737553983927
bio09,242.92480000000003,0.002220656257122755
bio09,243.70720000000003,0.0020602077711373568
bio09,244.48960000000002,0.0019113299204036593
bio09,245.27200000000008,0.0017731889383867383
bio09,246.05440000000002,0.0016450178809463978
bio09,246.83680000000007,0.0015260950895026326
bio09,247.6192,0.0014157593250274658
bio09,248.40160000000006,0.0013133903266862035
bio09,249.18400000000005,0.0012184125371277332
bio09,249.96640000000005,0.0011302968487143517
bio09,250.74880000000005,0.0010485470993444324
bio09,251.53120000000004,9.727026917971671E-4
bio09,252.31360000000004,9.023407474160194E-4
bio09,253.0960000000001,8.370642899535596E-4
bio09,253.87840000000003,7.7650515595451E-4
bio09,254.66080000000008,7.20325275324285E-4
bio09,255.44320000000002,6.682061939500272E-4
bio09,256.2256,6.198577466420829E-4
bio09,257.00800000000004,5.750038544647396E-4
bio09,257.7904,5.333939334377646E-4
bio09,258.57280000000003,4.947935813106596E-4
bio09,259.35519999999997,4.589867021422833E-4
bio09,260.1376,4.257687251083553E-4
bio09,260.9200000000001,3.949538804590702E-4
bio09,261.7024,3.663694951683283E-4
bio09,262.48480000000006,3.398521803319454E-4
bio09,263.2672,3.152535355184227E-4
bio09,264.04960000000005,2.9243569588288665E-4
bio09,264.8320000000001,2.7126813074573874E-4
bio09,265.61440000000005,2.516323875170201E-4
bio09,266.3968000000001,2.3341833730228245E-4
bio09,267.17920000000004,2.1652175928466022E-4
bio09,267.9616000000001,2.0084802235942334E-4
bio09,268.744,1.8630923295859247E-4
bio09,269.5264000000001,1.728221686789766E-4
bio09,270.3088,1.6031129052862525E-4
bio09,271.0912000000001,1.487064000684768E-4
bio09,271.8736,1.3794106780551374E-4
bio09,272.65600000000006,1.2795496149919927E-4
bio09,273.4384,1.1869205627590418E-4
bio09,274.22080000000005,1.1009931768057868E-4
bio09,275.0032,1.0212858614977449E-4
bio09,275.78560000000004,9.473484533373266E-5
bio09,276.5680000000001,8.78765931702219E-5
bio09,277.35040000000004,8.151456131599844E-5
bio09,278.1328000000001,7.561309030279517E-5
bio09,278.9152,7.013905269559473E-5
bio09,279.6976000000001,6.506108911707997E-5
bio09,280.48,6.035073965904303E-5
bio09,281.26240000000007,5.5981559853535146E-5
bio09,282.0448,5.192852404434234E-5
bio09,282.82720000000006,4.816891305381432E-5
bio09,283.6096,4.468161205295473E-5
bio09,284.39200000000005,4.1446655814070255E-5
bio09,285.1744,3.844589809887111E-5
bio09,285.95680000000004,3.566249506548047E-5
bio09,286.7392000000001,3.308050145278685E-5
bio09,287.52160000000003,3.2262065360555425E-5
bio09,288.3040000000001,3.2262065360555425E-5
bio09,289.0864,3.2262065360555425E-5
bio09,289.8688000000001,3.2262065360555425E-5
bio09,290.65120000000013,3.2262065360555425E-5
bio09,291.43360000000007,3.2262065360555425E-5
bio09,292.216,3.2262065360555425E-5
bio09,292.99840000000006,3.2262065360555425E-5
bio09,293.7808,3.2262065360555425E-5
bio09,294.56320000000005,3.2262065360555425E-5
bio09,295.3456,3.2262065360555425E-5
bio09,296.12800000000004,3.2262065360555425E-5
bio09,296.9104,3.2262065360555425E-5
bio09,297.69280000000003,3.2262065360555425E-5
bio09,298.4752000000001,3.2262065360555425E-5
bio09,299.2576,3.2262065360555425E-5
bio09,300.0400000000001,3.2262065360555425E-5
bio09,300.8224,3.2262065360555425E-5
bio09,301.60480000000007,3.2262065360555425E-5
bio09,302.3872000000001,3.2262065360555425E-5
bio09,303.16960000000006,3.2262065360555425E-5
bio09,303.9520000000001,3.2262065360555425E-5
bio09,304.73440000000005,3.2262065360555425E-5
bio09,305.5168000000001,3.2262065360555425E-5
bio09,306.29920000000004,3.2262065360555425E-5
bio09,307.0816000000001,3.2262065360555425E-5
bio09,307.86400000000003,3.2262065360555425E-5
bio09,308.6464000000001,3.2262065360555425E-5
bio09,309.4288,3.2262065360555425E-5
bio09,310.2112000000001,3.2262065360555425E-5
bio09,310.9936,3.2262065360555425E-5
bio09,311.77600000000007,3.2262065360555425E-5
bio09,312.5584,3.2262065360555425E-5
bio09,313.34080000000006,3.2262065360555425E-5
bio09,314.1232000000001,3.2262065360555425E-5
bio09,314.90560000000005,3.2262065360555425E-5
bio09,315.6880000000001,3.2262065360555425E-5
bio09,316.47040000000004,3.2262065360555425E-5
bio09,317.2528000000001,3.2262065360555425E-5
bio09,318.03520000000003,3.2262065360555425E-5
bio09,318.8176000000001,3.2262065360555425E-5
bio09,319.6,3.2262065360555425E-5
