variable,x,y
bio08,115.24799999999999,0.0053247250616550446
bio08,115.93199999999999,0.005416163709014654
bio08,116.61600000000001,0.0055097187869250774
bio08,117.30000000000001,0.005605446640402079
bio08,117.98400000000001,0.005703401286154985
bio08,118.668,0.005803642328828573
bio08,119.352,0.005906229373067617
bio08,120.036,0.0060112252831459045
bio08,120.72,0.006118691060692072
bio08,121.404,0.0062286932952702045
bio08,122.088,0.0063412981107831
bio08,122.77199999999999,0.006456577219069004
bio08,123.45599999999999,0.006574597675353289
bio08,124.13999999999999,0.006695434916764498
bio08,124.82400000000001,0.006819163914769888
bio08,125.50800000000001,0.0069458638317883015
bio08,126.19200000000001,0.0070756105706095695
bio08,126.876,0.007208488881587982
bio08,127.56,0.0073445821180939674
bio08,128.244,0.007483979687094688
bio08,128.928,0.007626765873283148
bio08,129.612,0.007773039862513542
bio08,130.296,0.007922892458736897
bio08,130.98,0.008076419122517109
bio08,131.664,0.008233726024627686
bio08,132.348,0.00839491467922926
bio08,133.032,0.008560087531805038
bio08,133.716,0.008729361928999424
bio08,134.4,0.008902843110263348
bio08,135.084,0.009080656804144382
bio08,135.768,0.009262917563319206
bio08,136.452,0.009449745528399944
bio08,137.136,0.00964127667248249
bio08,137.82,0.009837637655436993
bio08,138.504,0.010038959793746471
bio08,139.188,0.01024539116770029
bio08,139.872,0.01045706681907177
bio08,140.556,0.01067414227873087
bio08,141.24,0.010896765626966953
bio08,141.924,0.011125089600682259
bio08,142.608,0.011359285563230515
bio08,143.292,0.011599515564739704
bio08,143.976,0.011845944449305534
bio08,144.66,0.012098762206733227
bio08,145.344,0.012358137406408787
bio08,146.028,0.012624271214008331
bio08,146.712,0.012897350825369358
bio08,147.396,0.013177569955587387
bio08,148.08,0.013465146534144878
bio08,148.764,0.013760285452008247
bio08,149.448,0.014063199050724506
bio08,150.132,0.014374126680195332
bio08,150.816,0.014693284407258034
bio08,151.5,0.015020927414298058
bio08,152.184,0.015357294119894505
bio08,152.868,0.0157026294618845
bio08,153.552,0.016057213768363
bio08,154.236,0.016421299427747726
bio08,154.92,0.01679518073797226
bio08,155.604,0.017179135233163834
bio08,156.288,0.01757344976067543
bio08,156.972,0.017978448420763016
bio08,157.656,0.018394434824585915
bio08,158.34,0.018821721896529198
bio08,159.024,0.01926066353917122
bio08,159.708,0.019711583852767944
bio08,160.392,0.02017485536634922
bio08,161.076,0.0206508357077837
bio08,161.76,0.02113988809287548
bio08,162.444,0.021642420440912247
bio08,163.128,0.022158825770020485
bio08,163.812,0.02268950082361698
bio08,164.496,0.0232348944991827
bio08,165.18,0.023795416578650475
bio08,165.864,0.024371547624468803
bio08,166.548,0.024963736534118652
bio08,167.232,0.02557244710624218
bio08,167.916,0.02619819901883602
bio08,168.6,0.02684148959815502
bio08,169.284,0.027502821758389473
bio08,169.968,0.02818276733160019
bio08,170.652,0.028881849721074104
bio08,171.336,0.02960066869854927
bio08,172.02,0.0303397998213768
bio08,172.704,0.03109983168542385
bio08,173.388,0.0318814218044281
bio08,174.072,0.03268519043922424
bio08,174.756,0.03351178765296936
bio08,175.44,0.03436192497611046
bio08,176.124,0.03523626923561096
bio08,176.808,0.03613557294011116
bio08,177.492,0.03706056624650955
bio08,178.176,0.038011983036994934
bio08,178.86,0.03899065777659416
bio08,179.544,0.039997365325689316
bio08,180.228,0.04103292524814606
bio08,180.912,0.04209822416305542
bio08,181.596,0.04319409653544426
bio08,182.28,0.04432149603962898
bio08,182.964,0.04548131674528122
bio08,183.648,0.046674489974975586
bio08,184.332,0.04790203645825386
bio08,185.016,0.049164943397045135
bio08,185.7,0.0504642017185688
bio08,186.384,0.0518009327352047
bio08,187.068,0.0531761571764946
bio08,187.752,0.05459105223417282
bio08,188.436,0.05604672059416771
bio08,189.12,0.05754430592060089
bio08,189.804,0.059085067361593246
bio08,190.488,0.06067020073533058
bio08,191.172,0.062300924211740494
bio08,191.856,0.06397859752178192
bio08,192.54,0.06570446491241455
bio08,193.224,0.0674799382686615
bio08,193.908,0.0693063735961914
bio08,194.592,0.07118511945009232
bio08,195.276,0.0731177031993866
bio08,195.96,0.07510555535554886
bio08,196.644,0.07715011388063431
bio08,197.328,0.07925299555063248
bio08,198.012,0.08141567558050156
bio08,198.696,0.08363981544971466
bio08,199.38,0.08592699468135834
bio08,200.064,0.08827879279851913
bio08,200.748,0.09069697558879852
bio08,201.432,0.09318319708108902
bio08,202.116,0.09573910385370255
bio08,202.8,0.09836655110120773
bio08,203.484,0.1010671928524971
bio08,204.168,0.10384292900562286
bio08,204.852,0.1066955104470253
bio08,205.536,0.10962668806314468
bio08,206.22,0.1126384288072586
bio08,206.904,0.11573252826929092
bio08,207.588,0.1189107671380043
bio08,208.272,0.12217516452074051
bio08,208.956,0.12552745640277863
bio08,209.64,0.1289696842432022
bio08,210.324,0.13250362873077393
bio08,211.008,0.13613112270832062
bio08,211.692,0.13985417783260345
bio08,212.376,0.1436745822429657
bio08,213.06,0.14759410917758942
bio08,213.744,0.1516147404909134
bio08,214.428,0.15573811531066895
bio08,215.112,0.15996620059013367
bio08,215.796,0.16430065035820007
bio08,216.48,0.1687430590391159
bio08,217.164,0.1732952892780304
bio08,217.848,0.17795886099338531
bio08,218.532,0.18273520469665527
bio08,219.216,0.18762604892253876
bio08,219.9,0.19263258576393127
bio08,220.584,0.19775636494159698
bio08,221.268,0.2029985785484314
bio08,221.952,0.2083602398633957
bio08,222.636,0.21384267508983612
bio08,223.32,0.21944673359394073
bio08,224.004,0.22517314553260803
bio08,224.688,0.2310228794813156
bio08,225.372,0.23699629306793213
bio08,226.056,0.24309410154819489
bio08,226.74,0.2493164986371994
bio08,227.424,0.25566351413726807
bio08,228.108,0.26213544607162476
bio08,228.792,0.268731951713562
bio08,229.476,0.27545255422592163
bio08,230.16,0.2822970449924469
bio08,230.844,0.28926438093185425
bio08,231.528,0.29635393619537354
bio08,232.212,0.3035644590854645
bio08,232.896,0.3108944892883301
bio08,233.58,0.3183427155017853
bio08,234.264,0.32590726017951965
bio08,234.948,0.3335859775543213
bio08,235.632,0.3413769006729126
bio08,236.316,0.3492772877216339
bio08,237.0,0.3572847843170166
bio08,237.68400000000003,0.36539626121520996
bio08,238.368,0.37360838055610657
bio08,239.05200000000002,0.3819181025028229
bio08,239.736,0.39032137393951416
bio08,240.42000000000002,0.39881473779678345
bio08,241.10399999999998,0.4073939025402069
bio08,241.788,0.41605430841445923
bio08,242.47199999999998,0.42479178309440613
bio08,243.156,0.43360140919685364
bio08,243.83999999999997,0.4424780011177063
bio08,244.524,0.4514167606830597
bio08,245.20800000000003,0.4604119658470154
bio08,245.892,0.4694584310054779
bio08,246.57600000000002,0.4785503149032593
bio08,247.26,0.4876815378665924
bio08,247.94400000000002,0.4968464970588684
bio08,248.628,0.5060389041900635
bio08,249.312,0.5152523517608643
bio08,249.99599999999998,0.5244808793067932
bio08,250.68,0.5337177515029907
bio08,251.36399999999998,0.5429568886756897
bio08,252.048,0.5521916151046753
bio08,252.73200000000003,0.5614151954650879
bio08,253.416,0.5706216096878052
bio08,254.10000000000002,0.5798040628433228
bio08,254.784,0.5889559388160706
bio08,255.46800000000002,0.5980712175369263
bio08,256.152,0.6071434020996094
bio08,256.836,0.6161659359931946
bio08,257.52,0.6251329779624939
bio08,258.204,0.6340388655662537
bio08,258.888,0.642876923084259
bio08,259.572,0.6516417860984802
bio08,260.256,0.6603283286094666
bio08,260.94,0.6689303517341614
bio08,261.624,0.6774430871009827
bio08,262.308,0.6858619451522827
bio08,262.992,0.6941814422607422
bio08,263.676,0.702397346496582
bio08,264.36,0.7105054259300232
bio08,265.044,0.7185019850730896
bio08,265.728,0.7263825535774231
bio08,266.412,0.734143853187561
bio08,267.096,0.7417830228805542
bio08,267.78,0.7492963671684265
bio08,268.464,0.756681501865387
bio08,269.148,0.7639361619949341
bio08,269.832,0.7710575461387634
bio08,270.516,0.7780440449714661
bio08,271.2,0.7848941683769226
bio08,271.884,0.7916059494018555
bio08,272.568,0.798178493976593
bio08,273.252,0.8046111464500427
bio08,273.936,0.8109025955200195
bio08,274.62,0.8170526623725891
bio08,275.304,0.8230611085891724
bio08,275.988,0.8289281725883484
bio08,276.672,0.8346534967422485
bio08,277.356,0.8402377367019653
bio08,278.04,0.8456816673278809
bio08,278.724,0.8509857058525085
bio08,279.408,0.8561508655548096
bio08,280.092,0.8611785173416138
bio08,280.776,0.8660695552825928
bio08,281.46,0.870825469493866
bio08,282.144,0.8754479885101318
bio08,282.828,0.8799384832382202
bio08,283.512,0.8842988014221191
bio08,284.196,0.8885310292243958
bio08,284.88,0.8926368355751038
bio08,285.564,0.8966183662414551
bio08,286.248,0.9004777669906616
bio08,286.932,0.9042174220085144
bio08,287.616,0.9078392386436462
bio08,288.3,0.9113457798957825
bio08,288.984,0.9147394299507141
bio08,289.668,0.9180223345756531
bio08,290.352,0.9211971163749695
bio08,291.036,0.9242663383483887
bio08,291.72,0.9272320866584778
bio08,292.404,0.9300971031188965
bio08,293.088,0.9328640103340149
bio08,293.772,0.9355348944664001
bio08,294.456,0.9364043474197388
bio08,295.14,0.9364043474197388
bio08,295.824,0.9364043474197388
bio08,296.508,0.9364043474197388
bio08,297.192,0.9364043474197388
bio08,297.876,0.9364043474197388
bio08,298.56,0.9364043474197388
bio08,299.244,0.9364043474197388
bio08,299.928,0.9364043474197388
bio08,300.612,0.9364043474197388
bio08,301.296,0.9364043474197388
bio08,301.98,0.9364043474197388
bio08,302.664,0.9364043474197388
bio08,303.348,0.9364043474197388
bio08,304.032,0.9364043474197388
bio08,304.716,0.9364043474197388
bio08,305.4,0.9364043474197388
bio08,306.084,0.9364043474197388
bio08,306.768,0.9364043474197388
bio08,307.452,0.9364043474197388
bio08,308.136,0.9364043474197388
bio08,308.82,0.9364043474197388
bio08,309.504,0.9364043474197388
bio08,310.188,0.9364043474197388
bio08,310.872,0.9364043474197388
bio08,311.556,0.9364043474197388
bio08,312.24,0.9364043474197388
bio08,312.924,0.9364043474197388
bio08,313.608,0.9364043474197388
bio08,314.292,0.9364043474197388
bio08,314.976,0.9364043474197388
bio08,315.66,0.9364043474197388
bio08,316.344,0.9364043474197388
bio08,317.028,0.9364043474197388
bio08,317.712,0.9364043474197388
bio08,318.396,0.9364043474197388
bio08,319.08,0.9364043474197388
bio08,319.764,0.9364043474197388
bio08,320.448,0.9364043474197388
bio08,321.132,0.9364043474197388
bio08,321.816,0.9364043474197388
bio08,322.5,0.9364043474197388
