variable,x,y
bio19,272.4056,0.5199911594390869
bio19,273.632,0.5205029249191284
bio19,274.8584,0.5210146307945251
bio19,276.08480000000003,0.5215262770652771
bio19,277.3112,0.522037923336029
bio19,278.5376,0.5225494503974915
bio19,279.76399999999995,0.5230609774589539
bio19,280.9904,0.5235724449157715
bio19,282.21680000000003,0.5240839123725891
bio19,283.4432,0.5245952606201172
bio19,284.6696,0.5251066088676453
bio19,285.89599999999996,0.5256178379058838
bio19,287.1224,0.5261290669441223
bio19,288.34880000000004,0.5266402363777161
bio19,289.5752,0.527151346206665
bio19,290.8016,0.5276623964309692
bio19,292.02799999999996,0.5281733870506287
bio19,293.2544,0.5286843180656433
bio19,294.48080000000004,0.5291951894760132
bio19,295.7072,0.5297060012817383
bio19,296.9336,0.5302167534828186
bio19,298.15999999999997,0.5307274460792542
bio19,299.3864,0.5312380194664001
bio19,300.61280000000005,0.5317485928535461
bio19,301.8392,0.5322591066360474
bio19,303.0656,0.532769501209259
bio19,304.292,0.5332798361778259
bio19,305.5184,0.533790111541748
bio19,306.7448,0.5343003273010254
bio19,307.9712,0.534810483455658
bio19,309.1976,0.5353205800056458
bio19,310.424,0.535830557346344
bio19,311.6504,0.5363404750823975
bio19,312.8768,0.5368503332138062
bio19,314.1032,0.5373600721359253
bio19,315.3296,0.5378697514533997
bio19,316.556,0.5383793711662292
bio19,317.7824,0.5388889312744141
bio19,319.0088,0.5393983721733093
bio19,320.23519999999996,0.539907693862915
bio19,321.46160000000003,0.5404170155525208
bio19,322.688,0.5409261584281921
bio19,323.9144,0.5414353013038635
bio19,325.1408,0.5419443249702454
bio19,326.36719999999997,0.5424532294273376
bio19,327.59360000000004,0.5429621338844299
bio19,328.82,0.5434708595275879
bio19,330.0464,0.5439795255661011
bio19,331.2728,0.5444881319999695
bio19,332.4992,0.5449966192245483
bio19,333.7256,0.5455049872398376
bio19,334.952,0.5460132956504822
bio19,336.1784,0.5465214848518372
bio19,337.4048,0.5470295548439026
bio19,338.6312,0.5475375652313232
bio19,339.8576,0.5480455160140991
bio19,341.084,0.5485532879829407
bio19,342.3104,0.5490610003471375
bio19,343.5368,0.5495685935020447
bio19,344.7632,0.5500761270523071
bio19,345.9896,0.5505834817886353
bio19,347.21599999999995,0.5510907769203186
bio19,348.4424,0.5515979528427124
bio19,349.66880000000003,0.5521050691604614
bio19,350.8952,0.5526120066642761
bio19,352.1216,0.553118884563446
bio19,353.34799999999996,0.5450185537338257
bio19,354.5744,0.5330345630645752
bio19,355.80080000000004,0.5210123658180237
bio19,357.0272,0.5089660882949829
bio19,358.2536,0.4969090521335602
bio19,359.48,0.48485562205314636
bio19,360.7064,0.47282010316848755
bio19,361.93280000000004,0.46081575751304626
bio19,363.1592,0.4488567113876343
bio19,364.3856,0.43695682287216187
bio19,365.612,0.4251287579536438
bio19,366.8384,0.4133857786655426
bio19,368.06480000000005,0.40174078941345215
bio19,369.2912,0.39020535349845886
bio19,370.5176,0.3787914216518402
bio19,371.744,0.3675104081630707
bio19,372.9704,0.3563723862171173
bio19,374.1968,0.3453875482082367
bio19,375.4232,0.33456557989120483
bio19,376.6496,0.32391464710235596
bio19,377.87600000000003,0.3134430944919586
bio19,379.1024,0.3031584918498993
bio19,380.3288,0.293067067861557
bio19,381.5552,0.2831750512123108
bio19,382.7816,0.27348801493644714
bio19,384.00800000000004,0.2640100419521332
bio19,385.2344,0.25474536418914795
bio19,386.4608,0.2456975132226944
bio19,387.68719999999996,0.23686864972114563
bio19,388.91360000000003,0.2282610386610031
bio19,390.14000000000004,0.21987609565258026
bio19,391.3664,0.21171486377716064
bio19,392.5928,0.2037772387266159
bio19,393.81919999999997,0.19606319069862366
bio19,395.04560000000004,0.18857219815254211
bio19,396.27200000000005,0.18130266666412354
bio19,397.4984,0.1742532104253769
bio19,398.7248,0.16742196679115295
bio19,399.9512,0.16080620884895325
bio19,401.1776,0.15440340340137482
bio19,402.40400000000005,0.14821065962314606
bio19,403.6304,0.14222437143325806
bio19,404.8568,0.13644112646579742
bio19,406.0832,0.13085731863975525
bio19,407.3096,0.12546870112419128
bio19,408.53600000000006,0.12027126550674438
bio19,409.7624,0.11526087671518326
bio19,410.9888,0.11043290048837662
bio19,412.2152,0.10578297823667526
bio19,413.4416,0.10130665451288223
bio19,414.66800000000006,0.09699909389019012
bio19,415.8944,0.0928557738661766
bio19,417.12080000000003,0.08887211233377457
bio19,418.3472,0.08504324406385422
bio19,419.5736,0.08136460185050964
bio19,420.8,0.07783163338899612
bio19,422.0264,0.07443955540657043
bio19,423.25280000000004,0.07118389755487442
bio19,424.4792,0.0680602416396141
bio19,425.7056,0.0650639757514
bio19,426.932,0.062190815806388855
bio19,428.15840000000003,0.059436533600091934
bio19,429.38480000000004,0.056796781718730927
bio19,430.6112,0.05426750332117081
bio19,431.8376,0.051844723522663116
bio19,433.064,0.04952439293265343
bio19,434.2904,0.0473027266561985
bio19,435.51680000000005,0.04517598822712898
bio19,436.7432,0.04314058646559715
bio19,437.9696,0.04119288548827171
bio19,439.196,0.03932950645685196
bio19,440.4224,0.03754715994000435
bio19,441.64880000000005,0.03584253415465355
bio19,442.8752,0.034212540835142136
bio19,444.1016,0.032654207199811935
bio19,445.32800000000003,0.03116452321410179
bio19,446.5544,0.02974070981144905
bio19,447.7808,0.028380073606967926
bio19,449.0072,0.02707991935312748
bio19,450.2336,0.025837741792201996
bio19,451.46000000000004,0.02465113066136837
bio19,452.6864,0.0235176719725132
bio19,453.9128,0.022435128688812256
bio19,455.1392,0.02140135131776333
bio19,456.36560000000003,0.020414190366864204
bio19,457.59200000000004,0.019471656531095505
bio19,458.8184,0.01857183687388897
bio19,460.0448,0.017712825909256935
bio19,461.27119999999996,0.016892865300178528
bio19,462.49760000000003,0.016110258176922798
bio19,463.72400000000005,0.01536332257091999
bio19,464.9504,0.014650502242147923
bio19,466.1768,0.013970301486551762
bio19,467.40319999999997,0.01332123950123787
bio19,468.62960000000004,0.012701944448053837
bio19,469.85600000000005,0.012111101299524307
bio19,471.0824,0.011547406204044819
bio19,472.3088,0.011009654961526394
bio19,473.53520000000003,0.010496693663299084
bio19,474.76160000000004,0.010007377713918686
bio19,475.98800000000006,0.009540651924908161
bio19,477.21439999999996,0.009095504879951477
bio19,478.44079999999997,0.008670934475958347
bio19,479.6672,0.008266017772257328
bio19,480.8936,0.00787986908107996
bio19,482.12,0.007511613424867392
bio19,483.3464,0.007160443812608719
bio19,484.57280000000003,0.006825578399002552
bio19,485.79920000000004,0.006506278645247221
bio19,487.02560000000005,0.0062018148601055145
bio19,488.25199999999995,0.005911514163017273
bio19,489.47839999999997,0.005634731613099575
bio19,490.7048,0.005370831582695246
bio19,491.9312000000001,0.005119227804243565
bio19,493.1576000000001,0.0048793586902320385
bio19,494.384,0.004650671035051346
bio19,495.6104,0.004432653542608023
bio19,496.83680000000004,0.004224818199872971
bio19,498.06320000000005,0.004026683513075113
bio19,499.28960000000006,0.0038378052413463593
bio19,500.51599999999996,0.00365775846876204
bio19,501.7424,0.0034861245658248663
bio19,502.9688,0.0033225174993276596
bio19,504.1952,0.003166567999869585
bio19,505.4216000000001,0.0030179123859852552
bio19,506.648,0.0028762156143784523
bio19,507.87440000000004,0.0027411566115915775
bio19,509.10080000000005,0.00261241989210248
bio19,510.32720000000006,0.002489713951945305
bio19,511.5536000000001,0.0023727610241621733
bio19,512.78,0.0022612838074564934
bio19,514.0064,0.0021550378296524286
bio19,515.2328,0.002053773496299982
bio19,516.4592,0.0019572535529732704
bio19,517.6856,0.0018652657745406032
bio19,518.9119999999999,0.0017775935120880604
bio19,520.1384,0.0016940310597419739
bio19,521.3648000000001,0.0016143942484632134
bio19,522.5912000000001,0.001538495416752994
bio19,523.8176000000001,0.0015139947645366192
bio19,525.044,0.0015139947645366192
bio19,526.2704,0.0015139947645366192
bio19,527.4968,0.0015139947645366192
bio19,528.7232,0.0015139947645366192
bio19,529.9496,0.0015139947645366192
bio19,531.1759999999999,0.0015139947645366192
bio19,532.4024000000001,0.0015139947645366192
bio19,533.6288000000001,0.0015139947645366192
bio19,534.8552000000001,0.0015139947645366192
bio19,536.0816000000001,0.0015139947645366192
bio19,537.308,0.0015139947645366192
bio19,538.5344,0.0015139947645366192
bio19,539.7608,0.0015139947645366192
bio19,540.9872,0.0015139947645366192
bio19,542.2136,0.0015139947645366192
bio19,543.4399999999999,0.0015139947645366192
bio19,544.6664,0.0015139947645366192
bio19,545.8928000000001,0.0015139947645366192
bio19,547.1192000000001,0.0015139947645366192
bio19,548.3456000000001,0.0015139947645366192
bio19,549.572,0.0015139947645366192
bio19,550.7984,0.0015139947645366192
bio19,552.0248,0.0015139947645366192
bio19,553.2512,0.0015139947645366192
bio19,554.4776,0.0015139947645366192
bio19,555.704,0.0015139947645366192
bio19,556.9304,0.0015139947645366192
bio19,558.1568,0.0015139947645366192
bio19,559.3832000000001,0.0015139947645366192
bio19,560.6096000000001,0.0015139947645366192
bio19,561.836,0.0015139947645366192
bio19,563.0624,0.0015139947645366192
bio19,564.2888,0.0015139947645366192
bio19,565.5152,0.0015139947645366192
bio19,566.7416000000001,0.0015139947645366192
bio19,567.968,0.0015139947645366192
bio19,569.1944,0.0015139947645366192
bio19,570.4208,0.0015139947645366192
bio19,571.6472,0.0015139947645366192
bio19,572.8736000000001,0.0015139947645366192
bio19,574.1,0.0015139947645366192
