variable,x,y
bio14,163.6904,0.0032590278424322605
bio14,164.05760000000004,0.0032590278424322605
bio14,164.4248,0.0032590278424322605
bio14,164.79200000000003,0.0032590278424322605
bio14,165.1592,0.0032590278424322605
bio14,165.52640000000002,0.0032590278424322605
bio14,165.89360000000002,0.0032590278424322605
bio14,166.26080000000002,0.0032590278424322605
bio14,166.62800000000001,0.0032590278424322605
bio14,166.9952,0.0032590278424322605
bio14,167.3624,0.0032590278424322605
bio14,167.72960000000003,0.0032590278424322605
bio14,168.0968,0.0032590278424322605
bio14,168.46400000000003,0.0032590278424322605
bio14,168.8312,0.0032590278424322605
bio14,169.19840000000002,0.0032590278424322605
bio14,169.56560000000002,0.0032590278424322605
bio14,169.93280000000001,0.0032590278424322605
bio14,170.3,0.0032590278424322605
