variable,x,y
bio12,382.824,0.0028414735570549965
bio12,387.276,0.002923342166468501
bio12,391.728,0.0030075625982135534
bio12,396.18,0.003094201674684882
bio12,400.632,0.003183328779414296
bio12,405.084,0.003275015391409397
bio12,409.536,0.003369332989677787
bio12,413.988,0.0034663574770092964
bio12,418.44,0.003566166153177619
bio12,422.892,0.0036688377149403095
bio12,427.344,0.003774454351514578
bio12,431.796,0.003883099416270852
bio12,436.248,0.003994859289377928
bio12,440.7,0.004109823144972324
bio12,445.152,0.004228080622851849
bio12,449.604,0.004349726252257824
bio12,454.056,0.0044748554937541485
bio12,458.508,0.004603567998856306
bio12,462.96,0.00473596528172493
bio12,467.412,0.004872151650488377
bio12,471.864,0.005012235138565302
bio12,476.316,0.005156324245035648
bio12,480.768,0.005304533988237381
bio12,485.22,0.005456980317831039
bio12,489.672,0.005613782908767462
bio12,494.124,0.005775064695626497
bio12,498.576,0.005940952803939581
bio12,503.028,0.006111577618867159
bio12,507.48,0.006287070456892252
bio12,511.932,0.006467570085078478
bio12,516.384,0.006653215736150742
bio12,520.836,0.006844155956059694
bio12,525.288,0.007040537428110838
bio12,529.74,0.007242509629577398
bio12,534.192,0.007450235076248646
bio12,538.644,0.0076638697646558285
bio12,543.096,0.007883584126830101
bio12,547.548,0.008109543472528458
bio12,552.0,0.008341928012669086
bio12,556.452,0.008580914698541164
bio12,560.904,0.008826682344079018
bio12,565.356,0.00907942932099104
bio12,569.808,0.009339340962469578
bio12,574.26,0.009606624953448772
bio12,578.712,0.009881477802991867
bio12,583.164,0.010164117440581322
bio12,587.616,0.010454757139086723
bio12,592.068,0.010753612034022808
bio12,596.52,0.011060919612646103
bio12,600.972,0.011376903392374516
bio12,605.424,0.011701811105012894
bio12,609.876,0.012035881169140339
bio12,614.328,0.012379373423755169
bio12,618.78,0.012732542119920254
bio12,623.232,0.013095647096633911
bio12,627.684,0.013468971475958824
bio12,632.136,0.013852784410119057
bio12,636.588,0.014247381128370762
bio12,641.04,0.014653045684099197
bio12,645.492,0.015070089139044285
bio12,649.944,0.015498810447752476
bio12,654.396,0.015939535573124886
bio12,658.848,0.01639258675277233
bio12,663.3,0.016858287155628204
bio12,667.752,0.01733699068427086
bio12,672.204,0.017829034477472305
bio12,676.656,0.01833478920161724
bio12,681.108,0.01885460689663887
bio12,685.56,0.01938888058066368
bio12,690.012,0.01993798464536667
bio12,694.464,0.020502306520938873
bio12,698.916,0.021082265302538872
bio12,703.368,0.0216782595962286
bio12,707.82,0.022290727123618126
bio12,712.272,0.02292008325457573
bio12,716.724,0.02356678992509842
bio12,721.176,0.02423129230737686
bio12,725.628,0.02491404302418232
bio12,730.08,0.02561553567647934
bio12,734.532,0.02633623778820038
bio12,738.984,0.027076661586761475
bio12,743.436,0.027837296947836876
bio12,747.888,0.02861868403851986
bio12,752.34,0.029421338811516762
bio12,756.792,0.030245793983340263
bio12,761.244,0.031092623248696327
bio12,765.696,0.03196236863732338
bio12,770.148,0.03285562992095947
bio12,774.6,0.03377297520637512
bio12,779.052,0.03471502289175987
bio12,783.504,0.03568238019943237
bio12,787.956,0.036675650626420975
bio12,792.408,0.0376955084502697
bio12,796.86,0.03874256834387779
bio12,801.312,0.03981752693653107
bio12,805.764,0.04092102497816086
bio12,810.216,0.04205377772450447
bio12,814.668,0.04321647807955742
bio12,819.12,0.044409818947315216
bio12,823.572,0.04563455283641815
bio12,828.024,0.04689139127731323
bio12,832.476,0.048181112855672836
bio12,836.928,0.04950444772839546
bio12,841.38,0.050862204283475876
bio12,845.832,0.05225513502955437
bio12,850.284,0.05368407443165779
bio12,854.736,0.05514981225132942
bio12,859.188,0.056653156876564026
bio12,863.64,0.058194976300001144
bio12,868.092,0.059776078909635544
bio12,872.544,0.061397358775138855
bio12,876.996,0.06305963546037674
bio12,881.448,0.06476384401321411
bio12,885.9,0.06651083379983902
bio12,890.352,0.0683014839887619
bio12,894.804,0.07013674080371857
bio12,899.256,0.07201747596263885
bio12,903.708,0.07394466549158096
bio12,908.16,0.07591917365789413
bio12,912.612,0.07794199883937836
bio12,917.064,0.08001405745744705
bio12,921.516,0.08213625848293304
bio12,925.968,0.08430962264537811
bio12,930.42,0.08653504401445389
bio12,934.872,0.08881353586912155
bio12,939.324,0.09114600718021393
bio12,943.776,0.0935334786772728
bio12,948.228,0.09597688168287277
bio12,952.68,0.09847714751958847
bio12,957.132,0.10103529691696167
bio12,961.584,0.1036522313952446
bio12,966.036,0.10632896423339844
bio12,970.488,0.10906637459993362
bio12,974.94,0.11186547577381134
bio12,979.392,0.11472716182470322
bio12,983.844,0.11765231192111969
bio12,988.296,0.12064192444086075
bio12,992.748,0.12369681149721146
bio12,997.2,0.12681794166564941
bio12,1001.652,0.1300061047077179
bio12,1006.104,0.13326221704483032
bio12,1010.556,0.13658708333969116
bio12,1015.008,0.1399814635515213
bio12,1019.46,0.14344622194766998
bio12,1023.912,0.14698204398155212
bio12,1028.364,0.1505897492170334
bio12,1032.816,0.1542699784040451
bio12,1037.268,0.15802332758903503
bio12,1041.72,0.16185061633586884
bio12,1046.172,0.1657523512840271
bio12,1050.624,0.1697290986776352
bio12,1055.076,0.1737813949584961
bio12,1059.528,0.17790958285331726
bio12,1063.98,0.18211433291435242
bio12,1068.432,0.18639592826366425
bio12,1072.884,0.1907547116279602
bio12,1077.336,0.19519096612930298
bio12,1081.788,0.19970481097698212
bio12,1086.24,0.20429667830467224
bio12,1090.692,0.20896653831005096
bio12,1095.144,0.21371449530124664
bio12,1099.596,0.21854037046432495
bio12,1104.048,0.223444402217865
bio12,1108.5,0.22842630743980408
bio12,1112.952,0.2334858924150467
bio12,1117.404,0.23862288892269135
bio12,1121.856,0.24383680522441864
bio12,1126.308,0.24912752211093903
bio12,1130.76,0.25449439883232117
bio12,1135.212,0.2599368691444397
bio12,1139.664,0.26545411348342896
bio12,1144.116,0.2710457444190979
bio12,1148.568,0.2767108082771301
bio12,1153.02,0.28244835138320923
bio12,1157.472,0.2882574796676636
bio12,1161.924,0.2941369414329529
bio12,1166.376,0.3000859320163727
bio12,1170.828,0.30610308051109314
bio12,1175.28,0.3121870458126068
bio12,1179.732,0.31833645701408386
bio12,1184.184,0.32454967498779297
bio12,1188.636,0.33082544803619385
bio12,1193.088,0.337162047624588
bio12,1197.54,0.3435576856136322
bio12,1201.992,0.35001039505004883
bio12,1206.444,0.3565186858177185
bio12,1210.896,0.36308035254478455
bio12,1215.348,0.36969342827796936
bio12,1219.8,0.37635576725006104
bio12,1224.252,0.38306504487991333
bio12,1228.704,0.38981932401657104
bio12,1233.156,0.3966161608695984
bio12,1237.608,0.40345311164855957
bio12,1242.06,0.4103277921676636
bio12,1246.512,0.4172374904155731
bio12,1250.964,0.4241800308227539
bio12,1255.416,0.4311526417732239
bio12,1259.868,0.43815264105796814
bio12,1264.32,0.4451771676540375
bio12,1268.772,0.45222383737564087
bio12,1273.224,0.4592897295951843
bio12,1277.676,0.466372013092041
bio12,1282.128,0.4734679162502289
bio12,1286.58,0.4805743098258972
bio12,1291.032,0.487688809633255
bio12,1295.484,0.49480825662612915
bio12,1299.936,0.5005919933319092
bio12,1304.388,0.5035659670829773
bio12,1308.84,0.5065397620201111
bio12,1313.292,0.5095130801200867
bio12,1317.744,0.5124857425689697
bio12,1322.196,0.5154575109481812
bio12,1326.648,0.5184281468391418
bio12,1331.1,0.5213975310325623
bio12,1335.552,0.5243653655052185
bio12,1340.004,0.527331531047821
bio12,1344.456,0.5302957892417908
bio12,1348.908,0.533257782459259
bio12,1353.36,0.5362175107002258
bio12,1357.812,0.5391747355461121
bio12,1362.264,0.5421291589736938
bio12,1366.716,0.5450805425643921
bio12,1371.168,0.5480288863182068
bio12,1375.62,0.5509738326072693
bio12,1380.072,0.5539152026176453
bio12,1384.524,0.5568528175354004
bio12,1388.976,0.5597863793373108
bio12,1393.428,0.5627158284187317
bio12,1397.88,0.565640926361084
bio12,1402.332,0.5685614943504333
bio12,1406.784,0.5714772343635559
bio12,1411.236,0.5743879675865173
bio12,1415.688,0.5772936344146729
bio12,1420.14,0.5801939964294434
bio12,1424.592,0.5830888152122498
bio12,1429.044,0.5859777927398682
bio12,1433.496,0.5888609886169434
bio12,1437.948,0.5917381048202515
bio12,1442.4,0.5946089029312134
bio12,1446.852,0.5974732637405396
bio12,1451.304,0.6003309488296509
bio12,1455.756,0.6031818389892578
bio12,1460.208,0.6060258150100708
bio12,1464.66,0.608862578868866
bio12,1469.112,0.611691951751709
bio12,1473.564,0.6145138144493103
bio12,1478.016,0.6173280477523804
bio12,1482.468,0.6201344728469849
bio12,1486.92,0.6229328513145447
bio12,1491.372,0.6257229447364807
bio12,1495.824,0.6285048723220825
bio12,1500.276,0.6312782168388367
bio12,1504.728,0.6340429782867432
bio12,1509.18,0.6367989182472229
bio12,1513.632,0.6338304877281189
bio12,1518.084,0.6302157044410706
bio12,1522.536,0.6265862584114075
bio12,1526.988,0.6229425072669983
bio12,1531.44,0.6192849278450012
bio12,1535.892,0.6156136393547058
bio12,1540.344,0.6119291186332703
bio12,1544.796,0.608231782913208
bio12,1549.248,0.6045219302177429
bio12,1553.7,0.6008001565933228
bio12,1558.152,0.5970665812492371
bio12,1562.604,0.5933217406272888
bio12,1567.056,0.5895660519599915
bio12,1571.508,0.5857998132705688
bio12,1575.96,0.5820236802101135
bio12,1580.412,0.578237771987915
bio12,1584.864,0.5744426846504211
bio12,1589.316,0.5706387758255005
bio12,1593.768,0.566826581954956
bio12,1598.22,0.5630064010620117
bio12,1602.672,0.5591787099838257
bio12,1607.124,0.5553439855575562
bio12,1611.576,0.5515026450157166
bio12,1616.028,0.5476552844047546
bio12,1620.48,0.5438020825386047
bio12,1624.932,0.5399436354637146
bio12,1629.384,0.5360804200172424
bio12,1633.836,0.5322127938270569
bio12,1638.288,0.5283414721488953
bio12,1642.74,0.5244666337966919
bio12,1647.192,0.5205888152122498
bio12,1651.644,0.516708493232727
bio12,1656.096,0.5128263235092163
bio12,1660.548,0.5089424848556519
bio12,1665.0,0.5050575137138367
bio12,1669.452,0.5011720061302185
bio12,1673.904,0.49728628993034363
bio12,1678.356,0.49340105056762695
bio12,1682.808,0.4895164668560028
bio12,1687.26,0.4856331944465637
bio12,1691.712,0.48175162076950073
bio12,1696.164,0.477872371673584
bio12,1700.616,0.4739956855773926
bio12,1705.068,0.4701220989227295
bio12,1709.52,0.4662521481513977
bio12,1713.972,0.46238622069358826
bio12,1718.424,0.4585249423980713
bio12,1722.876,0.4546685218811035
bio12,1727.328,0.4508175551891327
bio12,1731.78,0.44697245955467224
bio12,1736.232,0.443133682012558
bio12,1740.684,0.4393017888069153
bio12,1745.136,0.43547701835632324
bio12,1749.588,0.4316599369049072
bio12,1754.04,0.4278509318828583
bio12,1758.492,0.42405056953430176
bio12,1762.944,0.4202590584754944
bio12,1767.396,0.41647693514823914
bio12,1771.848,0.41270461678504944
bio12,1776.3,0.4089425206184387
bio12,1780.752,0.4051911532878876
bio12,1785.204,0.4014507532119751
bio12,1789.656,0.3977217674255371
bio12,1794.108,0.3940046429634094
bio12,1798.56,0.3902997076511383
bio12,1803.012,0.3866075277328491
bio12,1807.464,0.38292819261550903
bio12,1811.916,0.3792622685432434
bio12,1816.368,0.3756100535392761
bio12,1820.82,0.3719720244407654
bio12,1825.272,0.3683483600616455
bio12,1829.724,0.3647395074367523
bio12,1834.176,0.3611457645893097
bio12,1838.628,0.35756751894950867
bio12,1843.08,0.35400518774986267
bio12,1847.532,0.35045889019966125
bio12,1851.984,0.34692901372909546
bio12,1856.436,0.34341591596603394
bio12,1860.888,0.33991995453834534
bio12,1865.34,0.3364412486553192
bio12,1869.792,0.332980215549469
bio12,1874.244,0.3295370638370514
bio12,1878.696,0.32611215114593506
bio12,1883.148,0.32270577549934387
bio12,1887.6,0.319318026304245
bio12,1892.052,0.3159492313861847
bio12,1896.504,0.31259968876838684
bio12,1900.956,0.30926957726478577
bio12,1905.408,0.3059592545032501
bio12,1909.86,0.3026687502861023
bio12,1914.312,0.29939836263656616
bio12,1918.764,0.29614830017089844
bio12,1923.216,0.292918860912323
bio12,1927.668,0.28971007466316223
bio12,1932.12,0.28652215003967285
bio12,1936.572,0.28335535526275635
bio12,1941.024,0.2802097797393799
bio12,1945.476,0.2770857512950897
bio12,1949.928,0.2739831805229187
bio12,1954.38,0.2709023356437683
bio12,1958.832,0.2678433358669281
bio12,1963.284,0.2648063600063324
bio12,1967.736,0.2617915868759155
bio12,1972.188,0.2587989568710327
bio12,1976.64,0.2558286786079407
bio12,1981.092,0.25288087129592896
bio12,1985.544,0.2499556988477707
bio12,1989.996,0.2470531016588211
bio12,1994.448,0.24417322874069214
bio12,1998.9,0.24131616950035095
bio12,2003.352,0.23848198354244232
bio12,2007.804,0.23567083477973938
bio12,2012.256,0.23288260400295258
bio12,2016.708,0.23011744022369385
bio12,2021.16,0.22737537324428558
bio12,2025.612,0.22465644776821136
bio12,2030.064,0.22196075320243835
bio12,2034.516,0.2192882001399994
bio12,2038.968,0.21840250492095947
bio12,2043.42,0.21840250492095947
bio12,2047.8719999999998,0.21840250492095947
bio12,2052.324,0.21840250492095947
bio12,2056.776,0.21840250492095947
bio12,2061.228,0.21840250492095947
bio12,2065.68,0.21840250492095947
bio12,2070.132,0.21840250492095947
bio12,2074.584,0.21840250492095947
bio12,2079.036,0.21840250492095947
bio12,2083.488,0.21840250492095947
bio12,2087.94,0.21840250492095947
bio12,2092.392,0.21840250492095947
bio12,2096.844,0.21840250492095947
bio12,2101.296,0.21840250492095947
bio12,2105.748,0.21840250492095947
bio12,2110.2,0.21840250492095947
bio12,2114.652,0.21840250492095947
bio12,2119.104,0.21840250492095947
bio12,2123.556,0.21840250492095947
bio12,2128.008,0.21840250492095947
bio12,2132.46,0.21840250492095947
bio12,2136.912,0.21840250492095947
bio12,2141.364,0.21840250492095947
bio12,2145.816,0.21840250492095947
bio12,2150.268,0.21840250492095947
bio12,2154.72,0.21840250492095947
bio12,2159.172,0.21840250492095947
bio12,2163.624,0.21840250492095947
bio12,2168.076,0.21840250492095947
bio12,2172.528,0.21840250492095947
bio12,2176.98,0.21840250492095947
bio12,2181.432,0.21840250492095947
bio12,2185.884,0.21840250492095947
bio12,2190.336,0.21840250492095947
bio12,2194.788,0.21840250492095947
bio12,2199.24,0.21840250492095947
bio12,2203.692,0.21840250492095947
bio12,2208.144,0.21840250492095947
bio12,2212.596,0.21840250492095947
bio12,2217.048,0.21840250492095947
bio12,2221.5,0.21840250492095947
