variable,x,y
bio16,250.324,1.6195491480175406E-4
bio16,251.68,1.698841224424541E-4
bio16,253.036,1.7820156062953174E-4
bio16,254.392,1.8692614685278386E-4
bio16,255.748,1.9607778813224286E-4
bio16,257.10400000000004,2.056773955700919E-4
bio16,258.46000000000004,2.1574675338342786E-4
bio16,259.81600000000003,2.2630923194810748E-4
bio16,261.172,2.3738843447063118E-4
bio16,262.528,2.4901016149669886E-4
bio16,263.884,2.612004172988236E-4
bio16,265.24,2.739872725214809E-4
bio16,266.596,2.874002675525844E-4
bio16,267.952,3.014693211298436E-4
bio16,269.308,3.1622726237401366E-4
bio16,270.664,3.317070077173412E-4
bio16,272.02,3.4794429666362703E-4
bio16,273.376,3.649764694273472E-4
bio16,274.73199999999997,3.828416811302304E-4
bio16,276.08799999999997,4.0158143383450806E-4
bio16,277.44399999999996,4.2123766615986824E-4
bio16,278.8,4.4185557635501027E-4
bio16,280.156,4.6348269097507E-4
bio16,281.512,4.8616729327477515E-4
bio16,282.868,5.099622067064047E-4
bio16,284.224,5.349204875528812E-4
bio16,285.58000000000004,5.610996158793569E-4
bio16,286.93600000000004,5.885597784072161E-4
bio16,288.29200000000003,6.173623842187226E-4
bio16,289.648,6.47574313916266E-4
bio16,291.004,6.79262971971184E-4
bio16,292.36,7.125011761672795E-4
bio16,293.716,7.473654113709927E-4
bio16,295.072,7.839334430173039E-4
bio16,296.428,8.222901960834861E-4
bio16,297.784,8.625210612080991E-4
bio16,299.14,9.047194616869092E-4
bio16,300.496,9.489794028922915E-4
bio16,301.852,9.954024571925402E-4
bio16,303.208,0.0010440952610224485
bio16,304.564,0.0010951660806313157
bio16,305.92,0.0011487335432320833
bio16,307.276,0.0012049165088683367
bio16,308.632,0.0012638438493013382
bio16,309.988,0.001325650722719729
bio16,311.344,0.0013904744992032647
bio16,312.7,0.0014584650052711368
bio16,314.056,0.0015297733480110765
bio16,315.412,0.0016045626252889633
bio16,316.768,0.0016830038512125611
bio16,318.124,0.001765271183103323
bio16,319.48,0.001851554261520505
bio16,320.836,0.0019420444732531905
bio16,322.192,0.002036948222666979
bio16,323.548,0.002136481925845146
bio16,324.904,0.002240865956991911
bio16,326.26,0.002350340597331524
bio16,327.616,0.0024651475250720978
bio16,328.972,0.0025855479761958122
bio16,330.328,0.002711815759539604
bio16,331.684,0.0028442293405532837
bio16,333.04,0.0029830923303961754
bio16,334.396,0.003128710435703397
bio16,335.752,0.0032814168371260166
bio16,337.108,0.00344154704362154
bio16,338.464,0.0036094633396714926
bio16,339.82,0.00378554523922503
bio16,341.176,0.00397017877548933
bio16,342.532,0.004163783974945545
bio16,343.888,0.004366784356534481
bio16,345.244,0.004579636268317699
bio16,346.6,0.004802818410098553
bio16,347.956,0.005036816466599703
bio16,349.312,0.005282160360366106
bio16,350.668,0.005539382807910442
bio16,352.024,0.005809057503938675
bio16,353.38,0.006091787479817867
bio16,354.736,0.006388182286173105
bio16,356.092,0.006698908284306526
bio16,357.448,0.007024633698165417
bio16,358.804,0.0073660798370838165
bio16,360.16,0.007724002003669739
bio16,361.516,0.008099164813756943
bio16,362.872,0.008492402732372284
bio16,364.228,0.008904553018510342
bio16,365.584,0.009336527436971664
bio16,366.94,0.00978923961520195
bio16,368.296,0.010263675823807716
bio16,369.652,0.010760867036879063
bio16,371.008,0.011281856335699558
bio16,372.364,0.011827780865132809
bio16,373.72,0.012399778701364994
bio16,375.076,0.012999073602259159
bio16,376.432,0.01362694799900055
bio16,377.788,0.01428469642996788
bio16,379.144,0.014973726123571396
bio16,380.5,0.015695445239543915
bio16,381.856,0.01645137183368206
bio16,383.212,0.01724308356642723
bio16,384.568,0.018072178587317467
bio16,385.924,0.018940389156341553
bio16,387.28,0.019849445670843124
bio16,388.636,0.020801208913326263
bio16,389.992,0.02179761417210102
bio16,391.348,0.02284061349928379
bio16,392.704,0.0239323228597641
bio16,394.06,0.025074847042560577
bio16,395.416,0.026270447298884392
bio16,396.772,0.02752147614955902
bio16,398.128,0.028830284252762794
bio16,399.484,0.030199432745575905
bio16,400.84,0.03163145110011101
bio16,402.196,0.033129092305898666
bio16,403.552,0.034695059061050415
bio16,404.908,0.03633226826786995
bio16,406.264,0.038043733686208725
bio16,407.62,0.03983243927359581
bio16,408.976,0.04170164465904236
bio16,410.332,0.043654534965753555
bio16,411.688,0.045694515109062195
bio16,413.044,0.047825105488300323
bio16,414.4,0.05004977807402611
bio16,415.756,0.05237229913473129
bio16,417.112,0.05479631945490837
bio16,418.468,0.05732574686408043
bio16,419.824,0.05996458977460861
bio16,421.18,0.0627167597413063
bio16,422.536,0.06558649241924286
bio16,423.892,0.06857786327600479
bio16,425.248,0.07169520109891891
bio16,426.604,0.07494291663169861
bio16,427.96,0.07832526415586472
bio16,429.316,0.08184683322906494
bio16,430.672,0.0855119600892067
bio16,432.028,0.08932533860206604
bio16,433.384,0.09329132735729218
bio16,434.74,0.09741456806659698
bio16,436.096,0.10169970989227295
bio16,437.452,0.10615107417106628
bio16,438.808,0.11077335476875305
bio16,440.164,0.11557076871395111
bio16,441.52,0.12054779380559921
bio16,442.876,0.12570880353450775
bio16,444.232,0.1310577243566513
bio16,445.588,0.13659881055355072
bio16,446.944,0.1423356533050537
bio16,448.3,0.1482720673084259
bio16,449.656,0.15441162884235382
bio16,451.012,0.16075730323791504
bio16,452.368,0.16731229424476624
bio16,453.724,0.17407897114753723
bio16,455.08,0.1810598075389862
bio16,456.436,0.18825694918632507
bio16,457.792,0.1956716626882553
bio16,459.148,0.2033054232597351
bio16,460.504,0.2111586481332779
bio16,461.86,0.2192317545413971
bio16,463.216,0.22752466797828674
bio16,464.572,0.2360362559556961
bio16,465.928,0.24476556479930878
bio16,467.284,0.2537102997303009
bio16,468.64,0.26286834478378296
bio16,469.996,0.2722361385822296
bio16,471.352,0.2818101644515991
bio16,472.708,0.2915862202644348
bio16,474.064,0.3015587627887726
bio16,475.42,0.3117225170135498
bio16,476.776,0.3220706582069397
bio16,478.132,0.3325963020324707
bio16,479.488,0.3432919979095459
bio16,480.844,0.35414889454841614
bio16,482.2,0.36515846848487854
bio16,483.556,0.37631064653396606
bio16,484.912,0.38759544491767883
bio16,486.268,0.39900243282318115
bio16,487.624,0.4105198085308075
bio16,488.98,0.42213642597198486
bio16,490.336,0.4338395297527313
bio16,491.692,0.4456169009208679
bio16,493.048,0.45745593309402466
bio16,494.404,0.4693429470062256
bio16,495.76,0.4812650978565216
bio16,497.116,0.4932083785533905
bio16,498.472,0.5051593780517578
bio16,499.828,0.5171048045158386
bio16,501.184,0.529030442237854
bio16,502.54,0.5409232378005981
bio16,503.896,0.5527693629264832
bio16,505.252,0.5645561814308167
bio16,506.608,0.5762701630592346
bio16,507.964,0.5878990888595581
bio16,509.32,0.5994309782981873
bio16,510.676,0.6108534932136536
bio16,512.0319999999999,0.6221555471420288
bio16,513.3879999999999,0.6333267092704773
bio16,514.744,0.644356369972229
bio16,516.1,0.6552343964576721
bio16,517.456,0.6659526228904724
bio16,518.812,0.6765021681785583
bio16,520.168,0.6868752241134644
bio16,521.524,0.6956711411476135
bio16,522.88,0.7038818001747131
bio16,524.236,0.7119625806808472
bio16,525.592,0.7199102640151978
bio16,526.948,0.7277228236198425
bio16,528.304,0.7310686707496643
bio16,529.6600000000001,0.7274159789085388
bio16,531.0160000000001,0.7230474352836609
bio16,532.3720000000001,0.7186359763145447
bio16,533.7280000000001,0.7141819596290588
bio16,535.0840000000001,0.7096862196922302
bio16,536.44,0.7051486968994141
bio16,537.796,0.7005701661109924
bio16,539.152,0.6959514021873474
bio16,540.508,0.6912926435470581
bio16,541.864,0.686594545841217
bio16,543.22,0.6818581223487854
bio16,544.576,0.6770836114883423
bio16,545.932,0.6722718477249146
bio16,547.288,0.6674236059188843
bio16,548.644,0.6625398397445679
bio16,550.0,0.657620906829834
bio16,551.356,0.6526679396629333
bio16,552.712,0.6476818919181824
bio16,554.068,0.6426631808280945
bio16,555.424,0.63761305809021
bio16,556.78,0.6325323581695557
bio16,558.136,0.6274222135543823
bio16,559.492,0.6222832798957825
bio16,560.848,0.6171166896820068
bio16,562.204,0.6119237542152405
bio16,563.56,0.6067050099372864
bio16,564.916,0.6014618277549744
bio16,566.272,0.5961955189704895
bio16,567.628,0.5909066796302795
bio16,568.984,0.5855967402458191
bio16,570.34,0.5802667737007141
bio16,571.696,0.5749183297157288
bio16,573.052,0.5695520043373108
bio16,574.408,0.5641693472862244
bio16,575.764,0.5587717294692993
bio16,577.12,0.5533599257469177
bio16,578.476,0.5479354858398438
bio16,579.832,0.542499840259552
bio16,581.188,0.5370538234710693
bio16,582.544,0.5315989255905151
bio16,583.9,0.5261365175247192
bio16,585.256,0.520668089389801
bio16,586.612,0.5151944160461426
bio16,587.968,0.5097171068191528
bio16,589.324,0.504237711429596
bio16,590.68,0.4987570643424988
bio16,592.036,0.4932767152786255
bio16,593.392,0.48779797554016113
bio16,594.748,0.48232242465019226
bio16,596.104,0.47685086727142334
bio16,597.46,0.47138482332229614
bio16,598.816,0.465925931930542
bio16,600.172,0.4604749083518982
bio16,601.528,0.4550333321094513
bio16,602.884,0.44960272312164307
bio16,604.24,0.4441838562488556
bio16,605.596,0.43877822160720825
bio16,606.952,0.4333871006965637
bio16,608.308,0.4280119240283966
bio16,609.664,0.4226534366607666
bio16,611.02,0.4173131287097931
bio16,612.376,0.4119923412799835
bio16,613.732,0.4066918194293976
bio16,615.088,0.4014129638671875
bio16,616.444,0.39615708589553833
bio16,617.8,0.3909248411655426
bio16,619.156,0.38571757078170776
bio16,620.512,0.38053634762763977
bio16,621.868,0.3753823935985565
bio16,623.224,0.37025630474090576
bio16,624.58,0.3651593029499054
bio16,625.936,0.36009255051612854
bio16,627.292,0.3550565540790558
bio16,628.648,0.35005247592926025
bio16,630.004,0.3450811803340912
bio16,631.36,0.34014376997947693
bio16,632.716,0.33524060249328613
bio16,634.072,0.33037275075912476
bio16,635.428,0.3255411684513092
bio16,636.784,0.32074618339538574
bio16,638.14,0.3159887492656708
bio16,639.496,0.31126976013183594
bio16,640.852,0.30658942461013794
bio16,642.208,0.3019486367702484
bio16,643.564,0.29734793305397034
bio16,644.92,0.29278817772865295
bio16,646.276,0.28826943039894104
bio16,647.632,0.2837924361228943
bio16,648.988,0.2793578803539276
bio16,650.344,0.2749658226966858
bio16,651.7,0.27061688899993896
bio16,653.056,0.2663114666938782
bio16,654.412,0.2620501220226288
bio16,655.768,0.2578328251838684
bio16,657.124,0.25366005301475525
bio16,658.48,0.2495323121547699
bio16,659.836,0.2454494684934616
bio16,661.192,0.24141192436218262
bio16,662.548,0.31213438510894775
bio16,663.904,0.9400320053100586
bio16,665.26,0.9400320053100586
bio16,666.616,0.9400320053100586
bio16,667.972,0.9400320053100586
bio16,669.328,0.9400320053100586
bio16,670.684,0.9400320053100586
bio16,672.04,0.9400320053100586
bio16,673.396,0.9400320053100586
bio16,674.752,0.9400320053100586
bio16,676.108,0.9400320053100586
bio16,677.464,0.9400320053100586
bio16,678.82,0.9400320053100586
bio16,680.176,0.9400320053100586
bio16,681.532,0.9400320053100586
bio16,682.888,0.9400320053100586
bio16,684.244,0.9400320053100586
bio16,685.6,0.9400320053100586
bio16,686.956,0.9400320053100586
bio16,688.312,0.9400320053100586
bio16,689.668,0.9400320053100586
bio16,691.024,0.9400320053100586
bio16,692.38,0.9400320053100586
bio16,693.736,0.9400320053100586
bio16,695.092,0.9400320053100586
bio16,696.448,0.9400320053100586
bio16,697.804,0.9400320053100586
bio16,699.16,0.9400320053100586
bio16,700.516,0.9400320053100586
bio16,701.872,0.9400320053100586
bio16,703.228,0.9400320053100586
bio16,704.584,0.9400320053100586
bio16,705.94,0.9400320053100586
bio16,707.296,0.9400320053100586
bio16,708.652,0.9400320053100586
bio16,710.008,0.9400320053100586
bio16,711.364,0.9400320053100586
bio16,712.72,0.9400320053100586
bio16,714.076,0.9400320053100586
bio16,715.432,0.9400320053100586
bio16,716.788,0.9400320053100586
bio16,718.144,0.9400320053100586
bio16,719.5,0.9400320053100586
