variable,x,y
bio07,281.5288,0.5853602886199951
bio07,282.16959999999995,0.5835168361663818
bio07,282.8104,0.5816668272018433
bio07,283.4512,0.5798102617263794
bio07,284.092,0.5779472589492798
bio07,284.7328,0.5760778784751892
bio07,285.3736,0.5742020010948181
bio07,286.0144,0.5723198056221008
bio07,286.65520000000004,0.5704312324523926
bio07,287.29600000000005,0.5685365200042725
bio07,287.9368,0.5666354298591614
bio07,288.57759999999996,0.5631648302078247
bio07,289.2184,0.5482847094535828
bio07,289.8592,0.5333141684532166
bio07,290.5,0.5182783603668213
bio07,291.1408,0.5032050609588623
bio07,291.7816,0.4881223142147064
bio07,292.42240000000004,0.4730561673641205
bio07,293.0632,0.4580346345901489
bio07,293.704,0.4430847764015198
bio07,294.34479999999996,0.4282337725162506
bio07,294.9856,0.41350606083869934
bio07,295.6264,0.39892733097076416
bio07,296.2672,0.384521484375
bio07,296.908,0.37031203508377075
bio07,297.5488,0.3563190698623657
bio07,298.1896,0.34256330132484436
bio07,298.8304,0.3290632665157318
bio07,299.47119999999995,0.3158365786075592
bio07,300.112,0.30289724469184875
bio07,300.7528,0.29025956988334656
bio07,301.3936,0.27793607115745544
bio07,302.0344,0.2659358084201813
bio07,302.6752,0.25426793098449707
bio07,303.31600000000003,0.24293938279151917
bio07,303.9568,0.23195601999759674
bio07,304.5976,0.22132056951522827
bio07,305.2384,0.21103589236736298
bio07,305.87919999999997,0.20110294222831726
bio07,306.52,0.1915217936038971
bio07,307.1608,0.1822899580001831
bio07,307.8016,0.1734052151441574
bio07,308.4424,0.16486380994319916
bio07,309.08320000000003,0.1566614955663681
bio07,309.72400000000005,0.14879199862480164
bio07,310.3648,0.14124950766563416
bio07,311.00559999999996,0.1340271532535553
bio07,311.64639999999997,0.1271178275346756
bio07,312.2872,0.12051299214363098
bio07,312.928,0.11420468240976334
bio07,313.5688,0.1081845760345459
bio07,314.2096,0.10244325548410416
bio07,314.85040000000004,0.09697198122739792
bio07,315.4912,0.09176161140203476
bio07,316.132,0.086803138256073
bio07,316.77279999999996,0.08208687603473663
bio07,317.4136,0.07760384678840637
bio07,318.0544,0.07334491610527039
bio07,318.6952,0.06930122524499893
bio07,319.336,0.06546349823474884
bio07,319.9768,0.06182317063212395
bio07,320.6176,0.058371685445308685
bio07,321.2584,0.05510082468390465
bio07,321.8992,0.052002131938934326
bio07,322.54,0.049067843705415726
bio07,323.1808,0.046290408819913864
bio07,323.8216,0.04366212710738182
bio07,324.4624,0.041175950318574905
bio07,325.1032,0.03882494941353798
bio07,325.744,0.03660254925489426
bio07,326.38480000000004,0.03450212627649307
bio07,327.0256,0.03251762315630913
bio07,327.6664,0.030643131583929062
bio07,328.30719999999997,0.02887306734919548
bio07,328.948,0.02720184624195099
bio07,329.5888,0.02562437392771244
bio07,330.2296,0.024135706946253777
bio07,330.8704,0.02273118682205677
bio07,331.51120000000003,0.021406184881925583
bio07,332.15200000000004,0.020156484097242355
bio07,332.7928,0.0189780592918396
bio07,333.43359999999996,0.017866918817162514
bio07,334.07439999999997,0.016819434240460396
bio07,334.7152,0.015832100063562393
bio07,335.356,0.014901637099683285
bio07,335.9968,0.014024798758327961
bio07,336.6376,0.013198639266192913
bio07,337.27840000000003,0.012420321814715862
bio07,337.9192,0.011687192134559155
bio07,338.55999999999995,0.01099663507193327
bio07,339.20079999999996,0.010346277616918087
bio07,339.84159999999997,0.009733837097883224
bio07,340.4824,0.009157185442745686
bio07,341.1232,0.008614225313067436
bio07,341.764,0.008103057742118835
bio07,342.4048,0.007621880620718002
bio07,343.0456,0.007168926764279604
bio07,343.6864,0.00674259290099144
bio07,344.3272,0.006341341882944107
bio07,344.96799999999996,0.005963741336017847
bio07,345.6088,0.005608385894447565
bio07,346.2496,0.005274001508951187
bio07,346.8904,0.004959369543939829
bio07,347.5312,0.004663352854549885
bio07,348.17199999999997,0.004384838975965977
bio07,348.81280000000004,0.004122819285839796
bio07,349.4536,0.0038763293996453285
bio07,350.0944,0.003644470125436783
bio07,350.73519999999996,0.0034263627603650093
bio07,351.376,0.003221210790798068
bio07,352.0168,0.0030282526277005672
bio07,352.6576,0.0028467795345932245
bio07,353.2984,0.0026760983746498823
bio07,353.9392,0.00251558143645525
bio07,354.58,0.002364635933190584
bio07,355.2208,0.002222683047875762
bio07,355.86159999999995,0.0020891977474093437
bio07,356.50239999999997,0.0019636794459074736
bio07,357.1432,0.0018456620164215565
bio07,357.784,0.0017346901586279273
bio07,358.4248,0.001630351529456675
bio07,359.0656,0.0015322526451200247
bio07,359.70640000000003,0.0014400273794308305
bio07,360.3472,0.001353318220935762
bio07,360.98799999999994,0.0012718015350401402
bio07,361.6288,0.0011951684718951583
bio07,362.26959999999997,0.0011231318349018693
bio07,362.9104,0.0010554110631346703
bio07,363.5512,9.917526040226221E-4
bio07,364.192,9.319167584180832E-4
bio07,364.8328,8.756702300161123E-4
bio07,365.4736,8.2280149217695E-4
bio07,366.11440000000005,7.731089135631919E-4
bio07,366.7552,7.264049490913749E-4
bio07,367.39599999999996,6.825066520832479E-4
bio07,368.03679999999997,6.412484799511731E-4
bio07,368.6776,6.024725153110921E-4
bio07,369.3184,5.660319002345204E-4
bio07,369.9592,5.317834438756108E-4
bio07,370.6,4.995976341888309E-4
bio07,371.24080000000004,4.6935080899856985E-4
bio07,371.8816,4.409280954860151E-4
bio07,372.5224,4.1421750211156905E-4
bio07,373.16319999999996,3.891176311299205E-4
bio07,373.804,3.6553293466567993E-4
bio07,374.4448,3.433703095652163E-4
bio07,375.0856,3.22545412927866E-4
bio07,375.7264,3.029779181815684E-4
bio07,376.3672,2.845930866897106E-4
bio07,377.008,2.6731815887615085E-4
bio07,377.6488,2.5108721456490457E-4
bio07,378.28959999999995,2.3583749134559184E-4
bio07,378.93039999999996,2.21510577830486E-4
bio07,379.5712,2.0804963423870504E-4
bio07,380.212,1.9540316134225577E-4
bio07,380.8528,1.8352210463490337E-4
bio07,381.4936,1.7236085841432214E-4
bio07,382.1344,1.6187502478715032E-4
bio07,382.7752,1.5202439681161195E-4
bio07,383.41599999999994,1.4277108130045235E-4
bio07,384.0568,1.3407820370048285E-4
bio07,384.69759999999997,1.2591236736625433E-4
bio07,385.3384,1.182417618110776E-4
bio07,385.9792,1.110368175432086E-4
bio07,386.62,1.042687363224104E-4
bio07,387.2608,9.791147022042423E-5
bio07,387.9016,9.194017911795527E-5
bio07,388.5424,8.633179822936654E-5
bio07,389.1832,8.106385939754546E-5
bio07,389.82399999999996,7.611602632096037E-5
bio07,390.4648,7.146894495235756E-5
bio07,391.1056,6.710459274472669E-5
bio07,391.7464,6.300547102000564E-5
bio07,392.3872,5.9155710914637893E-5
bio07,393.028,5.5540203902637586E-5
bio07,393.6688,5.214491829974577E-5
bio07,394.3096,4.8956189857563004E-5
bio07,394.9504,4.5961656724102795E-5
bio07,395.59119999999996,4.314966645324603E-5
bio07,396.232,4.050889037898742E-5
bio07,396.8728,3.8029069401090965E-5
bio07,397.5136,3.570043190848082E-5
bio07,398.15439999999995,3.35139011440333E-5
bio07,398.79519999999997,3.146064773318358E-5
bio07,399.43600000000004,2.9532675398513675E-5
bio07,400.0768,2.7722369850380346E-5
bio07,400.7176,2.602266067697201E-5
bio07,401.35839999999996,2.442666664137505E-5
bio07,401.9992,2.2928157704882324E-5
bio07,402.64,2.152120396203827E-5
bio07,403.2808,2.0200297512928955E-5
bio07,403.9216,1.8960077795782126E-5
bio07,404.56239999999997,1.779569538484793E-5
bio07,405.2032,1.6702580978744663E-5
bio07,405.844,1.5676292605348863E-5
bio07,406.4848,1.4712809388583992E-5
bio07,407.12559999999996,1.380830417474499E-5
bio07,407.7664,1.2959220839547925E-5
bio07,408.4072,1.2162100574641954E-5
bio07,409.048,1.1413812899263576E-5
bio07,409.6888,1.0711380127759185E-5
bio07,410.32959999999997,1.0052032848761883E-5
bio07,410.9704,9.433080776943825E-6
bio07,411.61119999999994,8.852087375998963E-6
bio07,412.252,8.306734343932476E-6
bio07,412.8928,7.794867997290567E-6
bio07,413.5336,7.314393769775052E-6
bio07,414.1744,6.86341809341684E-6
bio07,414.81519999999995,6.440155630116351E-6
bio07,415.456,6.042872428224655E-6
bio07,416.0968,5.669999609381193E-6
bio07,416.7376,5.320042419043602E-6
bio07,417.3784,4.9916138777916785E-6
bio07,418.01919999999996,4.683365659730043E-6
bio07,418.66,4.3940763134742156E-6
bio07,419.3008,4.122585323784733E-6
bio07,419.9416,3.8678135751979426E-6
bio07,420.58239999999995,3.6287128750700504E-6
bio07,421.22319999999996,3.4043341656797566E-6
bio07,421.86400000000003,3.1937743187882006E-6
bio07,422.5048,2.996195235027699E-6
bio07,423.1456,2.8107820071454626E-6
bio07,423.78639999999996,2.636797034938354E-6
bio07,424.42719999999997,2.5812219064391684E-6
bio07,425.068,2.5812219064391684E-6
bio07,425.7088,2.5812219064391684E-6
bio07,426.3496,2.5812219064391684E-6
bio07,426.99039999999997,2.5812219064391684E-6
bio07,427.6312,2.5812219064391684E-6
bio07,428.272,2.5812219064391684E-6
bio07,428.9128,2.5812219064391684E-6
bio07,429.55359999999996,2.5812219064391684E-6
bio07,430.1944,2.5812219064391684E-6
bio07,430.8352,2.5812219064391684E-6
bio07,431.476,2.5812219064391684E-6
bio07,432.1168,2.5812219064391684E-6
bio07,432.75759999999997,2.5812219064391684E-6
bio07,433.3984,2.5812219064391684E-6
bio07,434.03919999999994,2.5812219064391684E-6
bio07,434.68,2.5812219064391684E-6
bio07,435.3208,2.5812219064391684E-6
bio07,435.9616,2.5812219064391684E-6
bio07,436.6024,2.5812219064391684E-6
bio07,437.24319999999994,2.5812219064391684E-6
bio07,437.884,2.5812219064391684E-6
bio07,438.5248,2.5812219064391684E-6
bio07,439.1656,2.5812219064391684E-6
bio07,439.8064,2.5812219064391684E-6
bio07,440.44719999999995,2.5812219064391684E-6
bio07,441.088,2.5812219064391684E-6
bio07,441.7288,2.5812219064391684E-6
bio07,442.3696,2.5812219064391684E-6
bio07,443.0104,2.5812219064391684E-6
bio07,443.65119999999996,2.5812219064391684E-6
bio07,444.29200000000003,2.5812219064391684E-6
bio07,444.9328,2.5812219064391684E-6
bio07,445.5736,2.5812219064391684E-6
bio07,446.21439999999996,2.5812219064391684E-6
bio07,446.85519999999997,2.5812219064391684E-6
bio07,447.49600000000004,2.5812219064391684E-6
bio07,448.1368,2.5812219064391684E-6
bio07,448.7776,2.5812219064391684E-6
bio07,449.41839999999996,2.5812219064391684E-6
bio07,450.0592,2.5812219064391684E-6
bio07,450.7,2.5812219064391684E-6
