variable,x,y
bio01,82.99680000000001,2.1119858138263226E-4
bio01,83.4144,2.1795326028950512E-4
bio01,83.832,2.2492404968943447E-4
bio01,84.2496,2.3211774532683194E-4
bio01,84.6672,2.395413030171767E-4
bio01,85.0848,2.4720237706787884E-4
bio01,85.5024,2.551084035076201E-4
bio01,85.92,2.6326708029955626E-4
bio01,86.3376,2.7168673113919795E-4
bio01,86.7552,2.803755924105644E-4
bio01,87.1728,2.8934210422448814E-4
bio01,87.59039999999999,2.9859543428756297E-4
bio01,88.00800000000001,3.081446047872305E-4
bio01,88.4256,3.179988998454064E-4
bio01,88.8432,3.2816838938742876E-4
bio01,89.26079999999999,3.386629978194833E-4
bio01,89.6784,3.4949288237839937E-4
bio01,90.096,3.6066918983124197E-4
bio01,90.5136,3.722027759067714E-4
bio01,90.93119999999999,3.8410478737205267E-4
bio01,91.3488,3.9638750604353845E-4
bio01,91.7664,4.090628062840551E-4
bio01,92.184,4.221430281177163E-4
bio01,92.60159999999999,4.356415884103626E-4
bio01,93.0192,4.4957155478186905E-4
bio01,93.4368,4.639464896172285E-4
bio01,93.8544,4.7878111945465207E-4
bio01,94.27199999999999,4.940898506902158E-4
bio01,94.6896,5.098874680697918E-4
bio01,95.1072,5.261902697384357E-4
bio01,95.5248,5.430140299722552E-4
bio01,95.94239999999999,5.603751051239669E-4
bio01,96.36,5.782912485301495E-4
bio01,96.7776,5.96779806073755E-4
bio01,97.1952,6.158588221296668E-4
bio01,97.6128,6.35547679848969E-4
bio01,98.03039999999999,6.558656459674239E-4
bio01,98.44800000000001,6.768322782590985E-4
bio01,98.8656,6.984691717661917E-4
bio01,99.2832,7.207971648313105E-4
bio01,99.70079999999999,7.438380271196365E-4
bio01,100.1184,7.676152745261788E-4
bio01,100.536,7.921519572846591E-4
bio01,100.9536,8.174718241207302E-4
bio01,101.3712,8.436008356511593E-4
bio01,101.7888,8.70564254000783E-4
bio01,102.2064,8.983882144093513E-4
bio01,102.624,9.271011804230511E-4
bio01,103.0416,9.56730917096138E-4
bio01,103.4592,9.873061208054423E-4
bio01,103.8768,0.0010188580490648746
bio01,104.2944,0.0010514172026887536
bio01,104.71199999999999,0.0010850150138139725
bio01,105.12960000000001,0.0011196860577911139
bio01,105.5472,0.0011554635129868984
bio01,105.9648,0.0011923823039978743
bio01,106.38239999999999,0.0012304798001423478
bio01,106.8,0.0012697931379079819
bio01,107.2176,0.0013103600358590484
bio01,107.6352,0.0013522219378501177
bio01,108.05279999999999,0.0013954193564131856
bio01,108.4704,0.0014399939682334661
bio01,108.88799999999999,0.0014859911752864718
bio01,109.3056,0.0015334553318098187
bio01,109.72319999999999,0.0015824323054403067
bio01,110.1408,0.0016329719219356775
bio01,110.5584,0.0016851229593157768
bio01,110.976,0.001738935592584312
bio01,111.39359999999999,0.0017944645369425416
bio01,111.8112,0.001851763459853828
bio01,112.2288,0.0019108874257653952
bio01,112.6464,0.001971896504983306
bio01,113.064,0.002034849487245083
bio01,113.4816,0.0020998066756874323
bio01,113.89920000000001,0.002166834194213152
bio01,114.3168,0.0022359967697411776
bio01,114.7344,0.002307360293343663
bio01,115.15199999999999,0.0023809971753507853
bio01,115.56960000000001,0.0024569786619395018
bio01,115.9872,0.0025353769306093454
bio01,116.4048,0.0026162718422710896
bio01,116.82239999999999,0.002699740929529071
bio01,117.24,0.002785863820463419
bio01,117.6576,0.0028747280593961477
bio01,118.0752,0.0029664181638509035
bio01,118.49279999999999,0.0030610221438109875
bio01,118.91039999999998,0.0031586354598402977
bio01,119.328,0.0032593514770269394
bio01,119.7456,0.0033632658887654543
bio01,120.16319999999999,0.003470483934506774
bio01,120.58079999999998,0.0035811078269034624
bio01,120.9984,0.0036952425725758076
bio01,121.416,0.0038130031898617744
bio01,121.83359999999999,0.0039345016703009605
bio01,122.25120000000001,0.0040598539635539055
bio01,122.66879999999998,0.004189185332506895
bio01,123.0864,0.0043226187117397785
bio01,123.50399999999999,0.0044602807611227036
bio01,123.92159999999998,0.004602308850735426
bio01,124.3392,0.004748838488012552
bio01,124.7568,0.004900007508695126
bio01,125.17439999999999,0.005055966787040234
bio01,125.59200000000001,0.00521686440333724
bio01,126.0096,0.005382851231843233
bio01,126.4272,0.005554093047976494
bio01,126.84479999999999,0.005730751436203718
bio01,127.26239999999999,0.0059129917062819
bio01,127.68,0.006100995000451803
bio01,128.0976,0.006294934544712305
bio01,128.5152,0.006495002657175064
bio01,128.9328,0.006701386533677578
bio01,129.3504,0.006914282683283091
bio01,129.768,0.007133893668651581
bio01,130.1856,0.007360420189797878
bio01,130.6032,0.007594093214720488
bio01,131.02079999999998,0.007835125550627708
bio01,131.4384,0.008083746768534184
bio01,131.856,0.008340190164744854
bio01,132.2736,0.008604698814451694
bio01,132.6912,0.008877510204911232
bio01,133.1088,0.009158902801573277
bio01,133.5264,0.009449128992855549
bio01,133.944,0.009748460724949837
bio01,134.36159999999998,0.010057179257273674
bio01,134.7792,0.010375572368502617
bio01,135.1968,0.010703923180699348
bio01,135.6144,0.011042562313377857
bio01,136.032,0.011391791515052319
bio01,136.4496,0.011751933954656124
bio01,136.8672,0.012123323045670986
bio01,137.2848,0.012506299652159214
bio01,137.70239999999998,0.012901201844215393
bio01,138.12,0.013308420777320862
bio01,138.5376,0.013728315010666847
bio01,138.9552,0.014161267317831516
bio01,139.37279999999998,0.014607670716941357
bio01,139.7904,0.0150679312646389
bio01,140.208,0.015542447566986084
bio01,140.6256,0.01603168062865734
bio01,141.04319999999998,0.016536056995391846
bio01,141.46079999999998,0.017056025564670563
bio01,141.8784,0.0175920519977808
bio01,142.296,0.01814461313188076
bio01,142.71359999999999,0.01871417835354805
bio01,143.1312,0.019301293417811394
bio01,143.5488,0.019906453788280487
bio01,143.9664,0.02053019031882286
bio01,144.384,0.02117304876446724
bio01,144.80159999999998,0.021835587918758392
bio01,145.2192,0.022518357262015343
bio01,145.6368,0.023221995681524277
bio01,146.0544,0.023947080597281456
bio01,146.47199999999998,0.024694234132766724
bio01,146.8896,0.025464091449975967
bio01,147.3072,0.02625730261206627
bio01,147.7248,0.027074504643678665
bio01,148.1424,0.027916444465517998
bio01,148.55999999999997,0.02878379076719284
bio01,148.9776,0.029677262529730797
bio01,149.3952,0.030597593635320663
bio01,149.81279999999998,0.03154553845524788
bio01,150.2304,0.03252182900905609
bio01,150.648,0.033527325838804245
bio01,151.0656,0.03456280007958412
bio01,151.4832,0.03562907874584198
bio01,151.9008,0.036726996302604675
bio01,152.3184,0.03785742074251175
bio01,152.736,0.03902118653059006
bio01,153.15359999999998,0.040219273418188095
bio01,153.5712,0.0414525605738163
bio01,153.9888,0.042721983045339584
bio01,154.4064,0.044028494507074356
bio01,154.82399999999998,0.045373063534498215
bio01,155.2416,0.04675663635134697
bio01,155.6592,0.04818032309412956
bio01,156.0768,0.04964510351419449
bio01,156.49439999999998,0.05115202069282532
bio01,156.91199999999998,0.05270214378833771
bio01,157.3296,0.05429655313491821
bio01,157.7472,0.055936288088560104
bio01,158.16479999999999,0.05762258917093277
bio01,158.5824,0.059356529265642166
bio01,159.0,0.06113925948739052
bio01,159.4176,0.06297194957733154
bio01,159.8352,0.06485578417778015
bio01,160.25279999999998,0.06679195165634155
bio01,160.6704,0.06878159940242767
bio01,161.088,0.07082609832286835
bio01,161.5056,0.0729266032576561
bio01,161.9232,0.07508436590433121
bio01,162.3408,0.07730065286159515
bio01,162.7584,0.07957673072814941
bio01,163.176,0.0819137915968895
bio01,163.59359999999998,0.0843132957816124
bio01,164.0112,0.08677643537521362
bio01,164.4288,0.08930452167987823
bio01,164.8464,0.0918988436460495
bio01,165.26399999999998,0.09456070512533188
bio01,165.6816,0.09729131311178207
bio01,166.0992,0.10009215027093887
bio01,166.5168,0.10296443104743958
bio01,166.93439999999998,0.10590942949056625
bio01,167.35199999999998,0.10892843455076218
bio01,167.7696,0.11202271282672882
bio01,168.1872,0.11519340425729752
bio01,168.60479999999998,0.11844199895858765
bio01,169.0224,0.12176959216594696
bio01,169.44,0.12517739832401276
bio01,169.8576,0.12866660952568054
bio01,170.2752,0.13223837316036224
bio01,170.69279999999998,0.13589368760585785
bio01,171.1104,0.1396339237689972
bio01,171.528,0.14346002042293549
bio01,171.94559999999998,0.1473729908466339
bio01,172.3632,0.15137381851673126
bio01,172.7808,0.15546347200870514
bio01,173.1984,0.15964266657829285
bio01,173.61599999999999,0.1639125645160675
bio01,174.03359999999998,0.16827379167079926
bio01,174.4512,0.1727270931005478
bio01,174.8688,0.17727312445640564
bio01,175.2864,0.18191249668598175
bio01,175.70399999999998,0.18664555251598358
bio01,176.1216,0.191473126411438
bio01,176.5392,0.1963954120874405
bio01,176.9568,0.20141270756721497
bio01,177.3744,0.20652525126934052
bio01,177.79199999999997,0.2117331475019455
bio01,178.2096,0.21703626215457916
bio01,178.6272,0.22243492305278778
bio01,179.04479999999998,0.2279287725687027
bio01,179.4624,0.23351755738258362
bio01,179.88,0.23920093476772308
bio01,180.2976,0.2449784129858017
bio01,180.71519999999998,0.2508492171764374
bio01,181.1328,0.25681307911872864
bio01,181.5504,0.2628689706325531
bio01,181.968,0.26901596784591675
bio01,182.38559999999998,0.2752530574798584
bio01,182.80319999999998,0.2830162048339844
bio01,183.22079999999997,0.2914625108242035
bio01,183.6384,0.30005568265914917
bio01,184.05599999999998,0.3087918162345886
bio01,184.47359999999998,0.3176668584346771
bio01,184.89119999999997,0.3266763985157013
bio01,185.3088,0.3358157277107239
bio01,185.72639999999998,0.3450793921947479
bio01,186.144,0.35446253418922424
bio01,186.56159999999997,0.36395901441574097
bio01,186.97919999999996,0.3735627233982086
bio01,187.39679999999998,0.3832671046257019
bio01,187.81439999999998,0.3930654227733612
bio01,188.232,0.4029501974582672
bio01,188.64959999999996,0.41291481256484985
bio01,189.06719999999999,0.42295128107070923
bio01,189.48479999999998,0.4330517649650574
bio01,189.9024,0.4432081878185272
bio01,190.32,0.45341232419013977
bio01,190.73759999999996,0.46365535259246826
bio01,191.15519999999998,0.4739295244216919
bio01,191.57279999999997,0.4842258393764496
bio01,191.9904,0.49453556537628174
bio01,192.408,0.504849910736084
bio01,192.82559999999998,0.5151601433753967
bio01,193.24319999999997,0.5254571437835693
bio01,193.6608,0.5357328653335571
bio01,194.0784,0.5459783673286438
bio01,194.49599999999998,0.5561850666999817
bio01,194.91359999999997,0.5663445591926575
bio01,195.33119999999997,0.5764486193656921
bio01,195.7488,0.5864887237548828
bio01,196.16639999999998,0.596457839012146
bio01,196.584,0.606347918510437
bio01,197.00159999999997,0.6161516308784485
bio01,197.4192,0.6258618235588074
bio01,197.83679999999998,0.6354717016220093
bio01,198.25439999999998,0.644974410533905
bio01,198.672,0.6543644666671753
bio01,199.08959999999996,0.6636357307434082
bio01,199.50719999999998,0.6726135611534119
bio01,199.92479999999998,0.6718955636024475
bio01,200.3424,0.6711767911911011
bio01,200.76,0.6704572439193726
bio01,201.17759999999998,0.6697368621826172
bio01,201.59519999999998,0.6690157055854797
bio01,202.01279999999997,0.6682937145233154
bio01,202.4304,0.667570948600769
bio01,202.84799999999998,0.6668473482131958
bio01,203.26559999999998,0.6661230325698853
bio01,203.68319999999997,0.6653979420661926
bio01,204.1008,0.6646720170974731
bio01,204.51839999999999,0.6639453172683716
bio01,204.936,0.6632178425788879
bio01,205.35359999999997,0.6624895930290222
bio01,205.77119999999996,0.6617606282234192
bio01,206.1888,0.6610308289527893
bio01,206.60639999999998,0.6603002548217773
bio01,207.024,0.6595689654350281
bio01,207.44159999999997,0.6588369011878967
bio01,207.8592,0.6581040620803833
bio01,208.27679999999998,0.6573705077171326
bio01,208.6944,0.656636118888855
bio01,209.112,0.6559010744094849
bio01,209.52959999999996,0.6551651954650879
bio01,209.94719999999998,0.6544286012649536
bio01,210.36479999999997,0.653691291809082
bio01,210.7824,0.6529532670974731
bio01,211.2,0.6522144675254822
bio01,211.61759999999998,0.6514749526977539
bio01,212.03519999999997,0.6507346630096436
bio01,212.4528,0.6499936580657959
bio01,212.8704,0.6492519378662109
bio01,213.28799999999998,0.6485095620155334
bio01,213.70559999999998,0.6477663516998291
bio01,214.12319999999997,0.6470224857330322
bio01,214.5408,0.646277904510498
bio01,214.95839999999998,0.6455326080322266
bio01,215.376,0.6447865962982178
bio01,215.79359999999997,0.6440399289131165
bio01,216.2112,0.6432925462722778
bio01,216.62879999999998,0.6425443887710571
bio01,217.04639999999998,0.6417956352233887
bio01,217.464,0.6410461068153381
bio01,217.88159999999996,0.6402959227561951
bio01,218.29919999999998,0.6395450830459595
bio01,218.71679999999998,0.6387935280799866
bio01,219.1344,0.6380413174629211
bio01,219.552,0.6372883915901184
bio01,219.96959999999996,0.6365348100662231
bio01,220.38719999999998,0.6357805728912354
bio01,220.80479999999997,0.6350256204605103
bio01,221.2224,0.6342700719833374
bio01,221.64,0.6335138082504272
bio01,222.05759999999998,0.6327568888664246
bio01,222.47519999999997,0.6319993138313293
bio01,222.8928,0.6312411427497864
bio01,223.3104,0.6304822564125061
bio01,223.72799999999998,0.6231033802032471
bio01,224.14559999999997,0.6100859642028809
bio01,224.56319999999997,0.5969098210334778
bio01,224.9808,0.5835922956466675
bio01,225.39839999999998,0.570151686668396
bio01,225.816,0.5566073060035706
bio01,226.23359999999997,0.5429776906967163
bio01,226.6512,0.5292835235595703
bio01,227.06879999999998,0.5155450701713562
bio01,227.48639999999997,0.5017830729484558
bio01,227.904,0.4880184233188629
bio01,228.32159999999996,0.47427237033843994
bio01,228.73919999999998,0.4605647325515747
bio01,229.15679999999998,0.44691649079322815
bio01,229.5744,0.43334776163101196
bio01,229.992,0.4198782742023468
bio01,230.40959999999998,0.4065271019935608
bio01,230.82719999999998,0.39331308007240295
bio01,231.24479999999997,0.3802529275417328
bio01,231.6624,0.367363840341568
bio01,232.07999999999998,0.35466161370277405
bio01,232.49759999999998,0.34216105937957764
bio01,232.91519999999997,0.3298758864402771
bio01,233.3328,0.31781911849975586
bio01,233.75039999999998,0.3060013949871063
bio01,234.16799999999998,0.2944334149360657
bio01,234.58559999999997,0.2831243574619293
bio01,235.00319999999996,0.2720821797847748
bio01,235.42079999999999,0.26131364703178406
bio01,235.83839999999998,0.25082486867904663
bio01,236.25599999999997,0.24061957001686096
bio01,236.67359999999996,0.23070162534713745
bio01,237.0912,0.2210734784603119
bio01,237.50879999999998,0.2117365598678589
bio01,237.9264,0.20269136130809784
bio01,238.34399999999997,0.19393780827522278
bio01,238.76159999999996,0.18547405302524567
bio01,239.17919999999998,0.1772984266281128
bio01,239.59679999999997,0.16940823197364807
bio01,240.0144,0.1618001013994217
bio01,240.43199999999996,0.15447011590003967
bio01,240.84959999999998,0.14741404354572296
bio01,241.26719999999997,0.1406264305114746
bio01,241.6848,0.1341022104024887
bio01,242.1024,0.12783563137054443
bio01,242.51999999999995,0.12182070314884186
bio01,242.93759999999997,0.11605112254619598
bio01,243.35519999999997,0.1105206087231636
bio01,243.7728,0.10522209852933884
bio01,244.19039999999998,0.1001489982008934
bio01,244.60799999999998,0.09529444575309753
bio01,245.02559999999997,0.0906514972448349
bio01,245.4432,0.08621320873498917
bio01,245.86079999999998,0.08197278529405594
bio01,246.27839999999998,0.08060194551944733
bio01,246.69599999999997,0.08060194551944733
bio01,247.11359999999996,0.08060194551944733
bio01,247.53119999999998,0.08060194551944733
bio01,247.94879999999998,0.08060194551944733
bio01,248.3664,0.08060194551944733
bio01,248.78399999999996,0.08060194551944733
bio01,249.20159999999998,0.08060194551944733
bio01,249.61919999999998,0.08060194551944733
bio01,250.03679999999997,0.08060194551944733
bio01,250.4544,0.08060194551944733
bio01,250.87199999999996,0.08060194551944733
bio01,251.28959999999998,0.08060194551944733
bio01,251.70719999999997,0.08060194551944733
bio01,252.1248,0.08060194551944733
bio01,252.5424,0.08060194551944733
bio01,252.95999999999995,0.08060194551944733
bio01,253.37759999999997,0.08060194551944733
bio01,253.79519999999997,0.08060194551944733
bio01,254.2128,0.08060194551944733
bio01,254.63039999999998,0.08060194551944733
bio01,255.04799999999997,0.08060194551944733
bio01,255.46559999999997,0.08060194551944733
bio01,255.8832,0.08060194551944733
bio01,256.3008,0.08060194551944733
bio01,256.71840000000003,0.08060194551944733
bio01,257.13599999999997,0.08060194551944733
bio01,257.55359999999996,0.08060194551944733
bio01,257.9712,0.08060194551944733
bio01,258.3888,0.08060194551944733
bio01,258.8064,0.08060194551944733
bio01,259.224,0.08060194551944733
bio01,259.6416,0.08060194551944733
bio01,260.0592,0.08060194551944733
bio01,260.47679999999997,0.08060194551944733
bio01,260.8944,0.08060194551944733
bio01,261.31199999999995,0.08060194551944733
bio01,261.7296,0.08060194551944733
bio01,262.1472,0.08060194551944733
bio01,262.5648,0.08060194551944733
bio01,262.9824,0.08060194551944733
bio01,263.4,0.08060194551944733
