variable,x,y
bio07,217.4488,0.7460001111030579
bio07,218.08960000000002,0.7457165122032166
bio07,218.7304,0.7454319000244141
bio07,219.3712,0.7451462745666504
bio07,220.012,0.7448595762252808
bio07,220.6528,0.7445718050003052
bio07,221.2936,0.7442830204963684
bio07,221.9344,0.7439931631088257
bio07,222.5752,0.7437022924423218
bio07,223.216,0.7434102892875671
bio07,223.8568,0.7431172728538513
bio07,224.4976,0.7428231835365295
bio07,225.1384,0.7425280809402466
bio07,225.7792,0.7422318458557129
bio07,226.42000000000002,0.741934597492218
bio07,227.0608,0.7416362166404724
bio07,227.70159999999998,0.7413368225097656
bio07,228.3424,0.7410363554954529
bio07,228.9832,0.7407348155975342
bio07,229.62400000000002,0.7404322028160095
bio07,230.26479999999998,0.7401285171508789
bio07,230.9056,0.7398236989974976
bio07,231.5464,0.739517867565155
bio07,232.18720000000002,0.7392109036445618
bio07,232.82800000000003,0.7389029264450073
bio07,233.4688,0.7385938167572021
bio07,234.1096,0.7382835745811462
bio07,234.7504,0.7379723191261292
bio07,235.39120000000003,0.7376599311828613
bio07,236.03199999999998,0.7373464703559875
bio07,236.6728,0.7370319366455078
bio07,237.3136,0.7367162704467773
bio07,237.95440000000002,0.7363995313644409
bio07,238.5952,0.7360816597938538
bio07,239.236,0.7357627153396606
bio07,239.8768,0.7354426383972168
bio07,240.51760000000002,0.735121488571167
bio07,241.1584,0.7347992062568665
bio07,241.7992,0.73447585105896
bio07,242.44,0.7341513633728027
bio07,243.0808,0.7338257431983948
bio07,243.72160000000002,0.7334990501403809
bio07,244.3624,0.7331712245941162
bio07,245.0032,0.7328422665596008
bio07,245.644,0.7325121760368347
bio07,246.28480000000002,0.7321810126304626
bio07,246.9256,0.7318486571311951
bio07,247.5664,0.7315152287483215
bio07,248.2072,0.7311806678771973
bio07,248.848,0.7308449745178223
bio07,249.4888,0.7305081486701965
bio07,250.12959999999998,0.7301701903343201
bio07,250.7704,0.7298310995101929
bio07,251.4112,0.7294908165931702
bio07,252.052,0.7291494607925415
bio07,252.6928,0.7288069725036621
bio07,253.3336,0.7284632921218872
bio07,253.9744,0.7281184792518616
bio07,254.61520000000002,0.7277725338935852
bio07,255.256,0.7274254560470581
bio07,255.89679999999998,0.7270771861076355
bio07,256.5376,0.7267277836799622
bio07,257.1784,0.7263772487640381
bio07,257.8192,0.7260255217552185
bio07,258.46000000000004,0.7256726622581482
bio07,259.1008,0.7253186702728271
bio07,259.7416,0.7249634265899658
bio07,260.3824,0.7246071100234985
bio07,261.0232,0.7242496013641357
bio07,261.664,0.7238909006118774
bio07,262.3048,0.7235310673713684
bio07,262.9456,0.7231700420379639
bio07,263.5864,0.7228078246116638
bio07,264.2272,0.722444474697113
bio07,264.86800000000005,0.7220799326896667
bio07,265.5088,0.721714198589325
bio07,266.14959999999996,0.7213472723960876
bio07,266.7904,0.7209792137145996
bio07,267.4312,0.7206099033355713
bio07,268.072,0.7202394604682922
bio07,268.7128,0.7198678255081177
bio07,269.35360000000003,0.7194949984550476
bio07,269.99440000000004,0.719120979309082
bio07,270.6352,0.718745768070221
bio07,271.276,0.7183693051338196
bio07,271.91679999999997,0.7179917097091675
bio07,272.5576,0.7176129221916199
bio07,273.1984,0.717232882976532
bio07,273.8392,0.7168516516685486
bio07,274.48,0.7164692282676697
bio07,275.12080000000003,0.7160856127738953
bio07,275.7616,0.7157008051872253
bio07,276.4024,0.7153147459030151
bio07,277.04319999999996,0.7149274349212646
bio07,277.68399999999997,0.7145389914512634
bio07,278.3248,0.7141492962837219
bio07,278.9656,0.7137584090232849
bio07,279.6064,0.7133662700653076
bio07,280.2472,0.7129729390144348
bio07,280.88800000000003,0.7125783562660217
bio07,281.5288,0.7121825218200684
bio07,282.16959999999995,0.7117854952812195
bio07,282.8104,0.7113872170448303
bio07,283.4512,0.7109877467155457
bio07,284.092,0.7105870246887207
bio07,284.7328,0.7101850509643555
bio07,285.3736,0.7097818851470947
bio07,286.0144,0.7093774080276489
bio07,286.65520000000004,0.7089717388153076
bio07,287.29600000000005,0.7085648775100708
bio07,287.9368,0.7081567049026489
bio07,288.57759999999996,0.7077472805976868
bio07,289.2184,0.7073366045951843
bio07,289.8592,0.7069247364997864
bio07,290.5,0.7065115571022034
bio07,291.1408,0.7060971260070801
bio07,291.7816,0.7056815028190613
bio07,292.42240000000004,0.7052645683288574
bio07,293.0632,0.7048463821411133
bio07,293.704,0.7044268846511841
bio07,294.34479999999996,0.7040061950683594
bio07,294.9856,0.7035842537879944
bio07,295.6264,0.7031610012054443
bio07,296.2672,0.7027364373207092
bio07,296.908,0.7023106813430786
bio07,297.5488,0.7018836140632629
bio07,298.1896,0.701455295085907
bio07,298.8304,0.7010257244110107
bio07,299.47119999999995,0.7005948424339294
bio07,300.112,0.7001626491546631
bio07,300.7528,0.6997292041778564
bio07,301.3936,0.6992945075035095
bio07,302.0344,0.6988584995269775
bio07,302.6752,0.6984211802482605
bio07,303.31600000000003,0.6979826092720032
bio07,303.9568,0.6975427269935608
bio07,304.5976,0.6971015930175781
bio07,305.2384,0.6966590881347656
bio07,305.87919999999997,0.6962153315544128
bio07,306.52,0.6957703232765198
bio07,307.1608,0.6953239440917969
bio07,307.8016,0.6948763132095337
bio07,308.4424,0.6944273114204407
bio07,309.08320000000003,0.6939770579338074
bio07,309.72400000000005,0.693525493144989
bio07,310.3648,0.6930726170539856
bio07,311.00559999999996,0.6926184296607971
bio07,311.64639999999997,0.6921629309654236
bio07,312.2872,0.691706120967865
bio07,312.928,0.6912479996681213
bio07,313.5688,0.6907885670661926
bio07,314.2096,0.6903278231620789
bio07,314.85040000000004,0.6898657083511353
bio07,315.4912,0.6894023418426514
bio07,316.132,0.6889376044273376
bio07,316.77279999999996,0.6884715557098389
bio07,317.4136,0.688004195690155
bio07,318.0544,0.6875354647636414
bio07,318.6952,0.6870654225349426
bio07,319.336,0.6865940690040588
bio07,319.9768,0.6861213445663452
bio07,320.6176,0.6856473088264465
bio07,321.2584,0.6851719617843628
bio07,321.8992,0.6846952438354492
bio07,322.54,0.6842171549797058
bio07,323.1808,0.6837378144264221
bio07,323.8216,0.6832570433616638
bio07,324.4624,0.6827749609947205
bio07,325.1032,0.6822915077209473
bio07,325.744,0.681806743144989
bio07,326.38480000000004,0.6813206076622009
bio07,327.0256,0.6808331608772278
bio07,327.6664,0.68034428358078
bio07,328.30719999999997,0.679854154586792
bio07,328.948,0.6793625950813293
bio07,329.5888,0.6788696646690369
bio07,330.2296,0.6783754229545593
bio07,330.8704,0.677879810333252
bio07,331.51120000000003,0.6773828268051147
bio07,332.15200000000004,0.6768844723701477
bio07,332.7928,0.6763847470283508
bio07,333.43359999999996,0.6758836507797241
bio07,334.07439999999997,0.6753811836242676
bio07,334.7152,0.674877405166626
bio07,335.356,0.6743721961975098
bio07,335.9968,0.6738656163215637
bio07,336.6376,0.6733576655387878
bio07,337.27840000000003,0.6728483438491821
bio07,337.9192,0.6723377108573914
bio07,338.55999999999995,0.6718255877494812
bio07,339.20079999999996,0.671312153339386
bio07,339.84159999999997,0.6707972884178162
bio07,340.4824,0.6702811121940613
bio07,341.1232,0.6697635054588318
bio07,341.764,0.6692445278167725
bio07,342.4048,0.6687241196632385
bio07,343.0456,0.6682024002075195
bio07,343.6864,0.6676791906356812
bio07,344.3272,0.6671546697616577
bio07,344.96799999999996,0.6666287183761597
bio07,345.6088,0.6661013960838318
bio07,346.2496,0.6655726432800293
bio07,346.8904,0.665042519569397
bio07,347.5312,0.6645110249519348
bio07,348.17199999999997,0.663978099822998
bio07,348.81280000000004,0.6634437441825867
bio07,349.4536,0.6629080176353455
bio07,350.0944,0.6623709201812744
bio07,350.73519999999996,0.6618323922157288
bio07,351.376,0.6612924337387085
bio07,352.0168,0.6607511043548584
bio07,352.6576,0.6602083444595337
bio07,353.2984,0.6596641540527344
bio07,353.9392,0.6591185927391052
bio07,354.58,0.6585716605186462
bio07,355.2208,0.6580232381820679
bio07,355.86159999999995,0.6574733853340149
bio07,356.50239999999997,0.6569221615791321
bio07,357.1432,0.6563695669174194
bio07,357.784,0.6558154821395874
bio07,358.4248,0.6552599668502808
bio07,359.0656,0.6547030806541443
bio07,359.70640000000003,0.6541447639465332
bio07,360.3472,0.6535850167274475
bio07,360.98799999999994,0.6530238389968872
bio07,361.6288,0.6524612903594971
bio07,362.26959999999997,0.6518972516059875
bio07,362.9104,0.6513318419456482
bio07,363.5512,0.6507649421691895
bio07,364.192,0.6501966714859009
bio07,364.8328,0.6496269702911377
bio07,365.4736,0.6490557789802551
bio07,366.11440000000005,0.6484832167625427
bio07,366.7552,0.6479092240333557
bio07,367.39599999999996,0.6473337411880493
bio07,368.03679999999997,0.6467568874359131
bio07,368.6776,0.6461785435676575
bio07,369.3184,0.645598828792572
bio07,369.9592,0.6450176239013672
bio07,370.6,0.6444349884986877
bio07,371.24080000000004,0.6438509225845337
bio07,371.8816,0.643265426158905
bio07,372.5224,0.6426784992218018
bio07,373.16319999999996,0.6420901417732239
bio07,373.804,0.6415002942085266
bio07,374.4448,0.6409090757369995
bio07,375.0856,0.640316367149353
bio07,375.7264,0.6397221684455872
bio07,376.3672,0.6391265988349915
bio07,377.008,0.6385295987129211
bio07,377.6488,0.6379311084747314
bio07,378.28959999999995,0.6373311877250671
bio07,378.93039999999996,0.6367298364639282
bio07,379.5712,0.6361269950866699
bio07,380.212,0.635522723197937
bio07,380.8528,0.6349170207977295
bio07,381.4936,0.6343098282814026
bio07,382.1344,0.6337012648582458
bio07,382.7752,0.633091151714325
bio07,383.41599999999994,0.6324796676635742
bio07,384.0568,0.6318666934967041
bio07,384.69759999999997,0.6312522888183594
bio07,385.3384,0.63063645362854
bio07,385.9792,0.6300191283226013
bio07,386.62,0.629400372505188
bio07,387.2608,0.6287801265716553
bio07,387.9016,0.628158450126648
bio07,388.5424,0.627535343170166
bio07,389.1832,0.6269107460975647
bio07,389.82399999999996,0.6262847185134888
bio07,390.4648,0.6256572604179382
bio07,391.1056,0.6250283122062683
bio07,391.7464,0.6243979334831238
bio07,392.3872,0.6237660646438599
bio07,393.028,0.6231327652931213
bio07,393.6688,0.6224980354309082
bio07,394.3096,0.6218617558479309
bio07,394.9504,0.6212241053581238
bio07,395.59119999999996,0.620585024356842
bio07,396.232,0.6199443936347961
bio07,396.8728,0.6193023324012756
bio07,397.5136,0.6186588406562805
bio07,398.15439999999995,0.6180139183998108
bio07,398.79519999999997,0.6173675060272217
bio07,399.43600000000004,0.616719663143158
bio07,400.0768,0.6160703301429749
bio07,400.7176,0.6154195666313171
bio07,401.35839999999996,0.61476731300354
bio07,401.9992,0.6141136288642883
bio07,402.64,0.6134584546089172
bio07,403.2808,0.6128019094467163
bio07,403.9216,0.6121438145637512
bio07,404.56239999999997,0.6114843487739563
bio07,405.2032,0.610823392868042
bio07,405.844,0.6101609468460083
bio07,406.4848,0.6094970703125
bio07,407.12559999999996,0.6088317632675171
bio07,407.7664,0.6081649661064148
bio07,408.4072,0.6074967384338379
bio07,409.048,0.6068270802497864
bio07,409.6888,0.6061559319496155
bio07,410.32959999999997,0.60548335313797
bio07,410.9704,0.6048092842102051
bio07,411.61119999999994,0.6041337847709656
bio07,412.252,0.6034568548202515
bio07,412.8928,0.602778434753418
bio07,413.5336,0.6020985841751099
bio07,414.1744,0.6014173030853271
bio07,414.81519999999995,0.6007345914840698
bio07,415.456,0.6000503897666931
bio07,416.0968,0.5993647575378418
bio07,416.7376,0.5986776351928711
bio07,417.3784,0.5979891419410706
bio07,418.01919999999996,0.5972991585731506
bio07,418.66,0.5966076850891113
bio07,419.3008,0.5959148406982422
bio07,419.9416,0.5952205657958984
bio07,420.58239999999995,0.5945248007774353
bio07,421.22319999999996,0.5938276052474976
bio07,421.86400000000003,0.5931289196014404
bio07,422.5048,0.5924288630485535
bio07,423.1456,0.5917273759841919
bio07,423.78639999999996,0.5910243988037109
bio07,424.42719999999997,0.590789794921875
bio07,425.068,0.590789794921875
bio07,425.7088,0.590789794921875
bio07,426.3496,0.590789794921875
bio07,426.99039999999997,0.590789794921875
bio07,427.6312,0.590789794921875
bio07,428.272,0.590789794921875
bio07,428.9128,0.590789794921875
bio07,429.55359999999996,0.590789794921875
bio07,430.1944,0.590789794921875
bio07,430.8352,0.590789794921875
bio07,431.476,0.590789794921875
bio07,432.1168,0.590789794921875
bio07,432.75759999999997,0.590789794921875
bio07,433.3984,0.590789794921875
bio07,434.03919999999994,0.590789794921875
bio07,434.68,0.590789794921875
bio07,435.3208,0.590789794921875
bio07,435.9616,0.590789794921875
bio07,436.6024,0.590789794921875
bio07,437.24319999999994,0.590789794921875
bio07,437.884,0.590789794921875
bio07,438.5248,0.590789794921875
bio07,439.1656,0.590789794921875
bio07,439.8064,0.590789794921875
bio07,440.44719999999995,0.590789794921875
bio07,441.088,0.590789794921875
bio07,441.7288,0.590789794921875
bio07,442.3696,0.590789794921875
bio07,443.0104,0.590789794921875
bio07,443.65119999999996,0.590789794921875
bio07,444.29200000000003,0.590789794921875
bio07,444.9328,0.590789794921875
bio07,445.5736,0.590789794921875
bio07,446.21439999999996,0.590789794921875
bio07,446.85519999999997,0.590789794921875
bio07,447.49600000000004,0.590789794921875
bio07,448.1368,0.590789794921875
bio07,448.7776,0.590789794921875
bio07,449.41839999999996,0.590789794921875
bio07,450.0592,0.590789794921875
bio07,450.7,0.590789794921875
