variable,x,y
alt,693.6751999999999,0.6749204993247986
alt,698.1103999999998,0.6746265292167664
alt,702.5455999999999,0.6743323802947998
alt,706.9807999999998,0.6740381121635437
alt,711.4159999999999,0.6737436652183533
alt,715.8511999999998,0.6734491586685181
alt,720.2864,0.6731544733047485
alt,724.7215999999999,0.6728596091270447
alt,729.1568,0.672564685344696
alt,733.5920000000001,0.6722695827484131
alt,738.0272,0.6719743609428406
alt,742.4623999999999,0.6716789603233337
alt,746.8976,0.6713835000991821
alt,751.3327999999999,0.6710878610610962
alt,755.768,0.6707920432090759
alt,760.2031999999999,0.6704961657524109
alt,764.6383999999998,0.6702001094818115
alt,769.0735999999999,0.6699039340019226
alt,773.5087999999998,0.6696076393127441
alt,777.944,0.6693111658096313
alt,782.3791999999999,0.669014573097229
alt,786.8144,0.6687178611755371
alt,791.2495999999999,0.6684210300445557
alt,795.6848,0.6681240200996399
alt,800.1199999999999,0.6678268909454346
alt,804.5552,0.6675296425819397
alt,808.9903999999999,0.6672322750091553
alt,813.4256,0.6669347286224365
alt,817.8607999999999,0.6666370630264282
alt,822.296,0.6663392782211304
alt,826.7312,0.666041374206543
alt,831.1663999999998,0.6657432913780212
alt,835.6016,0.6654451489448547
alt,840.0368000000001,0.6651468276977539
alt,844.472,0.6648483872413635
alt,848.9072000000001,0.6645497679710388
alt,853.3424,0.6642510890960693
alt,857.7775999999999,0.6639522314071655
alt,862.2128,0.6636532545089722
alt,866.6480000000001,0.6633541584014893
alt,871.0832,0.663054883480072
alt,875.5183999999999,0.66275554895401
alt,879.9535999999998,0.6624560356140137
alt,884.3888000000002,0.6621564030647278
alt,888.8240000000001,0.6618566513061523
alt,893.2592,0.6615567803382874
alt,897.6943999999999,0.661256730556488
alt,902.1296,0.660956621170044
alt,906.5648000000001,0.6606563329696655
alt,911.0,0.6603559255599976
alt,915.4351999999999,0.66005539894104
alt,919.8704,0.6597546935081482
alt,924.3055999999999,0.6594539284706116
alt,928.7408,0.6591529846191406
alt,933.1760000000002,0.6588519215583801
alt,937.6112,0.6585507392883301
alt,942.0464,0.6582494378089905
alt,946.4815999999998,0.6579480171203613
alt,950.9168000000002,0.6576464772224426
alt,955.3520000000001,0.6573447585105896
alt,959.7872,0.657042920589447
alt,964.2223999999999,0.6567410230636597
alt,968.6576,0.656438946723938
alt,973.0928000000001,0.6561367511749268
alt,977.528,0.6558343768119812
alt,981.9631999999999,0.6555319428443909
alt,986.3984,0.655229389667511
alt,990.8335999999999,0.6549266576766968
alt,995.2688,0.6546238660812378
alt,999.704,0.6543208956718445
alt,1004.1392000000001,0.6540178060531616
alt,1008.5744,0.6537145972251892
alt,1013.0095999999999,0.6534112691879272
alt,1017.4448,0.6531078219413757
alt,1021.8800000000001,0.6528042554855347
alt,1026.3152,0.652500569820404
alt,1030.7504,0.6521967053413391
alt,1035.1855999999998,0.6518927812576294
alt,1039.6208000000001,0.6515886783599854
alt,1044.056,0.6512845158576965
alt,1048.4912,0.6509801745414734
alt,1052.9264,0.6506757140159607
alt,1057.3616,0.6503711342811584
alt,1061.7968,0.6500664949417114
alt,1066.232,0.6497616767883301
alt,1070.6672,0.6494567394256592
alt,1075.1024,0.6491516828536987
alt,1079.5375999999999,0.6488465070724487
alt,1083.9728,0.6485412120819092
alt,1088.4080000000001,0.6482357382774353
alt,1092.8432,0.6479302048683167
alt,1097.2784,0.6476245522499084
alt,1101.7135999999998,0.6473187804222107
alt,1106.1488000000002,0.6470128893852234
alt,1110.584,0.6467068195343018
alt,1115.0192,0.6464006900787354
alt,1119.4543999999999,0.6460944414138794
alt,1123.8896,0.6457880139350891
alt,1128.3248,0.645481526851654
alt,1132.76,0.6451749205589294
alt,1137.1951999999999,0.6448681354522705
alt,1141.6304,0.6445612907409668
alt,1146.0656,0.6442543268203735
alt,1150.5008,0.643947184085846
alt,1154.9360000000001,0.6436399817466736
alt,1159.3712,0.6433326601982117
alt,1163.8064,0.6430251598358154
alt,1168.2415999999998,0.6427175998687744
alt,1172.6768000000002,0.6424099206924438
alt,1177.112,0.6421021223068237
alt,1181.5472,0.6417942047119141
alt,1185.9823999999999,0.6414861083030701
alt,1190.4176,0.6411779522895813
alt,1194.8528000000001,0.640869677066803
alt,1199.288,0.6405612826347351
alt,1203.7232,0.6402528285980225
alt,1208.1584,0.6399441361427307
alt,1212.5936,0.639635443687439
alt,1217.0288,0.6393265724182129
alt,1221.464,0.6390175819396973
alt,1225.8992,0.6387085318565369
alt,1230.3344,0.6383993029594421
alt,1234.7695999999999,0.6380899548530579
alt,1239.2048000000002,0.6377805471420288
alt,1243.64,0.6374710202217102
alt,1248.0752,0.637161374092102
alt,1252.5104,0.6368515491485596
alt,1256.9456,0.6365416646003723
alt,1261.3808000000001,0.6362316608428955
alt,1265.816,0.6359215974807739
alt,1270.2512,0.635611355304718
alt,1274.6864,0.6353009939193726
alt,1279.1216,0.6349905729293823
alt,1283.5568,0.6346799731254578
alt,1287.992,0.6343693137168884
alt,1292.4272,0.6340585350990295
alt,1296.8624,0.6337476372718811
alt,1301.2975999999999,0.6334366202354431
alt,1305.7328,0.6331254839897156
alt,1310.1680000000001,0.6328142285346985
alt,1314.6032,0.6325029134750366
alt,1319.0384,0.6321914196014404
alt,1323.4735999999998,0.6318798661231995
alt,1327.9088000000002,0.631568193435669
alt,1332.344,0.6312564015388489
alt,1336.7792,0.630944550037384
alt,1341.2143999999998,0.6306325197219849
alt,1345.6496,0.6303204298019409
alt,1350.0848,0.6300081610679626
alt,1354.52,0.6296958327293396
alt,1358.9552,0.6293834447860718
alt,1363.3904,0.6290708780288696
alt,1367.8256,0.6287581920623779
alt,1372.2608,0.6284454464912415
alt,1376.6960000000001,0.6281325817108154
alt,1381.1312,0.6278195977210999
alt,1385.5664,0.6275064945220947
alt,1390.0015999999998,0.6271933317184448
alt,1394.4368000000002,0.6268799901008606
alt,1398.872,0.6265665888786316
alt,1403.3072,0.626253068447113
alt,1407.7423999999999,0.6259394884109497
alt,1412.1776,0.625625729560852
alt,1416.6128,0.6253119111061096
alt,1421.048,0.6249979734420776
alt,1425.4832,0.6246839165687561
alt,1429.9184,0.6243698000907898
alt,1434.3536,0.6240555644035339
alt,1438.7888,0.6237412095069885
alt,1443.224,0.6234267354011536
alt,1447.6592,0.623112142086029
alt,1452.0944,0.6227974891662598
alt,1456.5295999999998,0.6224827170372009
alt,1460.9648000000002,0.6221678256988525
alt,1465.4,0.6218528747558594
alt,1469.8352,0.6215378046035767
alt,1474.2703999999999,0.6212226152420044
alt,1478.7056,0.6209073066711426
alt,1483.1408000000001,0.620591938495636
alt,1487.576,0.6202764511108398
alt,1492.0112,0.6199608445167542
alt,1496.4464,0.6196451783180237
alt,1500.8816,0.6193293333053589
alt,1505.3167999999998,0.6190134882926941
alt,1509.752,0.618697464466095
alt,1514.1872,0.6183813810348511
alt,1518.6224,0.6180651783943176
alt,1523.0575999999999,0.6177488565444946
alt,1527.4927999999998,0.6174324750900269
alt,1531.928,0.6171159744262695
alt,1536.3632,0.6167994141578674
alt,1540.7984,0.616482675075531
alt,1545.2335999999998,0.6161658763885498
alt,1549.6688,0.6158490180969238
alt,1554.104,0.6155320405960083
alt,1558.5392,0.6152149438858032
alt,1562.9744,0.6148977279663086
alt,1567.4096,0.6145804524421692
alt,1571.8447999999999,0.6142630577087402
alt,1576.28,0.6139456033706665
alt,1580.7152,0.6136280298233032
alt,1585.1504,0.6133103370666504
alt,1589.5855999999999,0.6129925847053528
alt,1594.0207999999998,0.6126747131347656
alt,1598.4560000000001,0.6123567819595337
alt,1602.8912,0.6120387315750122
alt,1607.3264,0.6117205619812012
alt,1611.7615999999998,0.6114023327827454
alt,1616.1968,0.611083984375
alt,1620.632,0.6107655167579651
alt,1625.0672,0.6104469895362854
alt,1629.5023999999999,0.6101283431053162
alt,1633.9376,0.6098096370697021
alt,1638.3727999999999,0.6094908118247986
alt,1642.808,0.6091719269752502
alt,1647.2432,0.6088529229164124
alt,1651.6784,0.6085338592529297
alt,1656.1136,0.6082146167755127
alt,1660.5487999999998,0.6078953742980957
alt,1664.9840000000002,0.6075760126113892
alt,1669.4192,0.6072565317153931
alt,1673.8544,0.6069369912147522
alt,1678.2895999999998,0.6066173315048218
alt,1682.7248,0.6062976121902466
alt,1687.16,0.6059777736663818
alt,1691.5952,0.6056578159332275
alt,1696.0303999999999,0.6053378582000732
alt,1700.4656,0.6050177216529846
alt,1704.9008,0.6046975255012512
alt,1709.336,0.604377269744873
alt,1713.7712,0.6040568947792053
alt,1718.2064,0.603736400604248
alt,1722.6416,0.6034159064292908
alt,1727.0767999999998,0.6030952334403992
alt,1731.512,0.6027745008468628
alt,1735.9472,0.6024537086486816
alt,1740.3824,0.6021327972412109
alt,1744.8175999999999,0.6018118262290955
alt,1749.2527999999998,0.6014907360076904
alt,1753.688,0.6011695861816406
alt,1758.1232,0.6008483171463013
alt,1762.5584,0.6005269885063171
alt,1766.9936,0.6002055406570435
alt,1771.4288,0.599884033203125
alt,1775.864,0.5995624661445618
alt,1780.2992,0.599240779876709
alt,1784.7344,0.5989189743995667
alt,1789.1696,0.5985971093177795
alt,1793.6047999999998,0.5982751846313477
alt,1798.04,0.5979531407356262
alt,1802.4752,0.59763103723526
alt,1806.9104,0.597308874130249
alt,1811.3455999999999,0.5969865918159485
alt,1815.7807999999998,0.5966642498970032
alt,1820.2160000000001,0.5963417887687683
alt,1824.6512,0.5960192680358887
alt,1829.0864,0.5956966280937195
alt,1833.5215999999998,0.5953739285469055
alt,1837.9568,0.5952663421630859
alt,1842.392,0.5952663421630859
alt,1846.8272,0.5952663421630859
alt,1851.2623999999998,0.5952663421630859
alt,1855.6975999999997,0.5952663421630859
alt,1860.1327999999996,0.5952663421630859
alt,1864.568,0.5952663421630859
alt,1869.0031999999999,0.5952663421630859
alt,1873.4383999999998,0.5952663421630859
alt,1877.8736000000001,0.5952663421630859
alt,1882.3088,0.5952663421630859
alt,1886.744,0.5952663421630859
alt,1891.1791999999998,0.5952663421630859
alt,1895.6144000000002,0.5952663421630859
alt,1900.0496,0.5952663421630859
alt,1904.4848,0.5952663421630859
alt,1908.9199999999998,0.5952663421630859
alt,1913.3551999999997,0.5952663421630859
alt,1917.7904,0.5952663421630859
alt,1922.2256,0.5952663421630859
alt,1926.6607999999999,0.5952663421630859
alt,1931.0960000000002,0.5952663421630859
alt,1935.5311999999997,0.5952663421630859
alt,1939.9664,0.5952663421630859
alt,1944.4016,0.5952663421630859
alt,1948.8367999999998,0.5952663421630859
alt,1953.2720000000002,0.5952663421630859
alt,1957.7071999999996,0.5952663421630859
alt,1962.1424,0.5952663421630859
alt,1966.5776000000003,0.5952663421630859
alt,1971.0127999999997,0.5952663421630859
alt,1975.448,0.5952663421630859
alt,1979.8832,0.5952663421630859
alt,1984.3183999999999,0.5952663421630859
alt,1988.7536000000002,0.5952663421630859
alt,1993.1887999999997,0.5952663421630859
alt,1997.624,0.5952663421630859
alt,2002.0592,0.5952663421630859
alt,2006.4943999999998,0.5952663421630859
alt,2010.9296000000002,0.5952663421630859
alt,2015.3648,0.5952663421630859
alt,2019.8,0.5952663421630859
