variable,x,y
bio07,209.1184,0.7704228758811951
bio07,209.75920000000002,0.7700467705726624
bio07,210.4,0.7696690559387207
bio07,211.0408,0.7692897915840149
bio07,211.6816,0.7689088582992554
bio07,212.32240000000002,0.7685263752937317
bio07,212.96320000000003,0.7681423425674438
bio07,213.604,0.7677566409111023
bio07,214.2448,0.7673693299293518
bio07,214.8856,0.7669804096221924
bio07,215.52640000000002,0.766589879989624
bio07,216.1672,0.7661977410316467
bio07,216.808,0.7658039927482605
bio07,217.4488,0.7654085755348206
bio07,218.08960000000002,0.7650115489959717
bio07,218.7304,0.7646129131317139
bio07,219.3712,0.7642126083374023
bio07,220.012,0.7638106346130371
bio07,220.6528,0.7634070515632629
bio07,221.2936,0.7630017995834351
bio07,221.9344,0.7625949382781982
bio07,222.5752,0.7621863484382629
bio07,223.216,0.7617761492729187
bio07,223.8568,0.761364221572876
bio07,224.4976,0.7609506845474243
bio07,225.1384,0.7605354189872742
bio07,225.7792,0.7601185441017151
bio07,226.42000000000002,0.7596999406814575
bio07,227.0608,0.7592796087265015
bio07,227.70159999999998,0.7588576674461365
bio07,228.3424,0.758433997631073
bio07,228.9832,0.758008599281311
bio07,229.62400000000002,0.7575815320014954
bio07,230.26479999999998,0.7571527361869812
bio07,230.9056,0.7567222118377686
bio07,231.5464,0.7562900185585022
bio07,232.18720000000002,0.7558560967445374
bio07,232.82800000000003,0.755420446395874
bio07,233.4688,0.7549830675125122
bio07,234.1096,0.7545439004898071
bio07,234.7504,0.7541030645370483
bio07,235.39120000000003,0.7536604404449463
bio07,236.03199999999998,0.7532161474227905
bio07,236.6728,0.7527700066566467
bio07,237.3136,0.7523221969604492
bio07,237.95440000000002,0.7518725991249084
bio07,238.5952,0.7514212131500244
bio07,239.236,0.7509680986404419
bio07,239.8768,0.7505131959915161
bio07,240.51760000000002,0.7500565052032471
bio07,241.1584,0.7495980858802795
bio07,241.7992,0.7491378784179688
bio07,242.44,0.7486758232116699
bio07,243.0808,0.7482120394706726
bio07,243.72160000000002,0.7477464079856873
bio07,244.3624,0.7472790479660034
bio07,245.0032,0.7468098402023315
bio07,245.644,0.7463388442993164
bio07,246.28480000000002,0.7458660006523132
bio07,246.9256,0.7453913688659668
bio07,247.5664,0.7449149489402771
bio07,248.2072,0.7444366812705994
bio07,248.848,0.7439565658569336
bio07,249.4888,0.7434746026992798
bio07,250.12959999999998,0.7429908514022827
bio07,250.7704,0.7425052523612976
bio07,251.4112,0.7420178055763245
bio07,252.052,0.7415285110473633
bio07,252.6928,0.7410373687744141
bio07,253.3336,0.740544319152832
bio07,253.9744,0.7400494813919067
bio07,254.61520000000002,0.7395527362823486
bio07,255.256,0.7390541434288025
bio07,255.89679999999998,0.7385537028312683
bio07,256.5376,0.7380513548851013
bio07,257.1784,0.7375470995903015
bio07,257.8192,0.7370409965515137
bio07,258.46000000000004,0.736532986164093
bio07,259.1008,0.7360230684280396
bio07,259.7416,0.735511302947998
bio07,260.3824,0.7349976301193237
bio07,261.0232,0.7344819903373718
bio07,261.664,0.7339645028114319
bio07,262.3048,0.7334450483322144
bio07,262.9456,0.7329237461090088
bio07,263.5864,0.7324004173278809
bio07,264.2272,0.7318752408027649
bio07,264.86800000000005,0.7313480973243713
bio07,265.5088,0.7308191061019897
bio07,266.14959999999996,0.7302880883216858
bio07,266.7904,0.729755163192749
bio07,267.4312,0.7292202711105347
bio07,268.072,0.7286834120750427
bio07,268.7128,0.728144645690918
bio07,269.35360000000003,0.7276038527488708
bio07,269.99440000000004,0.7270612120628357
bio07,270.6352,0.7265164852142334
bio07,271.276,0.7259698510169983
bio07,271.91679999999997,0.7254211902618408
bio07,272.5576,0.7248706221580505
bio07,273.1984,0.7243180274963379
bio07,273.8392,0.7237634658813477
bio07,274.48,0.7232068777084351
bio07,275.12080000000003,0.7226483225822449
bio07,275.7616,0.7220878005027771
bio07,276.4024,0.7215251922607422
bio07,277.04319999999996,0.7209606170654297
bio07,277.68399999999997,0.7203940749168396
bio07,278.3248,0.7198255062103271
bio07,278.9656,0.7192548513412476
bio07,279.6064,0.7186822295188904
bio07,280.2472,0.7181075811386108
bio07,280.88800000000003,0.7175309062004089
bio07,281.5288,0.7169521450996399
bio07,282.16959999999995,0.7163714170455933
bio07,282.8104,0.7157886028289795
bio07,283.4512,0.7152037620544434
bio07,284.092,0.7146168351173401
bio07,284.7328,0.7140278816223145
bio07,285.3736,0.7134368419647217
bio07,286.0144,0.7128437757492065
bio07,286.65520000000004,0.7122486233711243
bio07,287.29600000000005,0.7116514444351196
bio07,287.9368,0.7110521793365479
bio07,288.57759999999996,0.7104508280754089
bio07,289.2184,0.7098473310470581
bio07,289.8592,0.7092418670654297
bio07,290.5,0.7086342573165894
bio07,291.1408,0.7080245018005371
bio07,291.7816,0.7074127793312073
bio07,292.42240000000004,0.7067988514900208
bio07,293.0632,0.7061828374862671
bio07,293.704,0.7055647373199463
bio07,294.34479999999996,0.7049445509910583
bio07,294.9856,0.7043222188949585
bio07,295.6264,0.7036978006362915
bio07,296.2672,0.7030711770057678
bio07,296.908,0.7024425268173218
bio07,297.5488,0.7018117308616638
bio07,298.1896,0.701178789138794
bio07,298.8304,0.7005437016487122
bio07,299.47119999999995,0.6999064683914185
bio07,300.112,0.6992671489715576
bio07,300.7528,0.6986256241798401
bio07,301.3936,0.6979820132255554
bio07,302.0344,0.6973361968994141
bio07,302.6752,0.6966882348060608
bio07,303.31600000000003,0.6960380673408508
bio07,303.9568,0.6953858137130737
bio07,304.5976,0.6947314143180847
bio07,305.2384,0.6940747499465942
bio07,305.87919999999997,0.6934159994125366
bio07,306.52,0.6927550435066223
bio07,307.1608,0.6920918822288513
bio07,307.8016,0.6914265751838684
bio07,308.4424,0.6907590627670288
bio07,309.08320000000003,0.6900894045829773
bio07,309.72400000000005,0.6894175410270691
bio07,310.3648,0.6887434720993042
bio07,311.00559999999996,0.6880671977996826
bio07,311.64639999999997,0.6873887181282043
bio07,312.2872,0.6867080330848694
bio07,312.928,0.6860251426696777
bio07,313.5688,0.6853401064872742
bio07,314.2096,0.6846528053283691
bio07,314.85040000000004,0.6839632987976074
bio07,315.4912,0.6832715272903442
bio07,316.132,0.6825776100158691
bio07,316.77279999999996,0.6818814277648926
bio07,317.4136,0.6811830401420593
bio07,318.0544,0.6804823875427246
bio07,318.6952,0.679779589176178
bio07,319.336,0.6790744662284851
bio07,319.9768,0.6783671379089355
bio07,320.6176,0.6776575446128845
bio07,321.2584,0.6769458055496216
bio07,321.8992,0.6762317419052124
bio07,322.54,0.6755154132843018
bio07,323.1808,0.6747968792915344
bio07,323.8216,0.6740760803222656
bio07,324.4624,0.6733530163764954
bio07,325.1032,0.6726276874542236
bio07,325.744,0.6719001531600952
bio07,326.38480000000004,0.6711702942848206
bio07,327.0256,0.6704381704330444
bio07,327.6664,0.6697038412094116
bio07,328.30719999999997,0.6689671874046326
bio07,328.948,0.668228268623352
bio07,329.5888,0.6674870848655701
bio07,330.2296,0.6667436361312866
bio07,330.8704,0.6659979224205017
bio07,331.51120000000003,0.6652499437332153
bio07,332.15200000000004,0.6644996404647827
bio07,332.7928,0.6637470722198486
bio07,333.43359999999996,0.6629922389984131
bio07,334.07439999999997,0.6622350811958313
bio07,334.7152,0.6614755988121033
bio07,335.356,0.6607139110565186
bio07,335.9968,0.6599498987197876
bio07,336.6376,0.6591836214065552
bio07,337.27840000000003,0.6584149599075317
bio07,337.9192,0.6576440930366516
bio07,338.55999999999995,0.6568709015846252
bio07,339.20079999999996,0.6560953855514526
bio07,339.84159999999997,0.6553176045417786
bio07,340.4824,0.6545374989509583
bio07,341.1232,0.6537550687789917
bio07,341.764,0.6529703736305237
bio07,342.4048,0.6521833539009094
bio07,343.0456,0.6513940095901489
bio07,343.6864,0.6506023406982422
bio07,344.3272,0.649808406829834
bio07,344.96799999999996,0.6490121483802795
bio07,345.6088,0.6482135653495789
bio07,346.2496,0.6474126577377319
bio07,346.8904,0.6466094851493835
bio07,347.5312,0.6458039879798889
bio07,348.17199999999997,0.6449961066246033
bio07,348.81280000000004,0.6441859602928162
bio07,349.4536,0.6433734893798828
bio07,350.0944,0.6425586938858032
bio07,350.73519999999996,0.6417415738105774
bio07,351.376,0.6409221291542053
bio07,352.0168,0.640100359916687
bio07,352.6576,0.6392763257026672
bio07,353.2984,0.6384499073028564
bio07,353.9392,0.6376211643218994
bio07,354.58,0.6367901563644409
bio07,355.2208,0.6359567642211914
bio07,355.86159999999995,0.6351210474967957
bio07,356.50239999999997,0.6342830657958984
bio07,357.1432,0.633442759513855
bio07,357.784,0.6326000690460205
bio07,358.4248,0.6317550539970398
bio07,359.0656,0.6309077143669128
bio07,359.70640000000003,0.6300581097602844
bio07,360.3472,0.6292061805725098
bio07,360.98799999999994,0.6283518671989441
bio07,361.6288,0.6274952292442322
bio07,362.26959999999997,0.6266363859176636
bio07,362.9104,0.6257750988006592
bio07,363.5512,0.6249115467071533
bio07,364.192,0.6240456700325012
bio07,364.8328,0.6231774091720581
bio07,365.4736,0.6223068833351135
bio07,366.11440000000005,0.6214340329170227
bio07,366.7552,0.6205589175224304
bio07,367.39599999999996,0.6196814179420471
bio07,368.03679999999997,0.6188015937805176
bio07,368.6776,0.6179194450378418
bio07,369.3184,0.6170350313186646
bio07,369.9592,0.6161482930183411
bio07,370.6,0.6152592301368713
bio07,371.24080000000004,0.6143678426742554
bio07,371.8816,0.6134741902351379
bio07,372.5224,0.6125781536102295
bio07,373.16319999999996,0.6116798520088196
bio07,373.804,0.6107792854309082
bio07,374.4448,0.6098763942718506
bio07,375.0856,0.6089711785316467
bio07,375.7264,0.6080636382102966
bio07,376.3672,0.6071538925170898
bio07,377.008,0.606241762638092
bio07,377.6488,0.6053273677825928
bio07,378.28959999999995,0.6044106483459473
bio07,378.93039999999996,0.6034917235374451
bio07,379.5712,0.6025704145431519
bio07,380.212,0.6016468405723572
bio07,380.8528,0.600721001625061
bio07,381.4936,0.5997928977012634
bio07,382.1344,0.5988625288009644
bio07,382.7752,0.597929835319519
bio07,383.41599999999994,0.596994936466217
bio07,384.0568,0.596057653427124
bio07,384.69759999999997,0.5951181650161743
bio07,385.3384,0.5941764116287231
bio07,385.9792,0.5932324528694153
bio07,386.62,0.5922861695289612
bio07,387.2608,0.5913376212120056
bio07,387.9016,0.5903868079185486
bio07,388.5424,0.5894337892532349
bio07,389.1832,0.5884785056114197
bio07,389.82399999999996,0.587520956993103
bio07,390.4648,0.5865612030029297
bio07,391.1056,0.5855992436408997
bio07,391.7464,0.5846350193023682
bio07,392.3872,0.5836685299873352
bio07,393.028,0.5826998353004456
bio07,393.6688,0.5817289352416992
bio07,394.3096,0.5807558298110962
bio07,394.9504,0.5797804594039917
bio07,395.59119999999996,0.5788029432296753
bio07,396.232,0.5778232216835022
bio07,396.8728,0.5768412351608276
bio07,397.5136,0.5758571028709412
bio07,398.15439999999995,0.574870765209198
bio07,398.79519999999997,0.5738822221755981
bio07,399.43600000000004,0.5728915333747864
bio07,400.0768,0.5718986392021179
bio07,400.7176,0.5709035992622375
bio07,401.35839999999996,0.5699064135551453
bio07,401.9992,0.5689069628715515
bio07,402.64,0.5679054260253906
bio07,403.2808,0.5669018030166626
bio07,403.9216,0.5658959150314331
bio07,404.56239999999997,0.5648879408836365
bio07,405.2032,0.5638778805732727
bio07,405.844,0.5628656148910522
bio07,406.4848,0.5618512034416199
bio07,407.12559999999996,0.5608347058296204
bio07,407.7664,0.5598161220550537
bio07,408.4072,0.5587953925132751
bio07,409.048,0.5577725768089294
bio07,409.6888,0.5567476749420166
bio07,410.32959999999997,0.5557206869125366
bio07,410.9704,0.5546916127204895
bio07,411.61119999999994,0.5536604523658752
bio07,412.252,0.5526272058486938
bio07,412.8928,0.5515919923782349
bio07,413.5336,0.550554633140564
bio07,414.1744,0.5495151877403259
bio07,414.81519999999995,0.5484738349914551
bio07,415.456,0.5474303364753723
bio07,416.0968,0.5463848114013672
bio07,416.7376,0.5453372597694397
bio07,417.3784,0.5442878007888794
bio07,418.01919999999996,0.5432361960411072
bio07,418.66,0.5421826839447021
bio07,419.3008,0.5411271452903748
bio07,419.9416,0.5400696396827698
bio07,420.58239999999995,0.5390101075172424
bio07,421.22319999999996,0.5379486680030823
bio07,421.86400000000003,0.5368852019309998
bio07,422.5048,0.5358198881149292
bio07,423.1456,0.5347525477409363
bio07,423.78639999999996,0.5336832404136658
bio07,424.42719999999997,0.5333264470100403
bio07,425.068,0.5333264470100403
bio07,425.7088,0.5333264470100403
bio07,426.3496,0.5333264470100403
bio07,426.99039999999997,0.5333264470100403
bio07,427.6312,0.5333264470100403
bio07,428.272,0.5333264470100403
bio07,428.9128,0.5333264470100403
bio07,429.55359999999996,0.5333264470100403
bio07,430.1944,0.5333264470100403
bio07,430.8352,0.5333264470100403
bio07,431.476,0.5333264470100403
bio07,432.1168,0.5333264470100403
bio07,432.75759999999997,0.5333264470100403
bio07,433.3984,0.5333264470100403
bio07,434.03919999999994,0.5333264470100403
bio07,434.68,0.5333264470100403
bio07,435.3208,0.5333264470100403
bio07,435.9616,0.5333264470100403
bio07,436.6024,0.5333264470100403
bio07,437.24319999999994,0.5333264470100403
bio07,437.884,0.5333264470100403
bio07,438.5248,0.5333264470100403
bio07,439.1656,0.5333264470100403
bio07,439.8064,0.5333264470100403
bio07,440.44719999999995,0.5333264470100403
bio07,441.088,0.5333264470100403
bio07,441.7288,0.5333264470100403
bio07,442.3696,0.5333264470100403
bio07,443.0104,0.5333264470100403
bio07,443.65119999999996,0.5333264470100403
bio07,444.29200000000003,0.5333264470100403
bio07,444.9328,0.5333264470100403
bio07,445.5736,0.5333264470100403
bio07,446.21439999999996,0.5333264470100403
bio07,446.85519999999997,0.5333264470100403
bio07,447.49600000000004,0.5333264470100403
bio07,448.1368,0.5333264470100403
bio07,448.7776,0.5333264470100403
bio07,449.41839999999996,0.5333264470100403
bio07,450.0592,0.5333264470100403
bio07,450.7,0.5333264470100403
