variable,x,y
bio04,3543.0384000000004,0.2688712775707245
bio04,3558.0648,0.27784982323646545
bio04,3573.0912000000003,0.2870073616504669
bio04,3588.1176000000005,0.29633936285972595
bio04,3603.1440000000002,0.30584123730659485
bio04,3618.1704,0.3155077397823334
bio04,3633.1968,0.3253330588340759
bio04,3648.2232000000004,0.3353108763694763
bio04,3663.2496,0.34543442726135254
bio04,3678.2760000000003,0.3556963801383972
bio04,3693.3024000000005,0.3660891652107239
bio04,3708.3288000000002,0.3766041696071625
bio04,3723.3552,0.3872328996658325
bio04,3738.3816,0.39796626567840576
bio04,3753.4080000000004,0.4087948203086853
bio04,3768.4344,0.4197086691856384
bio04,3783.4608,0.4306977391242981
bio04,3798.4872000000005,0.44175171852111816
bio04,3813.5136,0.4528595805168152
bio04,3828.5400000000004,0.4640105962753296
bio04,3843.5664,0.47519373893737793
bio04,3858.5928000000004,0.4863978326320648
bio04,3873.6192,0.4976116120815277
bio04,3888.6456000000003,0.5088237524032593
bio04,3903.6720000000005,0.5200232863426208
bio04,3918.6984,0.5311985015869141
bio04,3933.7248,0.5423385500907898
bio04,3948.7512000000006,0.5534325242042542
bio04,3963.7776000000003,0.564469575881958
bio04,3978.804,0.5754391551017761
bio04,3993.8304000000003,0.5863310694694519
bio04,4008.8568000000005,0.5971353650093079
bio04,4023.8832,0.6078425049781799
bio04,4038.9096,0.6184430122375488
bio04,4053.9360000000006,0.6289281249046326
bio04,4068.9624000000003,0.6392894983291626
bio04,4083.9888,0.649519145488739
bio04,4099.0152,0.6596095561981201
bio04,4114.0416000000005,0.6695536971092224
bio04,4129.068,0.6793450713157654
bio04,4144.0944,0.6889776587486267
bio04,4159.120800000001,0.6984459757804871
bio04,4174.1472,0.7077450156211853
bio04,4189.1736,0.7168705463409424
bio04,4204.200000000001,0.7224217653274536
bio04,4219.2264000000005,0.7240650653839111
bio04,4234.2528,0.7245099544525146
bio04,4249.2792,0.7249511480331421
bio04,4264.3056,0.7253887057304382
bio04,4279.332,0.7258226871490479
bio04,4294.3584,0.7262530326843262
bio04,4309.3848,0.726679801940918
bio04,4324.4112000000005,0.7271029949188232
bio04,4339.4376,0.7275225520133972
bio04,4354.464,0.7279385924339294
bio04,4369.490400000001,0.7283510565757751
bio04,4384.5168,0.7287599444389343
bio04,4399.5432,0.729165256023407
bio04,4414.569600000001,0.7295671105384827
bio04,4429.596,0.7299653887748718
bio04,4444.6224,0.7303601503372192
bio04,4459.648800000001,0.7307513952255249
bio04,4474.6752,0.7311391830444336
bio04,4489.7016,0.7315234541893005
bio04,4504.728,0.7319042086601257
bio04,4519.7544,0.732281506061554
bio04,4534.7808,0.7326553463935852
bio04,4549.8072,0.7330256700515747
bio04,4564.8336,0.733392596244812
bio04,4579.860000000001,0.7337560653686523
bio04,4594.8864,0.7341160774230957
bio04,4609.9128,0.7344726324081421
bio04,4624.939200000001,0.734825849533081
bio04,4639.9655999999995,0.735175609588623
bio04,4654.992,0.7355219125747681
bio04,4670.018400000001,0.7358648777008057
bio04,4685.044800000001,0.7350250482559204
bio04,4700.0712,0.7340509295463562
bio04,4715.0976,0.7330714464187622
bio04,4730.124,0.7320864796638489
bio04,4745.1504,0.731096088886261
bio04,4760.1768,0.7301002144813538
bio04,4775.2032,0.7290988564491272
bio04,4790.229600000001,0.7280920147895813
bio04,4805.256000000001,0.7270796895027161
bio04,4820.2824,0.7260618209838867
bio04,4835.308800000001,0.7250383496284485
bio04,4850.3352,0.7240093350410461
bio04,4865.3616,0.7229747176170349
bio04,4880.388000000001,0.7219345569610596
bio04,4895.414400000001,0.7208887338638306
bio04,4910.4408,0.7198373079299927
bio04,4925.467200000001,0.7187802195549011
bio04,4940.4936,0.7177174687385559
bio04,4955.52,0.716649055480957
bio04,4970.546400000001,0.7155749201774597
bio04,4985.5728,0.714495062828064
bio04,5000.599200000001,0.7134094834327698
bio04,5015.6256,0.7123181819915771
bio04,5030.652,0.7112210988998413
bio04,5045.678400000001,0.7101182341575623
bio04,5060.7048,0.70900958776474
bio04,5075.7312,0.7078951597213745
bio04,5090.757600000001,0.706774890422821
bio04,5105.784000000001,0.7056487798690796
bio04,5120.8104,0.7045168280601501
bio04,5135.836800000001,0.7033790349960327
bio04,5150.8632,0.7022353410720825
bio04,5165.8896,0.7010858058929443
bio04,5180.916000000001,0.6999303102493286
bio04,5195.9424,0.6987689733505249
bio04,5210.968800000001,0.6976016759872437
bio04,5225.9952,0.6964284181594849
bio04,5241.0216,0.6952491998672485
bio04,5256.048000000001,0.6940640211105347
bio04,5271.0744,0.6928728818893433
bio04,5286.1008,0.6916757822036743
bio04,5301.127200000001,0.6904726028442383
bio04,5316.1536,0.6892634630203247
bio04,5331.18,0.6880483031272888
bio04,5346.206400000001,0.6868270635604858
bio04,5361.2328,0.6855998635292053
bio04,5376.2592,0.6843665242195129
bio04,5391.2856,0.6831271648406982
bio04,5406.312,0.6818817257881165
bio04,5421.338400000001,0.6806302070617676
bio04,5436.3648,0.6793726086616516
bio04,5451.3912,0.6781088709831238
bio04,5466.417600000001,0.6768390536308289
bio04,5481.444,0.6755630970001221
bio04,5496.4704,0.6742810606956482
bio04,5511.496800000001,0.6729928255081177
bio04,5526.5232,0.6716984510421753
bio04,5541.5496,0.670397937297821
bio04,5556.576000000001,0.6690912842750549
bio04,5571.602400000001,0.667778491973877
bio04,5586.6288,0.6664595007896423
bio04,5601.6552,0.6651343107223511
bio04,5616.6816,0.663802981376648
bio04,5631.7080000000005,0.6624654531478882
bio04,5646.7344,0.6611217856407166
bio04,5661.7608,0.6597718596458435
bio04,5676.787200000001,0.6584157347679138
bio04,5691.813600000001,0.6570534706115723
bio04,5706.84,0.6556849479675293
bio04,5721.866400000001,0.6543102264404297
bio04,5736.8928000000005,0.6529293060302734
bio04,5751.9192,0.6515421867370605
bio04,5766.945600000001,0.6501488089561462
bio04,5781.972000000001,0.6484887003898621
bio04,5796.9984,0.643991231918335
bio04,5812.024800000001,0.6384965777397156
bio04,5827.0512,0.632195770740509
bio04,5842.0776000000005,0.625845730304718
bio04,5857.104000000001,0.6194483041763306
bio04,5872.1304,0.6130053400993347
bio04,5887.156800000001,0.6065187454223633
bio04,5902.1832,0.5999362468719482
bio04,5917.2096,0.5908651947975159
bio04,5932.236000000001,0.5811105966567993
bio04,5947.2624000000005,0.5712882280349731
bio04,5962.2888,0.5614054203033447
bio04,5977.315200000001,0.5514693856239319
bio04,5992.341600000001,0.5414884090423584
bio04,6007.368,0.5314700603485107
bio04,6022.394400000001,0.5214223265647888
bio04,6037.4208,0.5113531947135925
bio04,6052.4472000000005,0.5012708902359009
bio04,6067.473600000001,0.49118348956108093
bio04,6082.5,0.48109930753707886
bio04,6097.526400000001,0.4710264801979065
bio04,6112.5528,0.46097326278686523
bio04,6127.5792,0.45094770193099976
bio04,6142.605600000001,0.4409578740596771
bio04,6157.6320000000005,0.43101170659065247
bio04,6172.6584,0.42111700773239136
bio04,6187.684800000001,0.4112813472747803
bio04,6202.7112,0.40151193737983704
bio04,6217.7376,0.391816645860672
bio04,6232.764000000001,0.3822021782398224
bio04,6247.7904,0.3726753294467926
bio04,6262.8168000000005,0.36324262619018555
bio04,6277.8432,0.35391029715538025
bio04,6292.8696,0.344684362411499
bio04,6307.896000000001,0.33557042479515076
bio04,6322.9224,0.32657384872436523
bio04,6337.9488,0.31769970059394836
bio04,6352.975200000001,0.3089526295661926
bio04,6368.0016000000005,0.3003370463848114
bio04,6383.028,0.29185691475868225
bio04,6398.054400000001,0.28351593017578125
bio04,6413.0808,0.2753174901008606
bio04,6428.1072,0.2672642767429352
bio04,6443.133600000001,0.2593595087528229
bio04,6458.16,0.25160524249076843
bio04,6473.1864000000005,0.24400347471237183
bio04,6488.212800000001,0.23655588924884796
bio04,6503.2392,0.22926387190818787
bio04,6518.265600000001,0.22212845087051392
bio04,6533.2919999999995,0.21515043079853058
bio04,6548.3184,0.20833027362823486
bio04,6563.344800000001,0.2016681730747223
bio04,6578.3712,0.19516408443450928
bio04,6593.3976,0.18881769478321075
bio04,6608.424000000001,0.18262846767902374
bio04,6623.4504,0.17659562826156616
bio04,6638.4768,0.17071817815303802
bio04,6653.503200000001,0.1649947613477707
bio04,6668.5296,0.15942436456680298
bio04,6683.5560000000005,0.1540052592754364
bio04,6698.582400000001,0.14873574674129486
bio04,6713.6088,0.14361396431922913
bio04,6728.635200000001,0.13863790035247803
bio04,6743.661600000001,0.13380546867847443
bio04,6758.688,0.12911443412303925
bio04,6773.714400000001,0.12456246465444565
bio04,6788.740800000001,0.12014714628458023
bio04,6803.7672,0.11586597561836243
bio04,6818.793600000001,0.11171640455722809
bio04,6833.82,0.1076958030462265
bio04,6848.8464,0.10380150377750397
bio04,6863.872800000001,0.1000307947397232
bio04,6878.8992,0.0963808223605156
bio04,6893.9256000000005,0.09284905344247818
bio04,6908.951999999999,0.08943258970975876
bio04,6923.9784,0.08612864464521408
bio04,6939.004800000001,0.0829344242811203
bio04,6954.031199999999,0.07984714210033417
bio04,6969.0576,0.07686401903629303
bio04,6984.084000000001,0.07398229092359543
bio04,6999.1104,0.0711992084980011
bio04,7014.1368,0.06851205229759216
bio04,7029.163200000001,0.06591813266277313
bio04,7044.1896000000015,0.06341478228569031
bio04,7059.216,0.06099937856197357
bio04,7074.242400000001,0.058669328689575195
bio04,7089.268800000002,0.05642201006412506
bio04,7104.2952000000005,0.054255060851573944
bio04,7119.321600000001,0.05216594412922859
bio04,7134.348,0.0501522421836853
bio04,7149.374400000001,0.048211582005023956
bio04,7164.400800000001,0.04634165018796921
bio04,7179.4272,0.0445401668548584
bio04,7194.453600000001,0.04280491918325424
bio04,7209.480000000001,0.041133731603622437
bio04,7224.5064,0.039524488151073456
bio04,7239.532800000001,0.03797512501478195
bio04,7254.5592,0.03648362681269646
bio04,7269.5856,0.03504803404211998
bio04,7284.612000000001,0.03366643562912941
bio04,7299.6384,0.032336972653865814
bio04,7314.6648000000005,0.031057802960276604
bio04,7329.691200000001,0.02982724830508232
bio04,7344.7176,0.028643565252423286
bio04,7359.744000000001,0.027505096048116684
bio04,7374.770400000001,0.026410233229398727
bio04,7389.7968,0.02535742148756981
bio04,7404.823200000001,0.024345150217413902
bio04,7419.849600000001,0.023371953517198563
bio04,7434.876,0.022436415776610374
bio04,7449.902400000001,0.021537162363529205
bio04,7464.9288000000015,0.020672865211963654
bio04,7479.9552,0.01984223909676075
bio04,7494.981600000001,0.01904403790831566
bio04,7510.008000000002,0.018277062103152275
bio04,7525.0344000000005,0.01754014566540718
bio04,7540.060800000001,0.016832144930958748
bio04,7555.0872,0.016152020543813705
bio04,7570.113600000001,0.015498699620366096
bio04,7585.140000000001,0.014871170744299889
bio04,7600.1664,0.01426845695823431
bio04,7615.192800000001,0.013689614832401276
bio04,7630.2192,0.013133734464645386
bio04,7645.2456,0.012599939480423927
bio04,7660.272000000001,0.012087382376194
bio04,7675.2984,0.011595247313380241
bio04,7690.3248,0.011122748255729675
bio04,7705.351200000001,0.010669127106666565
bio04,7720.3776,0.010233651846647263
bio04,7735.404,0.009815619327127934
bio04,7750.430400000001,0.009414351545274258
bio04,7765.4568,0.009029182605445385
bio04,7780.483200000001,0.008659509010612965
bio04,7795.509600000001,0.008304711431264877
bio04,7810.536000000002,0.007964208722114563
bio04,7825.562400000001,0.007637436967343092
bio04,7840.588800000001,0.0073238578625023365
bio04,7855.6152,0.007022951263934374
bio04,7870.641600000001,0.006734216585755348
bio04,7885.6680000000015,0.006457172799855471
bio04,7900.6944,0.006191357038915157
bio04,7915.720800000001,0.005936324130743742
bio04,7930.7472,0.0056916456669569016
bio04,7945.7736,0.005456910002976656
bio04,7960.800000000001,0.005231721326708794
bio04,7975.8264,0.005015698727220297
bio04,7990.852800000001,0.004808469209820032
bio04,8005.879199999999,0.004609695170074701
bio04,8020.9056,0.004419031552970409
bio04,8035.932000000001,0.004236152861267328
bio04,8050.958400000001,0.004060746636241674
bio04,8065.9848,0.0038925132248550653
bio04,8081.011200000001,0.0037311639171093702
bio04,8096.0376000000015,0.0035764218773692846
bio04,8111.064,0.003428020514547825
bio04,8126.090400000001,0.0032857044134289026
bio04,8141.116800000002,0.0031492277048528194
bio04,8156.1432,0.0030183542985469103
bio04,8171.169600000001,0.0028928578831255436
bio04,8186.196000000002,0.0027725205291062593
bio04,8201.2224,0.0026571296621114016
bio04,8216.248800000001,0.002546491799876094
bio04,8231.2752,0.002440410666167736
bio04,8246.3016,0.002338700694963336
bio04,8261.328000000001,0.002241184702143073
bio04,8276.3544,0.0021476915571838617
bio04,8291.3808,0.002058057812973857
bio04,8306.4072,0.001972125843167305
bio04,8321.4336,0.0018897450063377619
bio04,8336.460000000001,0.001810770365409553
bio04,8351.4864,0.0017350625712424517
bio04,8366.5128,0.0016624884447082877
bio04,8381.539200000001,0.001592919579707086
bio04,8396.5656,0.0015262330416589975
bio04,8411.592,0.0014623109018430114
bio04,8426.618400000001,0.0014010397717356682
bio04,8441.6448,0.0013423110358417034
bio04,8456.6712,0.0012860203860327601
bio04,8471.697600000001,0.0012320677051320672
bio04,8486.724,0.0011803570669144392
bio04,8501.7504,0.0011307961540296674
bio04,8516.776800000001,0.001083296607248485
bio04,8531.8032,0.0010377736762166023
bio04,8546.829600000001,9.941431926563382E-4
bio04,8561.856000000002,9.523326880298555E-4
bio04,8576.8824,9.122643969021738E-4
bio04,8591.908800000001,8.738665492273867E-4
bio04,8606.9352,8.37070110719651E-4
bio04,8621.9616,8.018090738914907E-4
bio04,8636.988000000001,7.680199341848493E-4
bio04,8652.0144,7.35641922801733E-4
bio04,8667.0408,7.046166574582458E-4
bio04,8682.0672,6.748882005922496E-4
bio04,8697.0936,6.464028265327215E-4
bio04,8712.12,6.191091379150748E-4
bio04,8727.1464,5.929577746428549E-4
bio04,8742.1728,5.679012974724174E-4
bio04,8757.199200000001,5.438943626359105E-4
bio04,8772.2256,5.208934308029711E-4
bio04,8787.252,4.988567088730633E-4
bio04,8802.278400000001,4.777441790793091E-4
bio04,8817.304800000002,4.5751745346933603E-4
bio04,8832.3312,4.3813971569761634E-4
bio04,8847.357600000001,4.1957563371397555E-4
bio04,8862.384000000002,4.0179138886742294E-4
bio04,8877.4104,3.847545012831688E-4
bio04,8892.436800000001,3.6843385896645486E-4
bio04,8907.4632,3.52799630491063E-4
bio04,8922.4896,3.3782320679165423E-4
bio04,8937.516000000001,3.2347714295610785E-4
bio04,8952.5424,3.0973515822552145E-4
bio04,8967.568800000001,2.965720777865499E-4
bio04,8982.5952,2.8396365814842284E-4
bio04,8997.6216,2.7188603417016566E-4
bio04,9012.648000000001,2.603185421321541E-4
bio04,9027.6744,2.4923906312324107E-4
bio04,9042.7008,2.3862722446210682E-4
bio04,9057.727200000001,2.28463439270854E-4
bio04,9072.7536,2.1872897923458368E-4
bio04,9087.78,2.0940584363415837E-4
bio04,9102.806400000001,2.004768030019477E-4
bio04,9117.8328,1.9192537001799792E-4
bio04,9132.8592,1.837356830947101E-4
bio04,9147.885600000001,1.7589259368833154E-4
bio04,9162.912,1.6838154988363385E-4
bio04,9177.938400000001,1.611886254977435E-4
bio04,9192.964800000002,1.5430043276865035E-4
bio04,9207.9912,1.4770420966669917E-4
bio04,9223.017600000001,1.4556820678990334E-4
bio04,9238.044000000002,1.4556820678990334E-4
bio04,9253.0704,1.4556820678990334E-4
bio04,9268.096800000001,1.4556820678990334E-4
bio04,9283.123200000002,1.4556820678990334E-4
bio04,9298.1496,1.4556820678990334E-4
bio04,9313.176000000001,1.4556820678990334E-4
bio04,9328.2024,1.4556820678990334E-4
bio04,9343.2288,1.4556820678990334E-4
bio04,9358.255200000001,1.4556820678990334E-4
bio04,9373.2816,1.4556820678990334E-4
bio04,9388.308,1.4556820678990334E-4
bio04,9403.3344,1.4556820678990334E-4
bio04,9418.3608,1.4556820678990334E-4
bio04,9433.387200000001,1.4556820678990334E-4
bio04,9448.4136,1.4556820678990334E-4
bio04,9463.44,1.4556820678990334E-4
bio04,9478.466400000001,1.4556820678990334E-4
bio04,9493.4928,1.4556820678990334E-4
bio04,9508.5192,1.4556820678990334E-4
bio04,9523.545600000001,1.4556820678990334E-4
bio04,9538.572,1.4556820678990334E-4
bio04,9553.5984,1.4556820678990334E-4
bio04,9568.624800000001,1.4556820678990334E-4
bio04,9583.651200000002,1.4556820678990334E-4
bio04,9598.6776,1.4556820678990334E-4
bio04,9613.704000000002,1.4556820678990334E-4
bio04,9628.7304,1.4556820678990334E-4
bio04,9643.756800000001,1.4556820678990334E-4
bio04,9658.783200000002,1.4556820678990334E-4
bio04,9673.8096,1.4556820678990334E-4
bio04,9688.836000000001,1.4556820678990334E-4
bio04,9703.8624,1.4556820678990334E-4
bio04,9718.8888,1.4556820678990334E-4
bio04,9733.915200000001,1.4556820678990334E-4
bio04,9748.9416,1.4556820678990334E-4
bio04,9763.968,1.4556820678990334E-4
bio04,9778.9944,1.4556820678990334E-4
bio04,9794.0208,1.4556820678990334E-4
bio04,9809.0472,1.4556820678990334E-4
bio04,9824.073600000002,1.4556820678990334E-4
bio04,9839.1,1.4556820678990334E-4
