variable,x,y
bio06,33.367999999999995,0.7726762294769287
bio06,33.99199999999999,0.7717499136924744
bio06,34.616000000000014,0.770803689956665
bio06,35.24000000000001,0.7698373794555664
bio06,35.864000000000004,0.7688509225845337
bio06,36.488,0.7678441405296326
bio06,37.111999999999995,0.7668167948722839
bio06,37.73599999999999,0.765768826007843
bio06,38.360000000000014,0.7647000551223755
bio06,38.98400000000001,0.763610303401947
bio06,39.608000000000004,0.7624993324279785
bio06,40.232,0.76136714220047
bio06,40.855999999999995,0.7602133750915527
bio06,41.47999999999999,0.7590380311012268
bio06,42.10400000000001,0.7578408122062683
bio06,42.72800000000001,0.7566215395927429
bio06,43.352000000000004,0.7553801536560059
bio06,43.976,0.7541163563728333
bio06,44.599999999999994,0.7528300881385803
bio06,45.22399999999999,0.7515209913253784
bio06,45.84800000000001,0.7501890063285828
bio06,46.47200000000001,0.748833954334259
bio06,47.096000000000004,0.7474555969238281
bio06,47.72,0.7460536956787109
bio06,48.343999999999994,0.7446281909942627
bio06,48.96799999999999,0.7431787848472595
bio06,49.59200000000001,0.7417053580284119
bio06,50.21600000000001,0.7402076125144958
bio06,50.84,0.7386854290962219
bio06,51.464,0.737138569355011
bio06,52.087999999999994,0.7355668544769287
bio06,52.71199999999999,0.7339701056480408
bio06,53.33600000000001,0.7323480844497681
bio06,53.96000000000001,0.7307006120681763
bio06,54.584,0.729027509689331
bio06,55.208,0.7273284792900085
bio06,55.831999999999994,0.7256034016609192
bio06,56.45599999999999,0.7238520383834839
bio06,57.08000000000001,0.7220742106437683
bio06,57.70400000000001,0.7202697396278381
bio06,58.328,0.7184383273124695
bio06,58.952,0.7165798544883728
bio06,59.57599999999999,0.714694082736969
bio06,60.19999999999999,0.7127808332443237
bio06,60.82400000000001,0.7108398675918579
bio06,61.44800000000001,0.7088710069656372
bio06,62.072,0.7068740725517273
bio06,62.696,0.7048488259315491
bio06,63.31999999999999,0.7027950882911682
bio06,63.94399999999999,0.7007126808166504
bio06,64.56800000000001,0.6986013650894165
bio06,65.19200000000001,0.696461021900177
bio06,65.816,0.6942914128303528
bio06,66.44,0.6920923590660095
bio06,67.064,0.6898636221885681
bio06,67.68799999999999,0.6876051425933838
bio06,68.31200000000001,0.6853166818618774
bio06,68.936,0.6829980611801147
bio06,69.56,0.6806490421295166
bio06,70.184,0.6782695651054382
bio06,70.80799999999999,0.6758594512939453
bio06,71.43199999999999,0.6734184622764587
bio06,72.05600000000001,0.6709465384483337
bio06,72.68,0.668443500995636
bio06,73.304,0.6659091711044312
bio06,73.928,0.6633434295654297
bio06,74.55199999999999,0.660746157169342
bio06,75.17599999999999,0.6581172347068787
bio06,75.80000000000001,0.65545654296875
bio06,76.424,0.6527639031410217
bio06,77.048,0.6500393152236938
bio06,77.672,0.647282600402832
bio06,78.29599999999999,0.6444936990737915
bio06,78.91999999999999,0.6416724920272827
bio06,79.54400000000001,0.6388189792633057
bio06,80.168,0.635932981967926
bio06,80.792,0.6330145597457886
bio06,81.416,0.6300635933876038
bio06,82.03999999999999,0.6270800232887268
bio06,82.66399999999999,0.6240639090538025
bio06,83.28800000000001,0.6210151314735413
bio06,83.912,0.6179337501525879
bio06,84.536,0.6148197650909424
bio06,85.16,0.6116731762886047
bio06,85.78399999999999,0.608493983745575
bio06,86.40799999999999,0.6052822470664978
bio06,87.03200000000001,0.6020380258560181
bio06,87.656,0.5987613797187805
bio06,88.28,0.5954523682594299
bio06,88.904,0.5921111106872559
bio06,89.52799999999999,0.5887376666069031
bio06,90.15199999999999,0.5853322148323059
bio06,90.77600000000001,0.5818948149681091
bio06,91.4,0.5784256458282471
bio06,92.024,0.574924886226654
bio06,92.648,0.5713927149772644
bio06,93.27199999999999,0.5678292512893677
bio06,93.89599999999999,0.5642348527908325
bio06,94.52000000000001,0.5606096386909485
bio06,95.144,0.5569538474082947
bio06,95.768,0.5532677173614502
bio06,96.392,0.5495516061782837
bio06,97.01599999999999,0.545805811882019
bio06,97.63999999999999,0.5420305728912354
bio06,98.26400000000001,0.5382262468338013
bio06,98.888,0.5343931317329407
bio06,99.512,0.5305317044258118
bio06,100.136,0.5266423225402832
bio06,100.75999999999999,0.5227253437042236
bio06,101.38399999999999,0.5187811851501465
bio06,102.00800000000001,0.51481032371521
bio06,102.632,0.5108131766319275
bio06,103.256,0.5067903399467468
bio06,103.88,0.5027422308921814
bio06,104.50399999999999,0.498669296503067
bio06,105.12799999999999,0.49457216262817383
bio06,105.75200000000001,0.4904513955116272
bio06,106.376,0.4863075315952301
bio06,107.0,0.4821412265300751
bio06,107.624,0.4779530167579651
bio06,108.24799999999999,0.47374358773231506
bio06,108.87200000000001,0.46951359510421753
bio06,109.49600000000001,0.465263694524765
bio06,110.12,0.4609946012496948
bio06,110.744,0.4567070007324219
bio06,111.368,0.45240169763565063
bio06,111.99199999999999,0.44807928800582886
bio06,112.61600000000001,0.4437406659126282
bio06,113.24000000000001,0.4393865466117859
bio06,113.864,0.43501779437065125
bio06,114.488,0.43063515424728394
bio06,115.112,0.4262394905090332
bio06,115.73599999999999,0.4218316674232483
bio06,116.36000000000001,0.41741254925727844
bio06,116.98400000000001,0.4129829704761505
bio06,117.608,0.4085438847541809
bio06,118.232,0.40409615635871887
bio06,118.856,0.3996407091617584
bio06,119.47999999999999,0.39517849683761597
bio06,120.10400000000001,0.3907105028629303
bio06,120.72800000000001,0.38623759150505066
bio06,121.352,0.38176077604293823
bio06,121.976,0.3772810101509094
bio06,122.6,0.3727993071079254
bio06,123.22399999999999,0.368316650390625
bio06,123.84800000000001,0.36383405327796936
bio06,124.47200000000001,0.3593524992465973
bio06,125.096,0.35487300157546997
bio06,125.72,0.35039660334587097
bio06,126.344,0.3459243178367615
bio06,126.96799999999999,0.34145715832710266
bio06,127.59200000000001,0.3369961678981781
bio06,128.216,0.332542359828949
bio06,128.84,0.32809683680534363
bio06,129.464,0.3236604630947113
bio06,130.08800000000002,0.3192344605922699
bio06,130.712,0.31481966376304626
bio06,131.336,0.3104172945022583
bio06,131.95999999999998,0.30602818727493286
bio06,132.584,0.30165350437164307
bio06,133.20800000000003,0.2972941994667053
bio06,133.832,0.29295113682746887
bio06,134.45600000000002,0.2886255383491516
bio06,135.07999999999998,0.2843181788921356
bio06,135.704,0.280030220746994
bio06,136.32799999999997,0.2757624089717865
bio06,136.952,0.2715159058570862
bio06,137.57600000000002,0.26729148626327515
bio06,138.2,0.26309019327163696
bio06,138.824,0.2589128017425537
bio06,139.44799999999998,0.25476038455963135
bio06,140.072,0.2506335973739624
bio06,140.69600000000003,0.24653354287147522
bio06,141.32,0.24246081709861755
bio06,141.94400000000002,0.23841647803783417
bio06,142.56799999999998,0.23440119624137878
bio06,143.192,0.2304156869649887
bio06,143.81599999999997,0.22646090388298035
bio06,144.44,0.22253738343715668
bio06,145.06400000000002,0.2186460644006729
bio06,145.688,0.21478742361068726
bio06,146.312,0.21096235513687134
bio06,146.93599999999998,0.20717130601406097
bio06,147.56,0.20341509580612183
bio06,148.18400000000003,0.19969415664672852
bio06,148.808,0.19600924849510193
bio06,149.43200000000002,0.1923607438802719
bio06,150.05599999999998,0.18874934315681458
bio06,150.68,0.18517549335956573
bio06,151.30399999999997,0.18163955211639404
bio06,151.928,0.17814217507839203
bio06,152.55200000000002,0.1746836155653
bio06,153.176,0.1712644398212433
bio06,153.8,0.16788485646247864
bio06,154.42399999999998,0.16454538702964783
bio06,155.048,0.16124621033668518
bio06,155.67200000000003,0.15798775851726532
bio06,156.296,0.154770165681839
bio06,156.92000000000002,0.15159381926059723
bio06,157.54399999999998,0.1484588086605072
bio06,158.168,0.14536547660827637
bio06,158.79199999999997,0.14231383800506592
bio06,159.416,0.14130598306655884
bio06,160.04000000000002,0.14130598306655884
bio06,160.664,0.14130598306655884
bio06,161.288,0.14130598306655884
bio06,161.91199999999998,0.14130598306655884
bio06,162.536,0.14130598306655884
bio06,163.16000000000003,0.14130598306655884
bio06,163.784,0.14130598306655884
bio06,164.40800000000002,0.14130598306655884
bio06,165.03199999999998,0.14130598306655884
bio06,165.656,0.14130598306655884
bio06,166.27999999999997,0.14130598306655884
bio06,166.904,0.14130598306655884
bio06,167.52800000000002,0.14130598306655884
bio06,168.152,0.14130598306655884
bio06,168.776,0.14130598306655884
bio06,169.39999999999998,0.14130598306655884
bio06,170.024,0.14130598306655884
bio06,170.64800000000002,0.14130598306655884
bio06,171.272,0.14130598306655884
bio06,171.89600000000002,0.14130598306655884
bio06,172.51999999999998,0.14130598306655884
bio06,173.144,0.14130598306655884
bio06,173.76799999999997,0.14130598306655884
bio06,174.392,0.14130598306655884
bio06,175.01600000000002,0.14130598306655884
bio06,175.64,0.14130598306655884
bio06,176.264,0.14130598306655884
bio06,176.88799999999998,0.14130598306655884
bio06,177.512,0.14130598306655884
bio06,178.13600000000002,0.14130598306655884
bio06,178.76,0.14130598306655884
bio06,179.38400000000001,0.14130598306655884
bio06,180.00799999999998,0.14130598306655884
bio06,180.632,0.14130598306655884
bio06,181.25599999999997,0.14130598306655884
bio06,181.88,0.14130598306655884
bio06,182.50400000000002,0.14130598306655884
bio06,183.128,0.14130598306655884
bio06,183.752,0.14130598306655884
bio06,184.37599999999998,0.14130598306655884
bio06,185.0,0.14130598306655884
