variable,x,y
bio06,-88.312,4.0193492895923555E-4
bio06,-87.688,4.175211361143738E-4
bio06,-87.064,4.3371168430894613E-4
bio06,-86.44,4.5052976929582655E-4
bio06,-85.816,4.679997218772769E-4
bio06,-85.19200000000001,4.861467459704727E-4
bio06,-84.568,5.049970932304859E-4
bio06,-83.944,5.245779757387936E-4
bio06,-83.32,5.449176533147693E-4
bio06,-82.696,5.660455790348351E-4
bio06,-82.072,5.879921955056489E-4
bio06,-81.44800000000001,6.107891676947474E-4
bio06,-80.824,6.344694411382079E-4
bio06,-80.2,6.590671837329865E-4
bio06,-79.576,6.846179603599012E-4
bio06,-78.952,7.11158209014684E-4
bio06,-78.328,7.387269288301468E-4
bio06,-77.70400000000001,7.673635263927281E-4
bio06,-77.08,7.971093873493373E-4
bio06,-76.456,8.280072943307459E-4
bio06,-75.832,8.601018926128745E-4
bio06,-75.208,8.934393990784883E-4
bio06,-74.584,9.280678350478411E-4
bio06,-73.96000000000001,9.640371426939964E-4
bio06,-73.336,0.0010013991268351674
bio06,-72.712,0.001040207571350038
bio06,-72.088,0.0010805184720084071
bio06,-71.464,0.0011223896872252226
bio06,-70.84,0.0011658815201371908
bio06,-70.21600000000001,0.0012110561365261674
bio06,-69.592,0.0012579794274643064
bio06,-68.968,0.00130671844817698
bio06,-68.344,0.0013573432806879282
bio06,-67.72,0.0014099266845732927
bio06,-67.096,0.0014645440969616175
bio06,-66.47200000000001,0.0015212739817798138
bio06,-65.848,0.0015801979461684823
bio06,-65.22399999999999,0.0016414005076512694
bio06,-64.6,0.0017049694433808327
bio06,-63.976,0.0017709954408928752
bio06,-63.352,0.0018395741935819387
bio06,-62.727999999999994,0.0019108032574877143
bio06,-62.104,0.0019847850780934095
bio06,-61.480000000000004,0.0020616252440959215
bio06,-60.855999999999995,0.0021414337679743767
bio06,-60.232,0.0022243252024054527
bio06,-59.608000000000004,0.002310417126864195
bio06,-58.983999999999995,0.0023998336400836706
bio06,-58.36,0.0024927021004259586
bio06,-57.736000000000004,0.0025891552213579416
bio06,-57.111999999999995,0.0026893303729593754
bio06,-56.488,0.0027933702804148197
bio06,-55.864000000000004,0.002901423489674926
bio06,-55.239999999999995,0.003013643203303218
bio06,-54.616,0.003130190307274461
bio06,-53.992000000000004,0.003251229878515005
bio06,-53.367999999999995,0.0033769342117011547
bio06,-52.744,0.003507481422275305
bio06,-52.120000000000005,0.0036430570762604475
bio06,-51.495999999999995,0.0037838532589375973
bio06,-50.872,0.003930068574845791
bio06,-50.248000000000005,0.0040819114074110985
bio06,-49.623999999999995,0.004239596426486969
bio06,-49.0,0.004403345752507448
bio06,-48.376000000000005,0.004573390353471041
bio06,-47.751999999999995,0.004749970510601997
bio06,-47.128,0.004933334421366453
bio06,-46.504000000000005,0.005123739596456289
bio06,-45.879999999999995,0.00532145518809557
bio06,-45.256,0.005526757799088955
bio06,-44.632000000000005,0.005739935673773289
bio06,-44.007999999999996,0.005961286369711161
bio06,-43.384,0.006191120482981205
bio06,-42.760000000000005,0.006429758388549089
bio06,-42.135999999999996,0.00667753117159009
bio06,-41.512,0.006934786681085825
bio06,-40.888000000000005,0.007201881147921085
bio06,-40.263999999999996,0.007479185704141855
bio06,-39.64,0.007767084054648876
bio06,-39.016000000000005,0.008065974339842796
bio06,-38.391999999999996,0.008376269601285458
bio06,-37.768,0.00869839545339346
bio06,-37.144000000000005,0.009032797999680042
bio06,-36.519999999999996,0.009379934519529343
bio06,-35.896,0.009740280918776989
bio06,-35.272000000000006,0.010114329867064953
bio06,-34.647999999999996,0.010502589866518974
bio06,-34.024,0.010905589908361435
bio06,-33.400000000000006,0.011323874816298485
bio06,-32.775999999999996,0.011758014559745789
bio06,-32.152,0.01220859307795763
bio06,-31.528000000000006,0.012676216661930084
bio06,-30.903999999999996,0.013161513023078442
bio06,-30.28,0.01366512943059206
bio06,-29.656000000000006,0.014187741093337536
bio06,-29.031999999999996,0.014730041846632957
bio06,-28.408,0.01529274694621563
bio06,-27.784000000000006,0.01587660424411297
bio06,-27.159999999999997,0.01648237742483616
bio06,-26.536,0.01711086370050907
bio06,-25.912000000000006,0.01776288077235222
bio06,-25.287999999999997,0.01843927800655365
bio06,-24.664,0.019140928983688354
bio06,-24.040000000000006,0.01986873708665371
bio06,-23.415999999999997,0.020623641088604927
bio06,-22.792,0.02140660025179386
bio06,-22.168000000000006,0.0222186092287302
bio06,-21.543999999999997,0.023060690611600876
bio06,-20.92,0.023933907970786095
bio06,-20.296000000000006,0.024839350953698158
bio06,-19.671999999999997,0.025778140872716904
bio06,-19.048000000000002,0.02675144001841545
bio06,-18.424000000000007,0.027760442346334457
bio06,-17.799999999999997,0.028806373476982117
bio06,-17.176000000000002,0.029890498146414757
bio06,-16.552000000000007,0.031014123931527138
bio06,-15.927999999999997,0.03217858821153641
bio06,-15.304000000000002,0.0333852656185627
bio06,-14.680000000000007,0.034635573625564575
bio06,-14.055999999999997,0.03593096509575844
bio06,-13.432000000000002,0.03727293387055397
bio06,-12.808000000000007,0.03866301849484444
bio06,-12.183999999999997,0.04010277986526489
bio06,-11.560000000000002,0.04159383848309517
bio06,-10.936000000000007,0.04313784837722778
bio06,-10.311999999999998,0.04473649337887764
bio06,-9.688000000000002,0.04639151319861412
bio06,-9.063999999999993,0.048104673624038696
bio06,-8.439999999999998,0.049877796322107315
bio06,-7.8160000000000025,0.05171271786093712
bio06,-7.191999999999993,0.053611334413290024
bio06,-6.567999999999998,0.055575575679540634
bio06,-5.944000000000003,0.05760740488767624
bio06,-5.319999999999993,0.059708815068006516
bio06,-4.695999999999998,0.06188185140490532
bio06,-4.072000000000003,0.064128577709198
bio06,-3.4479999999999933,0.06645110249519348
bio06,-2.823999999999998,0.0688515454530716
bio06,-2.200000000000003,0.07133208215236664
bio06,-1.5759999999999934,0.07389488816261292
bio06,-0.9519999999999982,0.07654218375682831
bio06,-0.32800000000000296,0.0792761966586113
bio06,0.2960000000000065,0.08209919184446335
bio06,0.9200000000000017,0.08501342684030533
bio06,1.5440000000000111,0.0880211815237999
bio06,2.1680000000000064,0.0911247581243515
bio06,2.7920000000000016,0.0943264439702034
bio06,3.415999999999997,0.09762854129076004
bio06,4.039999999999992,0.10103333741426468
bio06,4.663999999999987,0.10454311966896057
bio06,5.288000000000011,0.10816016048192978
bio06,5.912000000000006,0.11188670992851257
bio06,6.536000000000001,0.11572498828172684
bio06,7.159999999999997,0.11967720091342926
bio06,7.783999999999992,0.12374549359083176
bio06,8.407999999999987,0.12793199717998505
bio06,9.03200000000001,0.1322387456893921
bio06,9.656000000000006,0.13666777312755585
bio06,10.280000000000001,0.14122098684310913
bio06,10.903999999999996,0.14590026438236237
bio06,11.527999999999992,0.15070736408233643
bio06,12.151999999999987,0.1556440144777298
bio06,12.77600000000001,0.16071175038814545
bio06,13.400000000000006,0.16591206192970276
bio06,14.024000000000001,0.17124633491039276
bio06,14.647999999999996,0.17671576142311096
bio06,15.271999999999991,0.1823214441537857
bio06,15.895999999999987,0.1880643367767334
bio06,16.52000000000001,0.19394521415233612
bio06,17.144000000000005,0.19996467232704163
bio06,17.768,0.2061232179403305
bio06,18.391999999999996,0.21242105960845947
bio06,19.01599999999999,0.2188582867383957
bio06,19.639999999999986,0.22543473541736603
bio06,20.26400000000001,0.23215007781982422
bio06,20.888000000000005,0.2390037328004837
bio06,21.512,0.24599489569664001
bio06,22.135999999999996,0.2531225383281708
bio06,22.75999999999999,0.2603853940963745
bio06,23.383999999999986,0.26778194308280945
bio06,24.00800000000001,0.27531033754348755
bio06,24.632000000000005,0.2829686403274536
bio06,25.256,0.290754497051239
bio06,25.879999999999995,0.298665314912796
bio06,26.50399999999999,0.3066983222961426
bio06,27.127999999999986,0.314850389957428
bio06,27.75200000000001,0.3231181800365448
bio06,28.376000000000005,0.3314979672431946
bio06,29.0,0.3399859666824341
bio06,29.623999999999995,0.34857797622680664
bio06,30.24799999999999,0.3572695553302765
bio06,30.872000000000014,0.3660561144351959
bio06,31.49600000000001,0.3749326765537262
bio06,32.120000000000005,0.383894145488739
bio06,32.744,0.392935186624527
bio06,33.367999999999995,0.4020501673221588
bio06,33.99199999999999,0.41123339533805847
bio06,34.616000000000014,0.42047885060310364
bio06,35.24000000000001,0.4297804534435272
bio06,35.864000000000004,0.43913185596466064
bio06,36.488,0.4485267102718353
bio06,37.111999999999995,0.457958459854126
bio06,37.73599999999999,0.46742042899131775
bio06,38.360000000000014,0.4769059121608734
bio06,38.98400000000001,0.4864080548286438
bio06,39.608000000000004,0.4959200620651245
bio06,40.232,0.5054349303245544
bio06,40.855999999999995,0.514945924282074
bio06,41.47999999999999,0.5244461297988892
bio06,42.10400000000001,0.5310097932815552
bio06,42.72800000000001,0.5372833609580994
bio06,43.352000000000004,0.5432284474372864
bio06,43.976,0.5491611361503601
bio06,44.599999999999994,0.5545445084571838
bio06,45.22399999999999,0.5571142435073853
bio06,45.84800000000001,0.5596809387207031
bio06,46.47200000000001,0.5622444748878479
bio06,47.096000000000004,0.5648046135902405
bio06,47.72,0.5673613548278809
bio06,48.343999999999994,0.5699145197868347
bio06,48.96799999999999,0.5724639296531677
bio06,49.59200000000001,0.5750095248222351
bio06,50.21600000000001,0.5775511860847473
bio06,50.84,0.5800886750221252
bio06,51.464,0.5826219916343689
bio06,52.087999999999994,0.585150957107544
bio06,52.71199999999999,0.5876753926277161
bio06,53.33600000000001,0.5901952385902405
bio06,53.96000000000001,0.5927103757858276
bio06,54.584,0.595220685005188
bio06,55.208,0.5977259874343872
bio06,55.831999999999994,0.6002262234687805
bio06,56.45599999999999,0.6027212142944336
bio06,57.08000000000001,0.6052109003067017
bio06,57.70400000000001,0.6076951622962952
bio06,58.328,0.6101738214492798
bio06,58.952,0.6126468181610107
bio06,59.57599999999999,0.6151140332221985
bio06,60.19999999999999,0.6175752878189087
bio06,60.82400000000001,0.6200305819511414
bio06,61.44800000000001,0.6224797368049622
bio06,62.072,0.6249226331710815
bio06,62.696,0.6273592114448547
bio06,63.31999999999999,0.6297893524169922
bio06,63.94399999999999,0.6322128772735596
bio06,64.56800000000001,0.6346297860145569
bio06,65.19200000000001,0.6370398998260498
bio06,65.816,0.6394432187080383
bio06,66.44,0.6418395042419434
bio06,67.064,0.6442287564277649
bio06,67.68799999999999,0.6466107964515686
bio06,68.31200000000001,0.6489856243133545
bio06,68.936,0.6513530611991882
bio06,69.56,0.6537131071090698
bio06,70.184,0.6560655832290649
bio06,70.80799999999999,0.6584104299545288
bio06,71.43199999999999,0.6607475280761719
bio06,72.05600000000001,0.6630768775939941
bio06,72.68,0.6653982996940613
bio06,73.304,0.6677117347717285
bio06,73.928,0.6700171232223511
bio06,74.55199999999999,0.6723143458366394
bio06,75.17599999999999,0.6746033430099487
bio06,75.80000000000001,0.6768840551376343
bio06,76.424,0.6791563630104065
bio06,77.048,0.6814202070236206
bio06,77.672,0.6836755275726318
bio06,78.29599999999999,0.6859222650527954
bio06,78.91999999999999,0.6881603002548218
bio06,79.54400000000001,0.6903896331787109
bio06,80.168,0.6926100850105286
bio06,80.792,0.6948216557502747
bio06,81.416,0.6970243453979492
bio06,82.03999999999999,0.6992179751396179
bio06,82.66399999999999,0.701402485370636
bio06,83.28800000000001,0.7035778760910034
bio06,83.912,0.7057440876960754
bio06,84.536,0.7079010605812073
bio06,85.16,0.7100486755371094
bio06,85.78399999999999,0.7121869325637817
bio06,86.40799999999999,0.7143157720565796
bio06,87.03200000000001,0.7164351344108582
bio06,87.656,0.7185449600219727
bio06,88.28,0.7206451892852783
bio06,88.904,0.7227358222007751
bio06,89.52799999999999,0.7248167991638184
bio06,90.15199999999999,0.7268880605697632
bio06,90.77600000000001,0.7289495468139648
bio06,91.4,0.7310011982917786
bio06,92.024,0.7330430746078491
bio06,92.648,0.7350749969482422
bio06,93.27199999999999,0.7370970845222473
bio06,93.89599999999999,0.7391091585159302
bio06,94.52000000000001,0.7408223152160645
bio06,95.144,0.7337414026260376
bio06,95.768,0.7265384793281555
bio06,96.392,0.7192152142524719
bio06,97.01599999999999,0.711773693561554
bio06,97.63999999999999,0.7042160034179688
bio06,98.26400000000001,0.6965446472167969
bio06,98.888,0.6887622475624084
bio06,99.512,0.6808717250823975
bio06,100.136,0.6728761792182922
bio06,100.75999999999999,0.6647789478302002
bio06,101.38399999999999,0.6565835475921631
bio06,102.00800000000001,0.6482937932014465
bio06,102.632,0.6399136781692505
bio06,103.256,0.6314475536346436
bio06,103.88,0.6228995323181152
bio06,104.50399999999999,0.6142743229866028
bio06,105.12799999999999,0.6055768132209778
bio06,105.75200000000001,0.5968118906021118
bio06,106.376,0.5879847407341003
bio06,107.0,0.5791005492210388
bio06,107.624,0.5701649188995361
bio06,108.24799999999999,0.5611832737922668
bio06,108.87200000000001,0.5521613955497742
bio06,109.49600000000001,0.5431050658226013
bio06,110.12,0.5340200662612915
bio06,110.744,0.5249125361442566
bio06,111.368,0.5157884955406189
bio06,111.99199999999999,0.5066537857055664
bio06,112.61600000000001,0.49751460552215576
bio06,113.24000000000001,0.4883771240711212
bio06,113.864,0.47924739122390747
bio06,114.488,0.470131516456604
bio06,115.112,0.46103549003601074
bio06,115.73599999999999,0.4519653618335724
bio06,116.36000000000001,0.4429270327091217
bio06,116.98400000000001,0.4339263439178467
bio06,117.608,0.42496901750564575
bio06,118.232,0.4160606861114502
bio06,118.856,0.40720686316490173
bio06,119.47999999999999,0.39841288328170776
bio06,120.10400000000001,0.38968411087989807
bio06,120.72800000000001,0.3810253143310547
bio06,121.352,0.37244153022766113
bio06,121.976,0.3639374077320099
bio06,122.6,0.3555174767971039
bio06,123.22399999999999,0.34718599915504456
bio06,123.84800000000001,0.3389470875263214
bio06,124.47200000000001,0.33080461621284485
bio06,125.096,0.32276225090026855
bio06,125.72,0.3148234188556671
bio06,126.344,0.3069913685321808
bio06,126.96799999999999,0.29926902055740356
bio06,127.59200000000001,0.2916591763496399
bio06,128.216,0.2841643691062927
bio06,128.84,0.27678701281547546
bio06,129.464,0.269528865814209
bio06,130.08800000000002,0.26239219307899475
bio06,130.712,0.25537821650505066
bio06,131.336,0.24848876893520355
bio06,131.95999999999998,0.2417246699333191
bio06,132.584,0.23508724570274353
bio06,133.20800000000003,0.2285771518945694
bio06,133.832,0.2221948206424713
bio06,134.45600000000002,0.2159409523010254
bio06,135.07999999999998,0.20981547236442566
bio06,135.704,0.20381872355937958
bio06,136.32799999999997,0.1979503035545349
bio06,136.952,0.19221018254756927
bio06,137.57600000000002,0.18659766018390656
bio06,138.2,0.1811124086380005
bio06,138.824,0.1757534295320511
bio06,139.44799999999998,0.1705201417207718
bio06,140.072,0.16541126370429993
bio06,140.69600000000003,0.16042599081993103
bio06,141.32,0.15556283295154572
bio06,141.94400000000002,0.15082071721553802
bio06,142.56799999999998,0.14619813859462738
bio06,143.192,0.14169350266456604
bio06,143.81599999999997,0.13730543851852417
bio06,144.44,0.13303209841251373
bio06,145.06400000000002,0.12887199223041534
bio06,145.688,0.12482315301895142
bio06,146.312,0.12088395655155182
bio06,146.93599999999998,0.117052361369133
bio06,147.56,0.11332664638757706
bio06,148.18400000000003,0.10970469564199448
bio06,148.808,0.10618472099304199
bio06,149.43200000000002,0.10276457667350769
bio06,150.05599999999998,0.09944241493940353
bio06,150.68,0.09621613472700119
bio06,151.30399999999997,0.09308362752199173
bio06,151.928,0.09004302322864532
bio06,152.55200000000002,0.08709213137626648
bio06,153.176,0.08422905951738358
bio06,153.8,0.0814516469836235
bio06,154.42399999999998,0.07875800877809525
bio06,155.048,0.07614599913358688
bio06,155.67200000000003,0.07361376285552979
bio06,156.296,0.07115918397903442
bio06,156.92000000000002,0.06878042966127396
bio06,157.54399999999998,0.06647545099258423
bio06,158.168,0.06424244493246078
bio06,158.79199999999997,0.062079403549432755
bio06,159.416,0.06137366220355034
bio06,160.04000000000002,0.06137366220355034
bio06,160.664,0.06137366220355034
bio06,161.288,0.06137366220355034
bio06,161.91199999999998,0.06137366220355034
bio06,162.536,0.06137366220355034
bio06,163.16000000000003,0.06137366220355034
bio06,163.784,0.06137366220355034
bio06,164.40800000000002,0.06137366220355034
bio06,165.03199999999998,0.06137366220355034
bio06,165.656,0.06137366220355034
bio06,166.27999999999997,0.06137366220355034
bio06,166.904,0.06137366220355034
bio06,167.52800000000002,0.06137366220355034
bio06,168.152,0.06137366220355034
bio06,168.776,0.06137366220355034
bio06,169.39999999999998,0.06137366220355034
bio06,170.024,0.06137366220355034
bio06,170.64800000000002,0.06137366220355034
bio06,171.272,0.06137366220355034
bio06,171.89600000000002,0.06137366220355034
bio06,172.51999999999998,0.06137366220355034
bio06,173.144,0.06137366220355034
bio06,173.76799999999997,0.06137366220355034
bio06,174.392,0.06137366220355034
bio06,175.01600000000002,0.06137366220355034
bio06,175.64,0.06137366220355034
bio06,176.264,0.06137366220355034
bio06,176.88799999999998,0.06137366220355034
bio06,177.512,0.06137366220355034
bio06,178.13600000000002,0.06137366220355034
bio06,178.76,0.06137366220355034
bio06,179.38400000000001,0.06137366220355034
bio06,180.00799999999998,0.06137366220355034
bio06,180.632,0.06137366220355034
bio06,181.25599999999997,0.06137366220355034
bio06,181.88,0.06137366220355034
bio06,182.50400000000002,0.06137366220355034
bio06,183.128,0.06137366220355034
bio06,183.752,0.06137366220355034
bio06,184.37599999999998,0.06137366220355034
bio06,185.0,0.06137366220355034
