variable,x,y
bio04,4384.5168,0.6979534029960632
bio04,4399.5432,0.6979534029960632
bio04,4414.569600000001,0.6979534029960632
bio04,4429.596,0.6979534029960632
bio04,4444.6224,0.6979534029960632
bio04,4459.648800000001,0.6979534029960632
bio04,4474.6752,0.6979534029960632
bio04,4489.7016,0.6979534029960632
bio04,4504.728,0.6979534029960632
bio04,4519.7544,0.6979534029960632
bio04,4534.7808,0.6979534029960632
bio04,4549.8072,0.6979534029960632
bio04,4564.8336,0.6979534029960632
bio04,4579.860000000001,0.6979534029960632
bio04,4594.8864,0.6979534029960632
bio04,4609.9128,0.6979534029960632
bio04,4624.939200000001,0.6979534029960632
bio04,4639.9655999999995,0.6979534029960632
bio04,4654.992,0.6979534029960632
bio04,4670.018400000001,0.6979534029960632
bio04,4685.044800000001,0.6979534029960632
bio04,4700.0712,0.6979534029960632
bio04,4715.0976,0.6979534029960632
bio04,4730.124,0.6979534029960632
bio04,4745.1504,0.6979534029960632
bio04,4760.1768,0.6979534029960632
bio04,4775.2032,0.6979534029960632
bio04,4790.229600000001,0.6979534029960632
bio04,4805.256000000001,0.6979534029960632
bio04,4820.2824,0.6979534029960632
bio04,4835.308800000001,0.6979534029960632
bio04,4850.3352,0.6979534029960632
bio04,4865.3616,0.6979534029960632
bio04,4880.388000000001,0.6979534029960632
bio04,4895.414400000001,0.6979534029960632
bio04,4910.4408,0.6979534029960632
bio04,4925.467200000001,0.6979534029960632
bio04,4940.4936,0.6979534029960632
bio04,4955.52,0.6979534029960632
bio04,4970.546400000001,0.6979534029960632
bio04,4985.5728,0.6979534029960632
bio04,5000.599200000001,0.6979534029960632
bio04,5015.6256,0.6979534029960632
bio04,5030.652,0.6979534029960632
bio04,5045.678400000001,0.6979534029960632
bio04,5060.7048,0.6979534029960632
bio04,5075.7312,0.6979534029960632
bio04,5090.757600000001,0.6979534029960632
bio04,5105.784000000001,0.6979534029960632
bio04,5120.8104,0.6979534029960632
bio04,5135.836800000001,0.6979534029960632
bio04,5150.8632,0.6979534029960632
bio04,5165.8896,0.6979534029960632
bio04,5180.916000000001,0.6979534029960632
bio04,5195.9424,0.6979534029960632
bio04,5210.968800000001,0.6979534029960632
bio04,5225.9952,0.6979534029960632
bio04,5241.0216,0.6979534029960632
bio04,5256.048000000001,0.6979534029960632
bio04,5271.0744,0.6979534029960632
bio04,5286.1008,0.6979534029960632
bio04,5301.127200000001,0.6979534029960632
bio04,5316.1536,0.6979534029960632
bio04,5331.18,0.6979534029960632
bio04,5346.206400000001,0.6979534029960632
bio04,5361.2328,0.6979534029960632
bio04,5376.2592,0.6979534029960632
bio04,5391.2856,0.6979534029960632
bio04,5406.312,0.6979534029960632
bio04,5421.338400000001,0.6979534029960632
bio04,5436.3648,0.6979534029960632
bio04,5451.3912,0.6979534029960632
bio04,5466.417600000001,0.6979534029960632
bio04,5481.444,0.6979534029960632
bio04,5496.4704,0.6979534029960632
bio04,5511.496800000001,0.6979534029960632
bio04,5526.5232,0.6979534029960632
bio04,5541.5496,0.6979534029960632
bio04,5556.576000000001,0.6979534029960632
bio04,5571.602400000001,0.6979534029960632
bio04,5586.6288,0.6979534029960632
bio04,5601.6552,0.6979534029960632
bio04,5616.6816,0.6979534029960632
bio04,5631.7080000000005,0.6979534029960632
bio04,5646.7344,0.6979534029960632
bio04,5661.7608,0.6979534029960632
bio04,5676.787200000001,0.6979534029960632
bio04,5691.813600000001,0.6979534029960632
bio04,5706.84,0.6979534029960632
bio04,5721.866400000001,0.6979534029960632
bio04,5736.8928000000005,0.6979534029960632
bio04,5751.9192,0.6979534029960632
bio04,5766.945600000001,0.6979534029960632
bio04,5781.972000000001,0.6979534029960632
bio04,5796.9984,0.6979534029960632
bio04,5812.024800000001,0.6979534029960632
bio04,5827.0512,0.6979534029960632
bio04,5842.0776000000005,0.6979534029960632
bio04,5857.104000000001,0.6979534029960632
bio04,5872.1304,0.6979534029960632
bio04,5887.156800000001,0.6979534029960632
bio04,5902.1832,0.6979534029960632
bio04,5917.2096,0.6979534029960632
bio04,5932.236000000001,0.6979534029960632
bio04,5947.2624000000005,0.6979534029960632
bio04,5962.2888,0.6979534029960632
bio04,5977.315200000001,0.6979534029960632
bio04,5992.341600000001,0.6979534029960632
bio04,6007.368,0.6979534029960632
bio04,6022.394400000001,0.6979534029960632
bio04,6037.4208,0.6979534029960632
bio04,6052.4472000000005,0.6979534029960632
bio04,6067.473600000001,0.6979534029960632
bio04,6082.5,0.6979534029960632
bio04,6097.526400000001,0.6979534029960632
bio04,6112.5528,0.6979534029960632
bio04,6127.5792,0.6979534029960632
bio04,6142.605600000001,0.6979534029960632
bio04,6157.6320000000005,0.6979534029960632
bio04,6172.6584,0.6979534029960632
bio04,6187.684800000001,0.6979534029960632
bio04,6202.7112,0.6979534029960632
bio04,6217.7376,0.6979534029960632
bio04,6232.764000000001,0.6979534029960632
bio04,6247.7904,0.6979534029960632
bio04,6262.8168000000005,0.6979534029960632
bio04,6277.8432,0.6979534029960632
bio04,6292.8696,0.6979534029960632
bio04,6307.896000000001,0.6979534029960632
bio04,6322.9224,0.6979534029960632
bio04,6337.9488,0.6979534029960632
bio04,6352.975200000001,0.6979534029960632
bio04,6368.0016000000005,0.6979534029960632
bio04,6383.028,0.6979534029960632
bio04,6398.054400000001,0.6979534029960632
bio04,6413.0808,0.6979534029960632
bio04,6428.1072,0.6979534029960632
bio04,6443.133600000001,0.6979534029960632
bio04,6458.16,0.6979534029960632
bio04,6473.1864000000005,0.6979534029960632
bio04,6488.212800000001,0.6979534029960632
bio04,6503.2392,0.6979534029960632
bio04,6518.265600000001,0.6979534029960632
bio04,6533.2919999999995,0.6979534029960632
bio04,6548.3184,0.6979534029960632
bio04,6563.344800000001,0.6979534029960632
bio04,6578.3712,0.6979534029960632
bio04,6593.3976,0.6979534029960632
bio04,6608.424000000001,0.6979534029960632
bio04,6623.4504,0.6979534029960632
bio04,6638.4768,0.6979534029960632
bio04,6653.503200000001,0.6979534029960632
bio04,6668.5296,0.6979534029960632
bio04,6683.5560000000005,0.6979534029960632
bio04,6698.582400000001,0.6979534029960632
bio04,6713.6088,0.6979534029960632
bio04,6728.635200000001,0.6979534029960632
bio04,6743.661600000001,0.6979534029960632
bio04,6758.688,0.6979534029960632
bio04,6773.714400000001,0.6979534029960632
bio04,6788.740800000001,0.6979534029960632
bio04,6803.7672,0.6979534029960632
bio04,6818.793600000001,0.6979534029960632
bio04,6833.82,0.6979534029960632
bio04,6848.8464,0.6979534029960632
bio04,6863.872800000001,0.6979534029960632
bio04,6878.8992,0.6979534029960632
bio04,6893.9256000000005,0.6979534029960632
bio04,6908.951999999999,0.6979534029960632
bio04,6923.9784,0.6979534029960632
bio04,6939.004800000001,0.6979534029960632
bio04,6954.031199999999,0.6979534029960632
bio04,6969.0576,0.6979534029960632
bio04,6984.084000000001,0.6979534029960632
bio04,6999.1104,0.6979534029960632
bio04,7014.1368,0.6979534029960632
bio04,7029.163200000001,0.6979534029960632
bio04,7044.1896000000015,0.6979534029960632
bio04,7059.216,0.6979534029960632
bio04,7074.242400000001,0.6979534029960632
bio04,7089.268800000002,0.6979534029960632
bio04,7104.2952000000005,0.6979534029960632
bio04,7119.321600000001,0.6979534029960632
bio04,7134.348,0.6979534029960632
bio04,7149.374400000001,0.6979534029960632
bio04,7164.400800000001,0.6979534029960632
bio04,7179.4272,0.6979534029960632
bio04,7194.453600000001,0.6979534029960632
bio04,7209.480000000001,0.6979534029960632
bio04,7224.5064,0.6979534029960632
bio04,7239.532800000001,0.6979534029960632
bio04,7254.5592,0.6979534029960632
bio04,7269.5856,0.6979534029960632
bio04,7284.612000000001,0.6979534029960632
bio04,7299.6384,0.6979534029960632
bio04,7314.6648000000005,0.6979534029960632
bio04,7329.691200000001,0.6979534029960632
bio04,7344.7176,0.6979534029960632
bio04,7359.744000000001,0.6979534029960632
bio04,7374.770400000001,0.6979534029960632
bio04,7389.7968,0.6979534029960632
bio04,7404.823200000001,0.6979534029960632
bio04,7419.849600000001,0.6979534029960632
bio04,7434.876,0.6979534029960632
bio04,7449.902400000001,0.6979534029960632
bio04,7464.9288000000015,0.6979534029960632
bio04,7479.9552,0.6979534029960632
bio04,7494.981600000001,0.6979534029960632
bio04,7510.008000000002,0.6979534029960632
bio04,7525.0344000000005,0.6979534029960632
bio04,7540.060800000001,0.6979534029960632
bio04,7555.0872,0.6979534029960632
bio04,7570.113600000001,0.6979534029960632
bio04,7585.140000000001,0.6979534029960632
bio04,7600.1664,0.6979534029960632
bio04,7615.192800000001,0.6979534029960632
bio04,7630.2192,0.6979534029960632
bio04,7645.2456,0.6979534029960632
bio04,7660.272000000001,0.6979534029960632
bio04,7675.2984,0.6979534029960632
bio04,7690.3248,0.6979534029960632
bio04,7705.351200000001,0.6979534029960632
bio04,7720.3776,0.6979534029960632
bio04,7735.404,0.6979534029960632
bio04,7750.430400000001,0.6979534029960632
bio04,7765.4568,0.6979534029960632
bio04,7780.483200000001,0.6979534029960632
bio04,7795.509600000001,0.6979534029960632
bio04,7810.536000000002,0.6979534029960632
bio04,7825.562400000001,0.6979534029960632
bio04,7840.588800000001,0.6979534029960632
bio04,7855.6152,0.6979534029960632
bio04,7870.641600000001,0.6979534029960632
bio04,7885.6680000000015,0.6979534029960632
bio04,7900.6944,0.6979534029960632
bio04,7915.720800000001,0.6979534029960632
bio04,7930.7472,0.6979534029960632
bio04,7945.7736,0.6979534029960632
bio04,7960.800000000001,0.6979534029960632
bio04,7975.8264,0.6979534029960632
bio04,7990.852800000001,0.6979534029960632
bio04,8005.879199999999,0.6979534029960632
bio04,8020.9056,0.6979534029960632
bio04,8035.932000000001,0.6979534029960632
bio04,8050.958400000001,0.6979534029960632
bio04,8065.9848,0.6979534029960632
bio04,8081.011200000001,0.6979534029960632
bio04,8096.0376000000015,0.6979534029960632
bio04,8111.064,0.6979534029960632
bio04,8126.090400000001,0.6979534029960632
bio04,8141.116800000002,0.6979534029960632
bio04,8156.1432,0.6979534029960632
bio04,8171.169600000001,0.6979534029960632
bio04,8186.196000000002,0.6979534029960632
bio04,8201.2224,0.6979534029960632
bio04,8216.248800000001,0.6979534029960632
bio04,8231.2752,0.6979534029960632
bio04,8246.3016,0.6979534029960632
bio04,8261.328000000001,0.6979534029960632
bio04,8276.3544,0.6979534029960632
bio04,8291.3808,0.6979534029960632
bio04,8306.4072,0.6979534029960632
bio04,8321.4336,0.6979534029960632
bio04,8336.460000000001,0.6979534029960632
bio04,8351.4864,0.6979534029960632
bio04,8366.5128,0.6979534029960632
bio04,8381.539200000001,0.6979534029960632
bio04,8396.5656,0.6979534029960632
bio04,8411.592,0.6979534029960632
bio04,8426.618400000001,0.6979534029960632
bio04,8441.6448,0.6979534029960632
bio04,8456.6712,0.6979534029960632
bio04,8471.697600000001,0.6979534029960632
bio04,8486.724,0.6979534029960632
bio04,8501.7504,0.6979534029960632
bio04,8516.776800000001,0.6979534029960632
bio04,8531.8032,0.6979534029960632
bio04,8546.829600000001,0.6979534029960632
bio04,8561.856000000002,0.6979534029960632
bio04,8576.8824,0.6979534029960632
bio04,8591.908800000001,0.6979534029960632
bio04,8606.9352,0.6979534029960632
bio04,8621.9616,0.6979534029960632
bio04,8636.988000000001,0.6979534029960632
bio04,8652.0144,0.6979534029960632
bio04,8667.0408,0.6979534029960632
bio04,8682.0672,0.6979534029960632
bio04,8697.0936,0.6979534029960632
bio04,8712.12,0.6979534029960632
bio04,8727.1464,0.6979534029960632
bio04,8742.1728,0.6979534029960632
bio04,8757.199200000001,0.6979534029960632
bio04,8772.2256,0.6979534029960632
bio04,8787.252,0.6979534029960632
bio04,8802.278400000001,0.6979534029960632
bio04,8817.304800000002,0.6979534029960632
bio04,8832.3312,0.6979534029960632
bio04,8847.357600000001,0.6979534029960632
bio04,8862.384000000002,0.6979534029960632
bio04,8877.4104,0.6979534029960632
bio04,8892.436800000001,0.6979534029960632
bio04,8907.4632,0.6979534029960632
bio04,8922.4896,0.6979534029960632
bio04,8937.516000000001,0.6979534029960632
bio04,8952.5424,0.6979534029960632
bio04,8967.568800000001,0.6979534029960632
bio04,8982.5952,0.6979534029960632
bio04,8997.6216,0.6979534029960632
bio04,9012.648000000001,0.6979534029960632
bio04,9027.6744,0.6979534029960632
bio04,9042.7008,0.6979534029960632
bio04,9057.727200000001,0.6979534029960632
bio04,9072.7536,0.6979534029960632
bio04,9087.78,0.6979534029960632
bio04,9102.806400000001,0.6979534029960632
bio04,9117.8328,0.6979534029960632
bio04,9132.8592,0.6979534029960632
bio04,9147.885600000001,0.6979534029960632
bio04,9162.912,0.6979534029960632
bio04,9177.938400000001,0.6979534029960632
bio04,9192.964800000002,0.6979534029960632
bio04,9207.9912,0.6979534029960632
bio04,9223.017600000001,0.6979534029960632
bio04,9238.044000000002,0.6979534029960632
bio04,9253.0704,0.6979534029960632
bio04,9268.096800000001,0.6979534029960632
bio04,9283.123200000002,0.6979534029960632
bio04,9298.1496,0.6979534029960632
bio04,9313.176000000001,0.6979534029960632
bio04,9328.2024,0.6979534029960632
bio04,9343.2288,0.6979534029960632
bio04,9358.255200000001,0.6979534029960632
bio04,9373.2816,0.6979534029960632
bio04,9388.308,0.6979534029960632
bio04,9403.3344,0.6979534029960632
bio04,9418.3608,0.6979534029960632
bio04,9433.387200000001,0.6979534029960632
bio04,9448.4136,0.6979534029960632
bio04,9463.44,0.6979534029960632
bio04,9478.466400000001,0.6979534029960632
bio04,9493.4928,0.6979534029960632
bio04,9508.5192,0.6979534029960632
bio04,9523.545600000001,0.6979534029960632
bio04,9538.572,0.6979534029960632
bio04,9553.5984,0.6979534029960632
bio04,9568.624800000001,0.6979534029960632
bio04,9583.651200000002,0.6979534029960632
bio04,9598.6776,0.6979534029960632
bio04,9613.704000000002,0.6979534029960632
bio04,9628.7304,0.6979534029960632
bio04,9643.756800000001,0.6979534029960632
bio04,9658.783200000002,0.6979534029960632
bio04,9673.8096,0.6979534029960632
bio04,9688.836000000001,0.6979534029960632
bio04,9703.8624,0.6979534029960632
bio04,9718.8888,0.6979534029960632
bio04,9733.915200000001,0.6979534029960632
bio04,9748.9416,0.6979534029960632
bio04,9763.968,0.6979534029960632
bio04,9778.9944,0.6979534029960632
bio04,9794.0208,0.6979534029960632
bio04,9809.0472,0.6979534029960632
bio04,9824.073600000002,0.6979534029960632
bio04,9839.1,0.6979534029960632
