variable,x,y
alt,556.184,0.5350196957588196
alt,560.6191999999999,0.5336039662361145
alt,565.0544,0.5321877598762512
alt,569.4895999999999,0.5307709574699402
alt,573.9248,0.5293537378311157
alt,578.3599999999999,0.5279359817504883
alt,582.7952,0.5265178084373474
alt,587.2303999999999,0.5250992178916931
alt,591.6656,0.5236802101135254
alt,596.1007999999999,0.5222607851028442
alt,600.5360000000001,0.5208410620689392
alt,604.9712,0.5194209218025208
alt,609.4064000000001,0.5180005431175232
alt,613.8416,0.516579806804657
alt,618.2767999999999,0.5151588916778564
alt,622.712,0.513737678527832
alt,627.1471999999999,0.5123162269592285
alt,631.5824,0.5108945965766907
alt,636.0175999999999,0.5094727873802185
alt,640.4528,0.508050799369812
alt,644.8879999999999,0.5066287517547607
alt,649.3232,0.5052065253257751
alt,653.7583999999999,0.5037842392921448
alt,658.1936000000001,0.5023618936538696
alt,662.6288,0.5009395480155945
alt,667.0640000000001,0.4995171129703522
alt,671.4992,0.49809473752975464
alt,675.9343999999999,0.4966723620891571
alt,680.3696,0.49525004625320435
alt,684.8047999999999,0.49382781982421875
alt,689.24,0.4924057126045227
alt,693.6751999999999,0.4909836947917938
alt,698.1103999999998,0.4895618259906769
alt,702.5455999999999,0.48814013600349426
alt,706.9807999999998,0.48671865463256836
alt,711.4159999999999,0.4852973520755768
alt,715.8511999999998,0.4838763177394867
alt,720.2864,0.4824555218219757
alt,724.7215999999999,0.4810350239276886
alt,729.1568,0.47961482405662537
alt,733.5920000000001,0.4781949520111084
alt,738.0272,0.4767754375934601
alt,742.4623999999999,0.4753563106060028
alt,746.8976,0.4739375710487366
alt,751.3327999999999,0.4725192189216614
alt,755.768,0.4711013436317444
alt,760.2031999999999,0.4696839451789856
alt,764.6383999999998,0.468267023563385
alt,769.0735999999999,0.466850608587265
alt,773.5087999999998,0.465434730052948
alt,777.944,0.46401941776275635
alt,782.3791999999999,0.46260467171669006
alt,786.8144,0.46119052171707153
alt,791.2495999999999,0.45977702736854553
alt,795.6848,0.4583641588687897
alt,800.1199999999999,0.45695194602012634
alt,804.5552,0.4555404484272003
alt,808.9903999999999,0.4541296362876892
alt,813.4256,0.4527195990085602
alt,817.8607999999999,0.45131030678749084
alt,822.296,0.4499017596244812
alt,826.7312,0.4484940767288208
alt,831.1663999999998,0.4470871686935425
alt,835.6016,0.4456811249256134
alt,840.0368000000001,0.44427594542503357
alt,844.472,0.44287165999412537
alt,848.9072000000001,0.4414682984352112
alt,853.3424,0.440065860748291
alt,857.7775999999999,0.43866437673568726
alt,862.2128,0.4372638761997223
alt,866.6480000000001,0.4358643591403961
alt,871.0832,0.4344658851623535
alt,875.5183999999999,0.4330684542655945
alt,879.9535999999998,0.431672066450119
alt,884.3888000000002,0.4302767813205719
alt,888.8240000000001,0.4288825988769531
alt,893.2592,0.4274895489215851
alt,897.6943999999999,0.4260976314544678
alt,902.1296,0.42470690608024597
alt,906.5648000000001,0.4233173429965973
alt,911.0,0.4219290018081665
alt,915.4351999999999,0.420541912317276
alt,919.8704,0.4191560447216034
alt,924.3055999999999,0.41777148842811584
alt,928.7408,0.41638821363449097
alt,933.1760000000002,0.41500625014305115
alt,937.6112,0.4136256277561188
alt,942.0464,0.41224634647369385
alt,946.4815999999998,0.41086843609809875
alt,950.9168000000002,0.40949195623397827
alt,955.3520000000001,0.40811687707901
alt,959.7872,0.40674322843551636
alt,964.2223999999999,0.4053710401058197
alt,968.6576,0.40400034189224243
alt,973.0928000000001,0.40263113379478455
alt,977.528,0.40126341581344604
alt,981.9631999999999,0.3998972773551941
alt,986.3984,0.3985326588153839
alt,990.8335999999999,0.3971696197986603
alt,995.2688,0.3958081901073456
alt,999.704,0.3944483697414398
alt,1004.1392000000001,0.393090158700943
alt,1008.5744,0.3917336165904999
alt,1013.0095999999999,0.39037877321243286
alt,1017.4448,0.38902556896209717
alt,1021.8800000000001,0.38767409324645996
alt,1026.3152,0.38632434606552124
alt,1030.7504,0.3849763572216034
alt,1035.1855999999998,0.3836301267147064
alt,1039.6208000000001,0.3822856545448303
alt,1044.056,0.3809430003166199
alt,1048.4912,0.3796021640300751
alt,1052.9264,0.3782631456851959
alt,1057.3616,0.3769260048866272
alt,1061.7968,0.3755907416343689
alt,1066.232,0.37425732612609863
alt,1070.6672,0.37292584776878357
alt,1075.1024,0.3715962767601013
alt,1079.5375999999999,0.37026867270469666
alt,1083.9728,0.3689430058002472
alt,1088.4080000000001,0.3676193356513977
alt,1092.8432,0.3662976324558258
alt,1097.2784,0.3649779260158539
alt,1101.7135999999998,0.3636602759361267
alt,1106.1488000000002,0.3623446822166443
alt,1110.584,0.36103111505508423
alt,1115.0192,0.3597196340560913
alt,1119.4543999999999,0.3584102690219879
alt,1123.8896,0.3571029603481293
alt,1128.3248,0.35579779744148254
alt,1132.76,0.35449478030204773
alt,1137.1951999999999,0.3531939387321472
alt,1141.6304,0.3518952429294586
alt,1146.0656,0.3505987524986267
alt,1150.5008,0.3493044078350067
alt,1154.9360000000001,0.34801235795021057
alt,1159.3712,0.3467225134372711
alt,1163.8064,0.34543490409851074
alt,1168.2415999999998,0.34414955973625183
alt,1172.6768000000002,0.3428665101528168
alt,1177.112,0.3415857255458832
alt,1181.5472,0.3403072655200958
alt,1185.9823999999999,0.3390311300754547
alt,1190.4176,0.33775731921195984
alt,1194.8528000000001,0.3364858627319336
alt,1199.288,0.33521679043769836
alt,1203.7232,0.33395007252693176
alt,1208.1584,0.3326857089996338
alt,1212.5936,0.3314237892627716
alt,1217.0288,0.3301643133163452
alt,1221.464,0.32890722155570984
alt,1225.8992,0.32765260338783264
alt,1230.3344,0.3264004588127136
alt,1234.7695999999999,0.325150728225708
alt,1239.2048000000002,0.32390353083610535
alt,1243.64,0.32265880703926086
alt,1248.0752,0.32141661643981934
alt,1252.5104,0.3201769292354584
alt,1256.9456,0.31893977522850037
alt,1261.3808000000001,0.3177051544189453
alt,1265.816,0.316473126411438
alt,1270.2512,0.3152436316013336
alt,1274.6864,0.31401675939559937
alt,1279.1216,0.31279245018959045
alt,1283.5568,0.31157076358795166
alt,1287.992,0.310351699590683
alt,1292.4272,0.30913522839546204
alt,1296.8624,0.3079214096069336
alt,1301.2975999999999,0.30671027302742004
alt,1305.7328,0.3055017590522766
alt,1310.1680000000001,0.30429595708847046
alt,1314.6032,0.3030928075313568
alt,1319.0384,0.30189234018325806
alt,1323.4735999999998,0.3006945848464966
alt,1327.9088000000002,0.2994995415210724
alt,1332.344,0.29830724000930786
alt,1336.7792,0.297117680311203
alt,1341.2143999999998,0.2959308326244354
alt,1345.6496,0.2947467267513275
alt,1350.0848,0.29356542229652405
alt,1354.52,0.29238685965538025
alt,1358.9552,0.2912110984325409
alt,1363.3904,0.290038138628006
alt,1367.8256,0.2888679504394531
alt,1372.2608,0.2877005934715271
alt,1376.6960000000001,0.28653600811958313
alt,1381.1312,0.2853742837905884
alt,1385.5664,0.28421539068222046
alt,1390.0015999999998,0.28305935859680176
alt,1394.4368000000002,0.2819061577320099
alt,1398.872,0.28075581789016724
alt,1403.3072,0.2796083092689514
alt,1407.7423999999999,0.2784637212753296
alt,1412.1776,0.277321994304657
alt,1416.6128,0.276183158159256
alt,1421.048,0.275047242641449
alt,1425.4832,0.2739142179489136
alt,1429.9184,0.2727840542793274
alt,1434.3536,0.27165687084198
alt,1438.7888,0.2705325782299042
alt,1443.224,0.26941126585006714
alt,1447.6592,0.2682928442955017
alt,1452.0944,0.26717740297317505
alt,1456.5295999999998,0.2660648822784424
alt,1460.9648000000002,0.2649553120136261
alt,1465.4,0.2638487219810486
alt,1469.8352,0.26274511218070984
alt,1474.2703999999999,0.2616444528102875
alt,1478.7056,0.26054680347442627
alt,1483.1408000000001,0.25945213437080383
alt,1487.576,0.2583604156970978
alt,1492.0112,0.25727173686027527
alt,1496.4464,0.2561860680580139
alt,1500.8816,0.2551034092903137
alt,1505.3167999999998,0.2540237307548523
alt,1509.752,0.2529470920562744
alt,1514.1872,0.2518734633922577
alt,1518.6224,0.2508028447628021
alt,1523.0575999999999,0.2497352957725525
alt,1527.4927999999998,0.2486707717180252
alt,1531.928,0.24760928750038147
alt,1536.3632,0.24655085802078247
alt,1540.7984,0.24549546837806702
alt,1545.2335999999998,0.24444308876991272
alt,1549.6688,0.24339380860328674
alt,1554.104,0.2423475831747055
alt,1558.5392,0.2413044273853302
alt,1562.9744,0.24026432633399963
alt,1567.4096,0.2392273098230362
alt,1571.8447999999999,0.2381933331489563
alt,1576.28,0.23716245591640472
alt,1580.7152,0.23613464832305908
alt,1585.1504,0.23510994017124176
alt,1589.5855999999999,0.23408830165863037
alt,1594.0207999999998,0.2330697625875473
alt,1598.4560000000001,0.23205427825450897
alt,1602.8912,0.23104190826416016
alt,1607.3264,0.23003263771533966
alt,1611.7615999999998,0.2290264517068863
alt,1616.1968,0.22802338004112244
alt,1620.632,0.2270234078168869
alt,1625.0672,0.2260264903306961
alt,1629.5023999999999,0.2250327169895172
alt,1633.9376,0.22404205799102783
alt,1638.3727999999999,0.22305448353290558
alt,1642.808,0.22207003831863403
alt,1647.2432,0.2210886925458908
alt,1651.6784,0.2201104462146759
alt,1656.1136,0.21913529932498932
alt,1660.5487999999998,0.21816328167915344
alt,1664.9840000000002,0.21719437837600708
alt,1669.4192,0.21622858941555023
alt,1673.8544,0.2152658998966217
alt,1678.2895999999998,0.21430633962154388
alt,1682.7248,0.2133498638868332
alt,1687.16,0.2123965322971344
alt,1691.5952,0.21144631505012512
alt,1696.0303999999999,0.21049921214580536
alt,1700.4656,0.2095552235841751
alt,1704.9008,0.20861434936523438
alt,1709.336,0.20767655968666077
alt,1713.7712,0.20674191415309906
alt,1718.2064,0.20581038296222687
alt,1722.6416,0.2048819661140442
alt,1727.0767999999998,0.20395666360855103
alt,1731.512,0.20303446054458618
alt,1735.9472,0.20211538672447205
alt,1740.3824,0.20119938254356384
alt,1744.8175999999999,0.20028652250766754
alt,1749.2527999999998,0.19937676191329956
alt,1753.688,0.1984701156616211
alt,1758.1232,0.19756656885147095
alt,1762.5584,0.19666613638401031
alt,1766.9936,0.19576877355575562
alt,1771.4288,0.19487453997135162
alt,1775.864,0.19398339092731476
alt,1780.2992,0.1930953562259674
alt,1784.7344,0.19221042096614838
alt,1789.1696,0.19132857024669647
alt,1793.6047999999998,0.1904497891664505
alt,1798.04,0.18957412242889404
alt,1802.4752,0.1887015402317047
alt,1806.9104,0.1878320425748825
alt,1811.3455999999999,0.18696562945842743
alt,1815.7807999999998,0.18610230088233948
alt,1820.2160000000001,0.18524205684661865
alt,1824.6512,0.18438485264778137
alt,1829.0864,0.1835307478904724
alt,1833.5215999999998,0.18267972767353058
alt,1837.9568,0.18239672482013702
alt,1842.392,0.18239672482013702
alt,1846.8272,0.18239672482013702
alt,1851.2623999999998,0.18239672482013702
alt,1855.6975999999997,0.18239672482013702
alt,1860.1327999999996,0.18239672482013702
alt,1864.568,0.18239672482013702
alt,1869.0031999999999,0.18239672482013702
alt,1873.4383999999998,0.18239672482013702
alt,1877.8736000000001,0.18239672482013702
alt,1882.3088,0.18239672482013702
alt,1886.744,0.18239672482013702
alt,1891.1791999999998,0.18239672482013702
alt,1895.6144000000002,0.18239672482013702
alt,1900.0496,0.18239672482013702
alt,1904.4848,0.18239672482013702
alt,1908.9199999999998,0.18239672482013702
alt,1913.3551999999997,0.18239672482013702
alt,1917.7904,0.18239672482013702
alt,1922.2256,0.18239672482013702
alt,1926.6607999999999,0.18239672482013702
alt,1931.0960000000002,0.18239672482013702
alt,1935.5311999999997,0.18239672482013702
alt,1939.9664,0.18239672482013702
alt,1944.4016,0.18239672482013702
alt,1948.8367999999998,0.18239672482013702
alt,1953.2720000000002,0.18239672482013702
alt,1957.7071999999996,0.18239672482013702
alt,1962.1424,0.18239672482013702
alt,1966.5776000000003,0.18239672482013702
alt,1971.0127999999997,0.18239672482013702
alt,1975.448,0.18239672482013702
alt,1979.8832,0.18239672482013702
alt,1984.3183999999999,0.18239672482013702
alt,1988.7536000000002,0.18239672482013702
alt,1993.1887999999997,0.18239672482013702
alt,1997.624,0.18239672482013702
alt,2002.0592,0.18239672482013702
alt,2006.4943999999998,0.18239672482013702
alt,2010.9296000000002,0.18239672482013702
alt,2015.3648,0.18239672482013702
alt,2019.8,0.18239672482013702
