variable,x,y
bio05,257.3368,0.0016121844528242946
bio05,257.752,0.001680745859630406
bio05,258.1672,0.001752212643623352
bio05,258.5824,0.0018267125124111772
bio05,258.9976,0.0019043739885091782
bio05,259.4128,0.0019853366538882256
bio05,259.828,0.00206972798332572
bio05,260.2432,0.002157698618248105
bio05,260.65840000000003,0.0022494001314044
bio05,261.0736,0.002344996901229024
bio05,261.48879999999997,0.0024446388706564903
bio05,261.904,0.0025485039222985506
bio05,262.3192,0.002656778320670128
bio05,262.7344,0.002769631566479802
bio05,263.14959999999996,0.0028872645925730467
bio05,263.5648,0.003009878797456622
bio05,263.98,0.0031376932747662067
bio05,264.3952,0.003270907560363412
bio05,264.8104,0.00340975821018219
bio05,265.2256,0.003554482012987137
bio05,265.6408,0.0037053371779620647
bio05,266.056,0.0038625579327344894
bio05,266.4712,0.004026422742754221
bio05,266.8864,0.004197223111987114
bio05,267.3016,0.004375223536044359
bio05,267.7168,0.0045607383362948895
bio05,268.132,0.00475408136844635
bio05,268.5472,0.004955594893544912
bio05,268.9624,0.005165590438991785
bio05,269.37760000000003,0.005384436342865229
bio05,269.7928,0.005612501874566078
bio05,270.20799999999997,0.005850187968462706
bio05,270.6232,0.00609785970300436
bio05,271.0384,0.006355949677526951
bio05,271.4536,0.006624910980463028
bio05,271.86879999999996,0.006905153393745422
bio05,272.284,0.007197164464741945
bio05,272.6992,0.0075014312751591206
bio05,273.1144,0.007818483747541904
bio05,273.52959999999996,0.008148801513016224
bio05,273.9448,0.008492955937981606
bio05,274.36,0.008851515129208565
bio05,274.7752,0.009225099347531796
bio05,275.1904,0.009614268317818642
bio05,275.6056,0.010019688867032528
bio05,276.0208,0.010442057624459267
bio05,276.43600000000004,0.010882001370191574
bio05,276.8512,0.011340267956256866
bio05,277.2664,0.01181760337203741
bio05,277.6816,0.012314817868173122
bio05,278.0968,0.0128326416015625
bio05,278.512,0.013371944427490234
bio05,278.92719999999997,0.013933592475950718
bio05,279.3424,0.014518527314066887
bio05,279.7576,0.015127594582736492
bio05,280.1728,0.015761805698275566
bio05,280.588,0.0164222102612257
bio05,281.0032,0.01710975356400013
bio05,281.4184,0.01782555878162384
bio05,281.8336,0.01857074722647667
bio05,282.24879999999996,0.019346529617905617
bio05,282.664,0.020153995603322983
bio05,283.0792,0.020994441583752632
bio05,283.4944,0.021869152784347534
bio05,283.9096,0.02277952805161476
bio05,284.3248,0.02372680976986885
bio05,284.74,0.024712488055229187
bio05,285.1552,0.02573811076581478
bio05,285.5704,0.026805050671100616
bio05,285.9856,0.027914950624108315
bio05,286.4008,0.029069434851408005
bio05,286.81600000000003,0.030270269140601158
bio05,287.2312,0.03151900693774223
bio05,287.64639999999997,0.03281751275062561
bio05,288.0616,0.03416772559285164
bio05,288.4768,0.035571347922086716
bio05,288.892,0.0370304174721241
bio05,289.30719999999997,0.03854694217443466
bio05,289.7224,0.0401231050491333
bio05,290.1376,0.04176079481840134
bio05,290.5528,0.043462302535772324
bio05,290.968,0.04522986710071564
bio05,291.3832,0.047065913677215576
bio05,291.7984,0.04897252842783928
bio05,292.2136,0.05095224827528
bio05,292.6288,0.053007692098617554
bio05,293.044,0.05514107644557953
bio05,293.4592,0.0573551207780838
bio05,293.8744,0.05965245142579079
bio05,294.2896,0.062035925686359406
bio05,294.7048,0.06450791656970978
bio05,295.12,0.06707136332988739
bio05,295.53520000000003,0.06972908973693848
bio05,295.9504,0.07248415052890778
bio05,296.3656,0.07533903419971466
bio05,296.7808,0.07829686999320984
bio05,297.196,0.0813608467578888
bio05,297.6112,0.08453348278999329
bio05,298.02639999999997,0.08781801909208298
bio05,298.4416,0.09121745079755783
bio05,298.8568,0.09473507851362228
bio05,299.272,0.0983733981847763
bio05,299.6872,0.10213568061590195
bio05,300.1024,0.10602492839097977
bio05,300.5176,0.1100444346666336
bio05,300.9328,0.1141965389251709
bio05,301.348,0.11848445236682892
bio05,301.7632,0.12291136384010315
bio05,302.1784,0.1274794191122055
bio05,302.5936,0.13219164311885834
bio05,303.0088,0.13705071806907654
bio05,303.424,0.14205951988697052
bio05,303.8392,0.14721976220607758
bio05,304.25440000000003,0.1525341272354126
bio05,304.6696,0.1580047905445099
bio05,305.0848,0.16363419592380524
bio05,305.5,0.16942337155342102
bio05,305.9152,0.17537441849708557
bio05,306.3304,0.1814892739057541
bio05,306.74559999999997,0.18776832520961761
bio05,307.1608,0.19421307742595673
bio05,307.576,0.2008243352174759
bio05,307.9912,0.20760315656661987
bio05,308.40639999999996,0.21454887092113495
bio05,308.8216,0.22166194021701813
bio05,309.2368,0.2289421111345291
bio05,309.652,0.23638932406902313
bio05,310.0672,0.24400155246257782
bio05,310.4824,0.25177809596061707
bio05,310.8976,0.2597179114818573
bio05,311.31280000000004,0.267817884683609
bio05,311.728,0.2760762870311737
bio05,312.1432,0.2844903767108917
bio05,312.5584,0.29305776953697205
bio05,312.9736,0.30177366733551025
bio05,313.3888,0.31063488125801086
bio05,313.804,0.3196372091770172
bio05,314.2192,0.32877665758132935
bio05,314.6344,0.3380469083786011
bio05,315.0496,0.34744322299957275
bio05,315.4648,0.35696059465408325
bio05,315.88,0.36659151315689087
bio05,316.2952,0.3763301968574524
bio05,316.7104,0.3861698806285858
bio05,317.12559999999996,0.3961041569709778
bio05,317.5408,0.40612414479255676
bio05,317.956,0.4162229299545288
bio05,318.3712,0.4263925552368164
bio05,318.7864,0.43662554025650024
bio05,319.2016,0.44691202044487
bio05,319.6168,0.4572441279888153
bio05,320.032,0.46761393547058105
bio05,320.4472,0.47801104187965393
bio05,320.8624,0.48842722177505493
bio05,321.2776,0.4988534450531006
bio05,321.69280000000003,0.5092814564704895
bio05,322.108,0.5197006464004517
bio05,322.5232,0.5301026701927185
bio05,322.9384,0.5404786467552185
bio05,323.35360000000003,0.5508204102516174
bio05,323.7688,0.5611176490783691
bio05,324.18399999999997,0.5713625550270081
bio05,324.5992,0.5815473794937134
bio05,325.0144,0.5916624069213867
bio05,325.4296,0.6017004251480103
bio05,325.8448,0.6116536259651184
bio05,326.26,0.6215152740478516
bio05,326.6752,0.6312767267227173
bio05,327.0904,0.6409319043159485
bio05,327.5056,0.6502986550331116
bio05,327.9208,0.6467388272285461
bio05,328.336,0.643162727355957
bio05,328.7512,0.6314422488212585
bio05,329.1664,0.6141483783721924
bio05,329.5816,0.5965627431869507
bio05,329.9968,0.5787254571914673
bio05,330.41200000000003,0.5606802701950073
bio05,330.8272,0.5424718856811523
bio05,331.2424,0.5241506099700928
bio05,331.6576,0.5057641863822937
bio05,332.07280000000003,0.48736074566841125
bio05,332.488,0.46899285912513733
bio05,332.90319999999997,0.45070862770080566
bio05,333.3184,0.43255653977394104
bio05,333.7336,0.41458243131637573
bio05,334.1488,0.39683419466018677
bio05,334.56399999999996,0.3793533742427826
bio05,334.9792,0.362180233001709
bio05,335.3944,0.3453507125377655
bio05,335.8096,0.32890111207962036
bio05,336.2248,0.3128606081008911
bio05,336.64,0.2972547709941864
bio05,337.0552,0.2821088433265686
bio05,337.47040000000004,0.2674409747123718
bio05,337.88559999999995,0.25326666235923767
bio05,338.3008,0.2395969182252884
bio05,338.716,0.22644218802452087
bio05,339.13120000000004,0.2138066291809082
bio05,339.5464,0.20169229805469513
bio05,339.9616,0.19009757041931152
bio05,340.3768,0.1790207028388977
bio05,340.79200000000003,0.16845503449440002
bio05,341.2072,0.15839192271232605
bio05,341.62239999999997,0.14882305264472961
bio05,342.0376,0.13973626494407654
bio05,342.4528,0.13111884891986847
bio05,342.86800000000005,0.12295631319284439
bio05,343.28319999999997,0.11523507535457611
bio05,343.6984,0.10793904215097427
bio05,344.1136,0.1010521873831749
bio05,344.52880000000005,0.09455769509077072
bio05,344.944,0.08843996375799179
bio05,345.3592,0.08268190175294876
bio05,345.7744,0.07726656645536423
bio05,346.1896,0.07217836380004883
bio05,346.6048,0.06740076094865799
bio05,347.02,0.06291795521974564
bio05,347.4352,0.05871422216296196
bio05,347.85040000000004,0.05477521941065788
bio05,348.2656,0.05108613148331642
bio05,348.6808,0.047632984817028046
bio05,349.096,0.044402096420526505
bio05,349.51120000000003,0.041381049901247025
bio05,349.9264,0.0385572575032711
bio05,350.34159999999997,0.03591874986886978
bio05,350.7568,0.033454690128564835
bio05,351.172,0.031154202297329903
bio05,351.5872,0.029007161036133766
bio05,352.0024,0.0270038191229105
bio05,352.4176,0.025135386735200882
bio05,352.8328,0.02339312434196472
bio05,353.24800000000005,0.021768931299448013
bio05,353.66319999999996,0.020255060866475105
bio05,354.0784,0.018844541162252426
bio05,354.4936,0.01753048785030842
bio05,354.90880000000004,0.016306458041071892
bio05,355.324,0.01516665332019329
bio05,355.7392,0.014105377718806267
bio05,356.1544,0.01311737485229969
bio05,356.56960000000004,0.012197654694318771
bio05,356.9848,0.011341739445924759
bio05,357.4,0.010545243509113789
bio05,357.8152,0.009804128669202328
bio05,358.23040000000003,0.00911456998437643
bio05,358.6456,0.008473141118884087
bio05,359.0608,0.007876493036746979
bio05,359.476,0.007321509532630444
bio05,359.8912,0.006805398967117071
bio05,360.30640000000005,0.006325438152998686
bio05,360.72159999999997,0.005879126954823732
bio05,361.1368,0.005464104004204273
bio05,361.552,0.005078256595879793
bio05,361.9672,0.004719526041299105
bio05,362.3824,0.0043860250152647495
bio05,362.7976,0.004075971897691488
bio05,363.2128,0.003787773894146085
bio05,363.62800000000004,0.003519881283864379
bio05,364.0432,0.0032708558719605207
bio05,364.4584,0.003039411036297679
bio05,364.8736,0.0028242969419807196
bio05,365.28880000000004,0.0026243673637509346
bio05,365.704,0.0024385428987443447
bio05,366.1192,0.0022658584639430046
bio05,366.5344,0.002105376683175564
bio05,366.94960000000003,0.0019562391098588705
bio05,367.3648,0.0018176367739215493
bio05,367.78000000000003,0.0016888470854610205
bio05,368.1952,0.0015691685257479548
bio05,368.6104,0.0014579506823793054
bio05,369.0256,0.0013546121772378683
bio05,369.44079999999997,0.0012585889780893922
bio05,369.856,0.0011693645501509309
bio05,370.2712,0.0010864527430385351
bio05,370.68640000000005,0.0010094192111864686
bio05,371.10159999999996,9.37842414714396E-4
bio05,371.5168,8.713319548405707E-4
bio05,371.932,8.095388766378164E-4
bio05,372.3472,7.521247025579214E-4
bio05,372.7624,6.987796514295042E-4
bio05,373.1776,6.492121610790491E-4
bio05,373.5928,6.031618686392903E-4
bio05,374.00800000000004,5.603762110695243E-4
bio05,374.4232,5.206239875406027E-4
bio05,374.8384,4.8368770512752235E-4
bio05,375.2536,4.493732121773064E-4
bio05,375.66880000000003,4.174920613877475E-4
bio05,376.08400000000006,3.87869804399088E-4
bio05,376.4992,3.6035050288774073E-4
bio05,376.9144,3.347830206621438E-4
bio05,377.3296,3.110290563199669E-4
bio05,377.7448,2.889584575314075E-4
bio05,378.16,2.684550127014518E-4
bio05,378.5752,2.494060609024018E-4
bio05,378.9904,2.317084581591189E-4
bio05,379.4056,2.152652305085212E-4
bio05,379.8208,1.9998975039925426E-4
bio05,380.236,1.8579803872853518E-4
bio05,380.6512,1.7261228640563786E-4
bio05,381.06640000000004,1.603630225872621E-4
bio05,381.48159999999996,1.4898288645781577E-4
bio05,381.8968,1.384102215524763E-4
bio05,382.312,1.2858706759288907E-4
bio05,382.72720000000004,1.1946163431275636E-4
bio05,383.1424,1.1098373943241313E-4
bio05,383.5576,1.0310743527952582E-4
bio05,383.9728,9.578952449373901E-5
bio05,384.38800000000003,8.899142994778231E-5
bio05,384.8032,8.26757459435612E-5
bio05,385.2184,7.680783892283216E-5
bio05,385.6336,7.135675696190447E-5
bio05,386.0488,6.629251583945006E-5
bio05,386.46400000000006,6.158767064334825E-5
bio05,386.87919999999997,5.7216399000026286E-5
bio05,387.2944,5.315565795172006E-5
bio05,387.7096,4.93830993946176E-5
bio05,388.1248,4.587827424984425E-5
bio05,388.54,4.2621952161425725E-5
bio05,388.9552,3.9596961869392544E-5
bio05,389.3704,3.678665234474465E-5
bio05,389.78560000000004,3.41756094712764E-5
bio05,390.2008,3.1750059861224145E-5
bio05,390.616,2.9496652132365853E-5
bio05,391.0312,2.7403171770856716E-5
bio05,391.44640000000004,2.5458131858613342E-5
bio05,391.8616,2.3651273295399733E-5
bio05,392.2768,2.3077947844285518E-5
bio05,392.692,2.3077947844285518E-5
bio05,393.10720000000003,2.3077947844285518E-5
bio05,393.5224,2.3077947844285518E-5
bio05,393.93760000000003,2.3077947844285518E-5
bio05,394.3528,2.3077947844285518E-5
bio05,394.76800000000003,2.3077947844285518E-5
bio05,395.1832,2.3077947844285518E-5
bio05,395.59839999999997,2.3077947844285518E-5
bio05,396.0136,2.3077947844285518E-5
bio05,396.4288,2.3077947844285518E-5
bio05,396.84400000000005,2.3077947844285518E-5
bio05,397.25919999999996,2.3077947844285518E-5
bio05,397.6744,2.3077947844285518E-5
bio05,398.0896,2.3077947844285518E-5
bio05,398.50480000000005,2.3077947844285518E-5
bio05,398.92,2.3077947844285518E-5
bio05,399.3352,2.3077947844285518E-5
bio05,399.7504,2.3077947844285518E-5
bio05,400.16560000000004,2.3077947844285518E-5
bio05,400.5808,2.3077947844285518E-5
bio05,400.996,2.3077947844285518E-5
bio05,401.4112,2.3077947844285518E-5
bio05,401.82640000000004,2.3077947844285518E-5
bio05,402.24160000000006,2.3077947844285518E-5
bio05,402.6568,2.3077947844285518E-5
bio05,403.072,2.3077947844285518E-5
bio05,403.48720000000003,2.3077947844285518E-5
bio05,403.9024,2.3077947844285518E-5
bio05,404.3176,2.3077947844285518E-5
bio05,404.7328,2.3077947844285518E-5
bio05,405.148,2.3077947844285518E-5
bio05,405.5632,2.3077947844285518E-5
bio05,405.9784,2.3077947844285518E-5
bio05,406.3936,2.3077947844285518E-5
bio05,406.8088,2.3077947844285518E-5
bio05,407.22400000000005,2.3077947844285518E-5
bio05,407.63919999999996,2.3077947844285518E-5
bio05,408.0544,2.3077947844285518E-5
bio05,408.4696,2.3077947844285518E-5
bio05,408.88480000000004,2.3077947844285518E-5
bio05,409.3,2.3077947844285518E-5
