variable,x,y
bio09,-17.61439999999999,1.761632738634944E-4
bio09,-16.831999999999987,1.8351987819187343E-4
bio09,-16.049599999999984,1.9118365889880806E-4
bio09,-15.267199999999988,1.991673925658688E-4
bio09,-14.484799999999993,2.0748446695506573E-4
bio09,-13.70239999999999,2.1614877914544195E-4
bio09,-12.919999999999987,2.2517482284456491E-4
bio09,-12.137599999999985,2.3457768838852644E-4
bio09,-11.355199999999982,2.443731063976884E-4
bio09,-10.572799999999987,2.5457743322476745E-4
bio09,-9.790399999999991,2.6520778192207217E-4
bio09,-9.007999999999988,2.762818767223507E-4
bio09,-8.225599999999986,2.87818256765604E-4
bio09,-7.44319999999999,2.998362178914249E-4
bio09,-6.660799999999995,3.1235581263899803E-4
bio09,-5.878399999999985,3.253979957662523E-4
bio09,-5.095999999999975,3.3898456604219973E-4
bio09,-4.31359999999998,3.5313822445459664E-4
bio09,-3.5311999999999983,3.6788263241760433E-4
bio09,-2.7487999999999886,3.832424117717892E-4
bio09,-1.966399999999993,3.9924326119944453E-4
bio09,-1.1839999999999833,4.159118398092687E-4
bio09,-0.40159999999998774,4.332760872785002E-4
bio09,0.3808000000000078,4.51364932814613E-4
bio09,1.1632000000000176,4.702086152974516E-4
bio09,1.945600000000013,4.898385959677398E-4
bio09,2.728000000000023,5.102876457385719E-4
bio09,3.5104000000000184,5.315899616107345E-4
bio09,4.292800000000014,5.537810502573848E-4
bio09,5.075200000000024,5.768979317508638E-4
bio09,5.857600000000005,6.00979255978018E-4
bio09,6.640000000000015,6.260651280172169E-4
bio09,7.42240000000001,6.52197515591979E-4
bio09,8.204800000000006,6.794198998250067E-4
bio09,8.987200000000016,7.077777408994734E-4
bio09,9.769600000000011,7.373183034360409E-4
bio09,10.552000000000021,7.680908311158419E-4
bio09,11.334400000000016,8.00146721303463E-4
bio09,12.116800000000012,8.33539292216301E-4
bio09,12.899200000000022,8.683241903781891E-4
bio09,13.681600000000017,9.045593906193972E-4
bio09,14.464000000000027,9.423053124919534E-4
bio09,15.246400000000008,9.816247038543224E-4
bio09,16.028800000000018,0.001022583106532693
bio09,16.811200000000014,0.0010652487399056554
bio09,17.59360000000001,0.0011096926173195243
bio09,18.37600000000002,0.001155988546088338
bio09,19.158400000000015,0.0012042134767398238
bio09,19.940800000000024,0.0012544478522613645
bio09,20.72320000000002,0.001306775026023388
bio09,21.505600000000015,0.0013612819602712989
bio09,22.288000000000025,0.001418059109710157
bio09,23.07040000000002,0.0014772008871659636
bio09,23.852800000000016,0.001538805547170341
bio09,24.63520000000001,0.0016029751859605312
bio09,25.417600000000007,0.0016698162071406841
bio09,26.200000000000017,0.0017394395545125008
bio09,26.982400000000013,0.0018119605956599116
bio09,27.764800000000022,0.0018874992383643985
bio09,28.547200000000018,0.0019661809783428907
bio09,29.329600000000013,0.0020481362007558346
bio09,30.112000000000023,0.0021334998309612274
bio09,30.89440000000002,0.0022224136628210545
bio09,31.67680000000003,0.002315024146810174
bio09,32.459200000000024,0.002411484718322754
bio09,33.241600000000005,0.002511954167857766
bio09,34.024000000000015,0.0026165982708334923
bio09,34.80640000000001,0.0027255904860794544
bio09,35.58880000000002,0.0028391091618686914
bio09,36.371200000000016,0.002957342192530632
bio09,37.15360000000001,0.003080483293160796
bio09,37.93600000000002,0.0032087359577417374
bio09,38.71840000000002,0.003342309733852744
bio09,39.50080000000003,0.0034814253449440002
bio09,40.28320000000002,0.003626309335231781
bio09,41.06560000000002,0.003777200821787119
bio09,41.84800000000001,0.003934345208108425
bio09,42.63040000000001,0.004098001401871443
bio09,43.41280000000002,0.004268435295671225
bio09,44.195200000000014,0.0044459267519414425
bio09,44.977600000000024,0.004630763083696365
bio09,45.76000000000002,0.004823246970772743
bio09,46.542400000000015,0.005023691803216934
bio09,47.324800000000025,0.005232422612607479
bio09,48.10720000000002,0.005449778866022825
bio09,48.88960000000003,0.00567611213773489
bio09,49.672000000000025,0.0059117903001606464
bio09,50.45440000000002,0.006157192401587963
bio09,51.23680000000002,0.006412716582417488
bio09,52.01920000000001,0.006678772624582052
bio09,52.80160000000002,0.006955790799111128
bio09,53.58400000000002,0.007244213949888945
bio09,54.36640000000001,0.007544507272541523
bio09,55.14880000000002,0.00785714853554964
bio09,55.93120000000002,0.008182639256119728
bio09,56.713600000000014,0.00852149911224842
bio09,57.49600000000001,0.008874263614416122
bio09,58.278400000000005,0.0092414990067482
bio09,59.06080000000003,0.009623780846595764
bio09,59.843200000000024,0.010021718218922615
bio09,60.62560000000002,0.01043593417853117
bio09,61.408000000000044,0.010867085307836533
bio09,62.19040000000004,0.011315843090415001
bio09,62.972800000000035,0.011782914400100708
bio09,63.75520000000003,0.012269021943211555
bio09,64.5376,0.012774924747645855
bio09,65.32000000000002,0.013301409780979156
bio09,66.10240000000002,0.013849289156496525
bio09,66.88480000000001,0.014419404789805412
bio09,67.66720000000001,0.01501262653619051
bio09,68.4496,0.015629872679710388
bio09,69.23200000000003,0.016272077336907387
bio09,70.01440000000002,0.01694021001458168
bio09,70.79680000000002,0.017635289579629898
bio09,71.57920000000001,0.01835835725069046
bio09,72.36160000000001,0.01911049522459507
bio09,73.14400000000003,0.019892815500497818
bio09,73.92640000000003,0.02070649340748787
bio09,74.70880000000002,0.02155272103846073
bio09,75.49120000000002,0.022432740777730942
bio09,76.27360000000002,0.023347824811935425
bio09,77.05600000000004,0.024299319833517075
bio09,77.83840000000004,0.02528858743607998
bio09,78.62080000000003,0.026317032054066658
bio09,79.40320000000003,0.02738613821566105
bio09,80.18560000000002,0.028497405350208282
bio09,80.96800000000005,0.029652388766407967
bio09,81.75040000000004,0.03085268661379814
bio09,82.53280000000004,0.032099973410367966
bio09,83.3152,0.03339594975113869
bio09,84.0976,0.03474237024784088
bio09,84.88000000000002,0.03614102676510811
bio09,85.66240000000002,0.037593815475702286
bio09,86.44480000000001,0.03910263627767563
bio09,87.22720000000001,0.04066944867372513
bio09,88.0096,0.042296264320611954
bio09,88.79200000000003,0.043985188007354736
bio09,89.57440000000003,0.045738331973552704
bio09,90.35680000000002,0.047557856887578964
bio09,91.13920000000002,0.04944603517651558
bio09,91.92160000000001,0.051405128091573715
bio09,92.70400000000004,0.0534374825656414
bio09,93.48640000000003,0.05554546043276787
bio09,94.26880000000003,0.057731542736291885
bio09,95.05120000000002,0.059998199343681335
bio09,95.83360000000002,0.062347956001758575
bio09,96.61600000000004,0.06478337198495865
bio09,97.39840000000004,0.06730712205171585
bio09,98.18080000000003,0.0699218362569809
bio09,98.96320000000003,0.07263021171092987
bio09,99.74560000000002,0.07543496042490005
bio09,100.52800000000005,0.07833889871835709
bio09,101.31040000000002,0.08134479075670242
bio09,102.09280000000001,0.08445541560649872
bio09,102.8752,0.08767367899417877
bio09,103.65760000000003,0.09100238233804703
bio09,104.44000000000003,0.0944443866610527
bio09,105.22240000000002,0.09800250828266144
bio09,106.00480000000002,0.10167966037988663
bio09,106.78720000000001,0.10547865182161331
bio09,107.56960000000004,0.10940229147672653
bio09,108.35200000000003,0.11345333606004715
bio09,109.13440000000003,0.117634616792202
bio09,109.91680000000002,0.12194880098104477
bio09,110.69920000000002,0.12639853358268738
bio09,111.48160000000004,0.13098636269569397
bio09,112.26400000000004,0.13571490347385406
bio09,113.04640000000003,0.14058652520179749
bio09,113.82880000000003,0.1456034928560257
bio09,114.61120000000003,0.15076816082000732
bio09,115.39360000000005,0.15608254075050354
bio09,116.17600000000004,0.16154861450195312
bio09,116.95840000000004,0.16716814041137695
bio09,117.74080000000004,0.1729428768157959
bio09,118.52320000000003,0.17887425422668457
bio09,119.30560000000003,0.18496356904506683
bio09,120.08800000000002,0.19121184945106506
bio09,120.87040000000002,0.19762007892131805
bio09,121.65280000000001,0.20418885350227356
bio09,122.43520000000001,0.2109185755252838
bio09,123.21760000000003,0.21780933439731598
bio09,124.00000000000003,0.22486111521720886
bio09,124.78240000000002,0.23207348585128784
bio09,125.56480000000002,0.23944564163684845
bio09,126.34720000000002,0.24697674810886383
bio09,127.12960000000004,0.25466540455818176
bio09,127.91200000000003,0.2625100016593933
bio09,128.69440000000003,0.27050843834877014
bio09,129.47680000000003,0.2786586582660675
bio09,130.25920000000002,0.28695768117904663
bio09,131.04160000000005,0.2954026460647583
bio09,131.82400000000004,0.30399033427238464
bio09,132.60640000000004,0.3127167224884033
bio09,133.38880000000003,0.32157787680625916
bio09,134.17120000000003,0.3305695354938507
bio09,134.95360000000005,0.3396865427494049
bio09,135.73600000000005,0.348923921585083
bio09,136.51840000000004,0.3582763969898224
bio09,137.3008,0.3677377700805664
bio09,138.0832,0.37730228900909424
bio09,138.86560000000003,0.3869631588459015
bio09,139.64800000000002,0.3967137634754181
bio09,140.43040000000002,0.40654733777046204
bio09,141.21280000000002,0.4164561927318573
bio09,141.9952,0.4264330267906189
bio09,142.77760000000004,0.43647027015686035
bio09,143.56000000000003,0.4465596675872803
bio09,144.34240000000003,0.45669347047805786
bio09,145.12480000000002,0.4668630361557007
bio09,145.90720000000002,0.4770602285861969
bio09,146.68960000000004,0.48727676272392273
bio09,147.47200000000004,0.49750375747680664
bio09,148.25440000000003,0.5077328085899353
bio09,149.03680000000003,0.5179556012153625
bio09,149.81920000000002,0.5281631946563721
bio09,150.60160000000005,0.5383473038673401
bio09,151.38400000000004,0.5484997034072876
bio09,152.16640000000004,0.5586116909980774
bio09,152.94880000000003,0.5686754584312439
bio09,153.73120000000003,0.5786827206611633
bio09,154.51360000000005,0.5886256694793701
bio09,155.29600000000002,0.5984970331192017
bio09,156.07840000000002,0.6082888841629028
bio09,156.8608,0.6179944276809692
bio09,157.64320000000004,0.6276068687438965
bio09,158.42560000000003,0.6371192932128906
bio09,159.20800000000003,0.6465255618095398
bio09,159.99040000000002,0.6558198928833008
bio09,160.77280000000002,0.664996325969696
bio09,161.55520000000004,0.6737737059593201
bio09,162.33760000000004,0.6788325905799866
bio09,163.12000000000003,0.6838498711585999
bio09,163.90240000000003,0.6888247728347778
bio09,164.68480000000002,0.6937564015388489
bio09,165.46720000000005,0.6986440420150757
bio09,166.24960000000004,0.7016246318817139
bio09,167.03200000000004,0.6942012310028076
bio09,167.81440000000003,0.6816902160644531
bio09,168.59680000000003,0.6686322689056396
bio09,169.37920000000005,0.653288722038269
bio09,170.16160000000005,0.6376194357872009
bio09,170.94400000000005,0.6216524839401245
bio09,171.72640000000004,0.6054173707962036
bio09,172.50880000000004,0.5889458656311035
bio09,173.29120000000006,0.5722729563713074
bio09,174.07360000000003,0.5554341673851013
bio09,174.85600000000002,0.5384668707847595
bio09,175.63840000000002,0.5214102268218994
bio09,176.4208,0.5043032169342041
bio09,177.20320000000004,0.487186461687088
bio09,177.98560000000003,0.47009971737861633
bio09,178.76800000000003,0.45308244228363037
bio09,179.55040000000002,0.4361744225025177
bio09,180.33280000000002,0.4194135367870331
bio09,181.11520000000004,0.4028362035751343
bio09,181.89760000000004,0.3864782750606537
bio09,182.68000000000004,0.37037259340286255
bio09,183.46240000000003,0.35454991459846497
bio09,184.24480000000003,0.33903950452804565
bio09,185.02720000000002,0.3238668739795685
bio09,185.80960000000002,0.30905604362487793
bio09,186.592,0.2946273684501648
bio09,187.3744,0.2805984914302826
bio09,188.1568,0.2669850289821625
bio09,188.93920000000006,0.25379905104637146
bio09,189.72160000000005,0.2410498708486557
bio09,190.50400000000005,0.22874505817890167
bio09,191.28640000000004,0.2168886363506317
bio09,192.06880000000004,0.20548324286937714
bio09,192.85120000000003,0.19452863931655884
bio09,193.63360000000003,0.18402257561683655
bio09,194.41600000000008,0.1739615648984909
bio09,195.19840000000002,0.1643398255109787
bio09,195.98080000000007,0.1551501452922821
bio09,196.7632,0.14638447761535645
bio09,197.54560000000006,0.13803315162658691
bio09,198.32800000000006,0.13008549809455872
bio09,199.11040000000006,0.12253055721521378
bio09,199.89280000000005,0.11535606533288956
bio09,200.6752,0.1085498183965683
bio09,201.45760000000004,0.10209880024194717
bio09,202.24000000000004,0.09598977118730545
bio09,203.02240000000003,0.09020965546369553
bio09,203.80480000000003,0.08474496752023697
bio09,204.58720000000002,0.07958225905895233
bio09,205.36960000000002,0.074708491563797
bio09,206.15200000000007,0.07011046260595322
bio09,206.9344,0.06577523052692413
bio09,207.71680000000006,0.061690352857112885
bio09,208.4992,0.05784338340163231
bio09,209.28160000000005,0.05422251299023628
bio09,210.06400000000005,0.05081607401371002
bio09,210.84640000000005,0.047612808644771576
bio09,211.62880000000004,0.044602032750844955
bio09,212.41120000000004,0.041773293167352676
bio09,213.19360000000003,0.03911656141281128
bio09,213.97600000000008,0.03662238270044327
bio09,214.75840000000002,0.034281522035598755
bio09,215.54080000000008,0.032085344195365906
bio09,216.3232,0.030025485903024673
bio09,217.10560000000007,0.028093993663787842
bio09,217.88800000000006,0.026283420622348785
bio09,218.6704,0.02458658069372177
bio09,219.45280000000005,0.02299666963517666
bio09,220.2352,0.02150733396410942
bio09,221.01760000000004,0.02011246606707573
bio09,221.80000000000004,0.018806299194693565
bio09,222.58240000000004,0.017583459615707397
bio09,223.36480000000003,0.01643878035247326
bio09,224.14720000000003,0.015367472544312477
bio09,224.92960000000002,0.014364962466061115
bio09,225.71200000000007,0.013426942750811577
bio09,226.4944,0.012549410574138165
bio09,227.27680000000007,0.011728549376130104
bio09,228.0592,0.010960769839584827
bio09,228.84160000000006,0.010242744348943233
bio09,229.62400000000005,0.009571300819516182
bio09,230.40640000000005,0.008943461813032627
bio09,231.18880000000004,0.008356470614671707
bio09,231.97120000000004,0.007807692512869835
bio09,232.75360000000003,0.007294697221368551
bio09,233.5360000000001,0.0068151759915053844
bio09,234.31840000000003,0.006366966292262077
bio09,235.10080000000008,0.005948064848780632
bio09,235.88320000000002,0.005556569900363684
bio09,236.66560000000007,0.005190701223909855
bio09,237.44800000000006,0.004848812241107225
bio09,238.2304,0.004529339261353016
bio09,239.01280000000006,0.00423082010820508
bio09,239.7952,0.0039519029669463634
bio09,240.57760000000005,0.003691300516948104
bio09,241.36000000000004,0.0034478281158953905
bio09,242.14240000000004,0.0032203628215938807
bio09,242.92480000000003,0.0030078550335019827
bio09,243.70720000000003,0.002809334546327591
bio09,244.48960000000002,0.00262388214468956
bio09,245.27200000000008,0.0024506384506821632
bio09,246.05440000000002,0.002288810210302472
bio09,246.83680000000007,0.0021376425866037607
bio09,247.6192,0.0019964417442679405
bio09,248.40160000000006,0.0018645502859726548
bio09,249.18400000000005,0.0017413545865565538
bio09,249.96640000000005,0.0016262875869870186
bio09,250.74880000000005,0.0015188126126304269
bio09,251.53120000000004,0.0014184282626956701
bio09,252.31360000000004,0.0013246715534478426
bio09,253.0960000000001,0.0012371045304462314
bio09,253.87840000000003,0.001155317761003971
bio09,254.66080000000008,0.001078933710232377
bio09,255.44320000000002,0.001007593353278935
bio09,256.2256,9.409681078977883E-4
bio09,257.00800000000004,8.787421975284815E-4
bio09,257.7904,8.206278434954584E-4
bio09,258.57280000000003,7.663538563065231E-4
bio09,259.35519999999997,7.156687206588686E-4
bio09,260.1376,6.683318060822785E-4
bio09,260.9200000000001,6.241239607334137E-4
bio09,261.7024,5.82840119022876E-4
bio09,262.48480000000006,5.44284179341048E-4
bio09,263.2672,5.082774441689253E-4
bio09,264.04960000000005,4.7465291572734714E-4
bio09,264.8320000000001,4.43250552052632E-4
bio09,265.61440000000005,4.1392489220015705E-4
bio09,266.3968000000001,3.865397011395544E-4
bio09,267.17920000000004,3.609646810218692E-4
bio09,267.9616000000001,3.370812628418207E-4
bio09,268.744,3.14778444590047E-4
bio09,269.5264000000001,2.939500554930419E-4
bio09,270.3088,2.744994417298585E-4
bio09,271.0912000000001,2.5633626501075923E-4
bio09,271.8736,2.393739705439657E-4
bio09,272.65600000000006,2.235338615719229E-4
bio09,273.4384,2.0874227629974484E-4
bio09,274.22080000000005,1.9492875435389578E-4
bio09,275.0032,1.8202917999587953E-4
bio09,275.78560000000004,1.6998310456983745E-4
bio09,276.5680000000001,1.587344886502251E-4
bio09,277.35040000000004,1.4822975208517164E-4
bio09,278.1328000000001,1.3842010230291635E-4
bio09,278.9152,1.2925988994538784E-4
bio09,279.6976000000001,1.2070548837073147E-4
bio09,280.48,1.1271714902250096E-4
bio09,281.26240000000007,1.0525770630920306E-4
bio09,282.0448,9.829160990193486E-5
bio09,282.82720000000006,9.178649634122849E-5
bio09,283.6096,8.571209036745131E-5
bio09,284.39200000000005,8.00394409452565E-5
bio09,285.1744,7.474219455616549E-5
bio09,285.95680000000004,6.979570025578141E-5
bio09,286.7392000000001,6.517637666547671E-5
bio09,287.52160000000003,6.370555638568476E-5
bio09,288.3040000000001,6.370555638568476E-5
bio09,289.0864,6.370555638568476E-5
bio09,289.8688000000001,6.370555638568476E-5
bio09,290.65120000000013,6.370555638568476E-5
bio09,291.43360000000007,6.370555638568476E-5
bio09,292.216,6.370555638568476E-5
bio09,292.99840000000006,6.370555638568476E-5
bio09,293.7808,6.370555638568476E-5
bio09,294.56320000000005,6.370555638568476E-5
bio09,295.3456,6.370555638568476E-5
bio09,296.12800000000004,6.370555638568476E-5
bio09,296.9104,6.370555638568476E-5
bio09,297.69280000000003,6.370555638568476E-5
bio09,298.4752000000001,6.370555638568476E-5
bio09,299.2576,6.370555638568476E-5
bio09,300.0400000000001,6.370555638568476E-5
bio09,300.8224,6.370555638568476E-5
bio09,301.60480000000007,6.370555638568476E-5
bio09,302.3872000000001,6.370555638568476E-5
bio09,303.16960000000006,6.370555638568476E-5
bio09,303.9520000000001,6.370555638568476E-5
bio09,304.73440000000005,6.370555638568476E-5
bio09,305.5168000000001,6.370555638568476E-5
bio09,306.29920000000004,6.370555638568476E-5
bio09,307.0816000000001,6.370555638568476E-5
bio09,307.86400000000003,6.370555638568476E-5
bio09,308.6464000000001,6.370555638568476E-5
bio09,309.4288,6.370555638568476E-5
bio09,310.2112000000001,6.370555638568476E-5
bio09,310.9936,6.370555638568476E-5
bio09,311.77600000000007,6.370555638568476E-5
bio09,312.5584,6.370555638568476E-5
bio09,313.34080000000006,6.370555638568476E-5
bio09,314.1232000000001,6.370555638568476E-5
bio09,314.90560000000005,6.370555638568476E-5
bio09,315.6880000000001,6.370555638568476E-5
bio09,316.47040000000004,6.370555638568476E-5
bio09,317.2528000000001,6.370555638568476E-5
bio09,318.03520000000003,6.370555638568476E-5
bio09,318.8176000000001,6.370555638568476E-5
bio09,319.6,6.370555638568476E-5
