variable,x,y
bio08,87.204,0.0019445762736722827
bio08,87.888,0.0019706240855157375
bio08,88.572,0.001997227780520916
bio08,89.256,0.0020244005136191845
bio08,89.94,0.0020521555561572313
bio08,90.624,0.0020805064123123884
bio08,91.308,0.0021094672847539186
bio08,91.992,0.002139052841812372
bio08,92.676,0.0021692782174795866
bio08,93.36,0.002200158080086112
bio08,94.044,0.0022317084949463606
bio08,94.728,0.0022639455273747444
bio08,95.412,0.002296886406838894
bio08,96.096,0.0023305469658225775
bio08,96.78,0.002364945597946644
bio08,97.464,0.0024000999983400106
bio08,98.148,0.002436029491946101
bio08,98.832,0.002472751773893833
bio08,99.516,0.0025102871004492044
bio08,100.2,0.0025486554950475693
bio08,100.884,0.0025878781452775
bio08,101.568,0.002627975307404995
bio08,102.252,0.002668969566002488
bio08,102.936,0.002710883039981127
bio08,103.62,0.0027537394780665636
bio08,104.304,0.002797561464831233
bio08,104.988,0.0028423741459846497
bio08,105.672,0.002888202667236328
bio08,106.356,0.0029350731056183577
bio08,107.04,0.002983011305332184
bio08,107.724,0.003032044740393758
bio08,108.408,0.0030822018161416054
bio08,109.09200000000001,0.003133511869236827
bio08,109.77600000000001,0.0031860037706792355
bio08,110.46000000000001,0.003239708486944437
bio08,111.144,0.003294657450169325
bio08,111.828,0.003350883722305298
bio08,112.512,0.00340841943398118
bio08,113.196,0.00346729950979352
bio08,113.88,0.0035275593400001526
bio08,114.564,0.003589235944673419
bio08,115.24799999999999,0.003652365179732442
bio08,115.93199999999999,0.003716986393555999
bio08,116.61600000000001,0.003783139167353511
bio08,117.30000000000001,0.0038508649449795485
bio08,117.98400000000001,0.003920204471796751
bio08,118.668,0.0039912015199661255
bio08,119.352,0.004063901025801897
bio08,120.036,0.004138349089771509
bio08,120.72,0.004214591346681118
bio08,121.404,0.0042926776222884655
bio08,122.088,0.0043726577423512936
bio08,122.77199999999999,0.004454584326595068
bio08,123.45599999999999,0.004538508132100105
bio08,124.13999999999999,0.00462448550388217
bio08,124.82400000000001,0.004712572321295738
bio08,125.50800000000001,0.004802828188985586
bio08,126.19200000000001,0.004895309917628765
bio08,126.876,0.004990081302821636
bio08,127.56,0.005087204743176699
bio08,128.244,0.005186747293919325
bio08,128.928,0.005288773216307163
bio08,129.612,0.005393356084823608
bio08,130.296,0.005500565283000469
bio08,130.98,0.005610472522675991
bio08,131.664,0.005723157897591591
bio08,132.348,0.0058386982418596745
bio08,133.032,0.005957171320915222
bio08,133.716,0.00607866607606411
bio08,134.4,0.00620326166972518
bio08,135.084,0.00633105356246233
bio08,135.768,0.0064621297642588615
bio08,136.452,0.0065965810790658
bio08,137.136,0.006734510883688927
bio08,137.82,0.006876015570014715
bio08,138.504,0.007021195720881224
bio08,139.188,0.007170164026319981
bio08,139.872,0.007323023397475481
bio08,140.556,0.007479893509298563
bio08,141.24,0.007640888448804617
bio08,141.924,0.0078061241656541824
bio08,142.608,0.00797573197633028
bio08,143.292,0.008149837143719196
bio08,143.976,0.008328567259013653
bio08,144.66,0.008512066677212715
bio08,145.344,0.008700466714799404
bio08,146.028,0.00889392290264368
bio08,146.712,0.00909257959574461
bio08,147.396,0.00929658580571413
bio08,148.08,0.009506111964583397
bio08,148.764,0.009721316397190094
bio08,149.448,0.009942363947629929
bio08,150.132,0.010169439017772675
bio08,150.816,0.010402713902294636
bio08,151.5,0.010642384178936481
bio08,152.184,0.01088863704353571
bio08,152.868,0.01114166621118784
bio08,153.552,0.011401686817407608
bio08,154.236,0.011668900027871132
bio08,154.92,0.011943534947931767
bio08,155.604,0.012225811369717121
bio08,156.288,0.012515955604612827
bio08,156.972,0.01281422097235918
bio08,157.656,0.013120848685503006
bio08,158.34,0.013436086475849152
bio08,159.024,0.013760213740170002
bio08,159.708,0.014093488454818726
bio08,160.392,0.01443620678037405
bio08,161.076,0.014788651838898659
bio08,161.76,0.015151115134358406
bio08,162.444,0.015523922629654408
bio08,163.128,0.01590738445520401
bio08,163.812,0.016301825642585754
bio08,164.496,0.01670759916305542
bio08,165.18,0.017125042155385017
bio08,165.864,0.01755453459918499
bio08,166.548,0.017996443435549736
bio08,167.232,0.01845114305615425
bio08,167.916,0.018919052556157112
bio08,168.6,0.019400576129555702
bio08,169.284,0.01989612728357315
bio08,169.968,0.020406166091561317
bio08,170.652,0.020931122824549675
bio08,171.336,0.02147148922085762
bio08,172.02,0.02202773652970791
bio08,172.704,0.02260034903883934
bio08,173.388,0.023189866915345192
bio08,174.072,0.0237968061119318
bio08,174.756,0.024421703070402145
bio08,175.44,0.025065146386623383
bio08,176.124,0.025727692991495132
bio08,176.808,0.026409970596432686
bio08,177.492,0.027112586423754692
bio08,178.176,0.027836162596940994
bio08,178.86,0.028581390157341957
bio08,179.544,0.029348934069275856
bio08,180.228,0.030139479786157608
bio08,180.912,0.03095378167927265
bio08,181.596,0.03179255127906799
bio08,182.28,0.03265659138560295
bio08,182.964,0.033546678721904755
bio08,183.648,0.034463606774806976
bio08,184.332,0.03540825843811035
bio08,185.016,0.03638147935271263
bio08,185.7,0.037384141236543655
bio08,186.384,0.03841720521450043
bio08,187.068,0.039481569081544876
bio08,187.752,0.04057825729250908
bio08,188.436,0.04170825332403183
bio08,189.12,0.042872555553913116
bio08,189.804,0.04407227784395218
bio08,190.488,0.045308493077754974
bio08,191.172,0.046582289040088654
bio08,191.856,0.047894880175590515
bio08,192.54,0.04924739524722099
bio08,193.224,0.05064111202955246
bio08,193.908,0.05207725241780281
bio08,194.592,0.05355706810951233
bio08,195.276,0.05508194863796234
bio08,195.96,0.0566532127559185
bio08,196.644,0.058272212743759155
bio08,197.328,0.05994044989347458
bio08,198.012,0.061659302562475204
bio08,198.696,0.06343035399913788
bio08,199.38,0.06525508314371109
bio08,200.064,0.0671350359916687
bio08,200.748,0.06907187402248383
bio08,201.432,0.07106722146272659
bio08,202.116,0.07312269508838654
bio08,202.8,0.07524009048938751
bio08,203.484,0.07742107659578323
bio08,204.168,0.07966752350330353
bio08,204.852,0.08198119699954987
bio08,205.536,0.0843639075756073
bio08,206.22,0.08681762218475342
bio08,206.904,0.08934421837329865
bio08,207.588,0.091945581138134
bio08,208.272,0.09462380409240723
bio08,208.956,0.09738076478242874
bio08,209.64,0.10021861642599106
bio08,210.324,0.10313934832811356
bio08,211.008,0.1061449870467186
bio08,211.692,0.10923774540424347
bio08,212.376,0.11241967976093292
bio08,213.06,0.11569284647703171
bio08,213.744,0.11905953288078308
bio08,214.428,0.12252173572778702
bio08,215.112,0.12608176469802856
bio08,215.796,0.12974171340465546
bio08,216.48,0.13350363075733185
bio08,217.164,0.13736984133720398
bio08,217.848,0.1413424015045166
bio08,218.532,0.14542332291603088
bio08,219.216,0.14961488544940948
bio08,219.9,0.15391898155212402
bio08,220.584,0.15833783149719238
bio08,221.268,0.162873312830925
bio08,221.952,0.16752727329730988
bio08,222.636,0.17230181396007538
bio08,223.32,0.17719866335391998
bio08,224.004,0.18221944570541382
bio08,224.688,0.1873660832643509
bio08,225.372,0.19263991713523865
bio08,226.056,0.19804267585277557
bio08,226.74,0.20357565581798553
bio08,227.424,0.20923998951911926
bio08,228.108,0.21503710746765137
bio08,228.792,0.2209678739309311
bio08,229.476,0.22703304886817932
bio08,230.16,0.23323364555835724
bio08,230.844,0.23956993222236633
bio08,231.528,0.24604259431362152
bio08,232.212,0.2526516914367676
bio08,232.896,0.25939711928367615
bio08,233.58,0.2662789821624756
bio08,234.264,0.2732967436313629
bio08,234.948,0.28044962882995605
bio08,235.632,0.287737101316452
bio08,236.316,0.295157790184021
bio08,237.0,0.3027106821537018
bio08,237.68400000000003,0.3103940188884735
bio08,238.368,0.3182058334350586
bio08,239.05200000000002,0.3261443078517914
bio08,239.736,0.33420678973197937
bio08,240.42000000000002,0.34239092469215393
bio08,241.10399999999998,0.3506936728954315
bio08,241.788,0.35911157727241516
bio08,242.47199999999998,0.36764153838157654
bio08,243.156,0.3762796223163605
bio08,243.83999999999997,0.3850215673446655
bio08,244.524,0.3938634395599365
bio08,245.20800000000003,0.40280023217201233
bio08,245.892,0.4118274450302124
bio08,246.57600000000002,0.4209398031234741
bio08,247.26,0.4301316440105438
bio08,247.94400000000002,0.43939778208732605
bio08,248.628,0.4487321376800537
bio08,249.312,0.4581283926963806
bio08,249.99599999999998,0.4675806760787964
bio08,250.68,0.4770820438861847
bio08,251.36399999999998,0.4866262674331665
bio08,252.048,0.4962063133716583
bio08,252.73200000000003,0.5058149695396423
bio08,253.416,0.5154455304145813
bio08,254.10000000000002,0.5250906348228455
bio08,254.784,0.5347427129745483
bio08,255.46800000000002,0.5443949699401855
bio08,256.152,0.5540396571159363
bio08,256.836,0.5636692643165588
bio08,257.52,0.5732765793800354
bio08,258.204,0.582854688167572
bio08,258.888,0.5923953652381897
bio08,259.572,0.6018918752670288
bio08,260.256,0.6113374829292297
bio08,260.94,0.6207242608070374
bio08,261.624,0.6300458908081055
bio08,262.308,0.6392959356307983
bio08,262.992,0.6484671235084534
bio08,263.676,0.6575534343719482
bio08,264.36,0.6665489077568054
bio08,265.044,0.6754478812217712
bio08,265.728,0.6842440366744995
bio08,266.412,0.6929323077201843
bio08,267.096,0.7015080451965332
bio08,267.78,0.7099655866622925
bio08,268.464,0.7183007597923279
bio08,269.148,0.7265098094940186
bio08,269.832,0.7345879673957825
bio08,270.516,0.742531955242157
bio08,271.2,0.7503389120101929
bio08,271.884,0.7580050230026245
bio08,272.568,0.7655280232429504
bio08,273.252,0.7729058265686035
bio08,273.936,0.7801357507705688
bio08,274.62,0.7872162461280823
bio08,275.304,0.7941460013389587
bio08,275.988,0.8009240031242371
bio08,276.672,0.8075488209724426
bio08,277.356,0.8140201568603516
bio08,278.04,0.8203379511833191
bio08,278.724,0.8265015482902527
bio08,279.408,0.8325113654136658
bio08,280.092,0.8383681178092957
bio08,280.776,0.8440718650817871
bio08,281.46,0.8496237397193909
bio08,282.144,0.8550251126289368
bio08,282.828,0.8602766394615173
bio08,283.512,0.8653799891471863
bio08,284.196,0.8703370094299316
bio08,284.88,0.8751490712165833
bio08,285.564,0.8798182010650635
bio08,286.248,0.8843464255332947
bio08,286.932,0.8887361288070679
bio08,287.616,0.8929890990257263
bio08,288.3,0.8971080183982849
bio08,288.984,0.9010953903198242
bio08,289.668,0.9049533605575562
bio08,290.352,0.9086847901344299
bio08,291.036,0.9122923612594604
bio08,291.72,0.9157785773277283
bio08,292.404,0.9191461801528931
bio08,293.088,0.9223982095718384
bio08,293.772,0.9255369901657104
bio08,294.456,0.9265586733818054
bio08,295.14,0.9265586733818054
bio08,295.824,0.9265586733818054
bio08,296.508,0.9265586733818054
bio08,297.192,0.9265586733818054
bio08,297.876,0.9265586733818054
bio08,298.56,0.9265586733818054
bio08,299.244,0.9265586733818054
bio08,299.928,0.9265586733818054
bio08,300.612,0.9265586733818054
bio08,301.296,0.9265586733818054
bio08,301.98,0.9265586733818054
bio08,302.664,0.9265586733818054
bio08,303.348,0.9265586733818054
bio08,304.032,0.9265586733818054
bio08,304.716,0.9265586733818054
bio08,305.4,0.9265586733818054
bio08,306.084,0.9265586733818054
bio08,306.768,0.9265586733818054
bio08,307.452,0.9265586733818054
bio08,308.136,0.9265586733818054
bio08,308.82,0.9265586733818054
bio08,309.504,0.9265586733818054
bio08,310.188,0.9265586733818054
bio08,310.872,0.9265586733818054
bio08,311.556,0.9265586733818054
bio08,312.24,0.9265586733818054
bio08,312.924,0.9265586733818054
bio08,313.608,0.9265586733818054
bio08,314.292,0.9265586733818054
bio08,314.976,0.9265586733818054
bio08,315.66,0.9265586733818054
bio08,316.344,0.9265586733818054
bio08,317.028,0.9265586733818054
bio08,317.712,0.9265586733818054
bio08,318.396,0.9265586733818054
bio08,319.08,0.9265586733818054
bio08,319.764,0.9265586733818054
bio08,320.448,0.9265586733818054
bio08,321.132,0.9265586733818054
bio08,321.816,0.9265586733818054
bio08,322.5,0.9265586733818054
