variable,x,y
bio01,88.00800000000001,1.88210338819772E-4
bio01,88.4256,1.948247227119282E-4
bio01,88.8432,2.0167163165751845E-4
bio01,89.26079999999999,2.0875911286566406E-4
bio01,89.6784,2.1609549003187567E-4
bio01,90.096,2.2368978534359485E-4
bio01,90.5136,2.3155089002102613E-4
bio01,90.93119999999999,2.3968804453033954E-4
bio01,91.3488,2.481112314853817E-4
bio01,91.7664,2.568303607404232E-4
bio01,92.184,2.658556622918695E-4
bio01,92.60159999999999,2.7519819559529424E-4
bio01,93.0192,2.8486893279477954E-4
bio01,93.4368,2.9487922438420355E-4
bio01,93.8544,3.052413812838495E-4
bio01,94.27199999999999,3.1596753979101777E-4
bio01,94.6896,3.270703018642962E-4
bio01,95.1072,3.3856325899250805E-4
bio01,95.5248,3.504599444568157E-4
bio01,95.94239999999999,3.6277429899200797E-4
bio01,96.36,3.755213983822614E-4
bio01,96.7776,3.887162311002612E-4
bio01,97.1952,4.0237425127997994E-4
bio01,97.6128,4.1651225183159113E-4
bio01,98.03039999999999,4.311467637307942E-4
bio01,98.44800000000001,4.4629498734138906E-4
bio01,98.8656,4.6197549090720713E-4
bio01,99.2832,4.782066389452666E-4
bio01,99.70079999999999,4.950074362568557E-4
bio01,100.1184,5.123986047692597E-4
bio01,100.536,5.304003716446459E-4
bio01,100.9536,5.490339244715869E-4
bio01,101.3712,5.683220806531608E-4
bio01,101.7888,5.88287424761802E-4
bio01,102.2064,6.089533562771976E-4
bio01,102.624,6.303451955318451E-4
bio01,103.0416,6.524880300275981E-4
bio01,103.4592,6.754077621735632E-4
bio01,103.8768,6.991324480623007E-4
bio01,104.2944,7.236899109557271E-4
bio01,104.71199999999999,7.491088472306728E-4
bio01,105.12960000000001,7.754203979857266E-4
bio01,105.5472,8.026553550735116E-4
bio01,105.9648,8.308455580845475E-4
bio01,106.38239999999999,8.60025524161756E-4
bio01,106.8,8.902294212020934E-4
bio01,107.2176,9.214924648404121E-4
bio01,107.6352,9.538530139252543E-4
bio01,108.05279999999999,9.873488452285528E-4
bio01,108.4704,0.0010220190742984414
bio01,108.88799999999999,0.0010579060763120651
bio01,109.3056,0.0010950518772006035
bio01,109.72319999999999,0.0011334997834637761
bio01,110.1408,0.0011732967104762793
bio01,110.5584,0.0012144892243668437
bio01,110.976,0.0012571252882480621
bio01,111.39359999999999,0.001301257056184113
bio01,111.8112,0.0013469361001625657
bio01,112.2288,0.0013942153891548514
bio01,112.6464,0.0014431527815759182
bio01,113.064,0.0014938053209334612
bio01,113.4816,0.0015462319133803248
bio01,113.89920000000001,0.001600496587343514
bio01,114.3168,0.0016566625563427806
bio01,114.7344,0.0017147950129583478
bio01,115.15199999999999,0.0017749648541212082
bio01,115.56960000000001,0.0018372421618551016
bio01,115.9872,0.0019016991136595607
bio01,116.4048,0.0019684142898768187
bio01,116.82239999999999,0.0020374651066958904
bio01,117.24,0.0021089317742735147
bio01,117.6576,0.0021829011384397745
bio01,118.0752,0.0022594588808715343
bio01,118.49279999999999,0.0023386941757053137
bio01,118.91039999999998,0.0024207027163356543
bio01,119.328,0.0025055797304958105
bio01,119.7456,0.0025934234727174044
bio01,120.16319999999999,0.002684340113773942
bio01,120.58079999999998,0.0027784353587776423
bio01,120.9984,0.002875817706808448
bio01,121.416,0.002976604737341404
bio01,121.83359999999999,0.003080913098528981
bio01,122.25120000000001,0.0031888631638139486
bio01,122.66879999999998,0.0033005850855261087
bio01,123.0864,0.003416207619011402
bio01,123.50399999999999,0.0035358641762286425
bio01,123.92159999999998,0.003659698646515608
bio01,124.3392,0.0037878535222262144
bio01,124.7568,0.0039204759523272514
bio01,125.17439999999999,0.004057725891470909
bio01,125.59200000000001,0.0041997600346803665
bio01,126.0096,0.004346741363406181
bio01,126.4272,0.0044988468289375305
bio01,126.84479999999999,0.0046562496572732925
bio01,127.26239999999999,0.004819129593670368
bio01,127.68,0.004987682215869427
bio01,128.0976,0.005162096116691828
bio01,128.5152,0.005342579912394285
bio01,128.9328,0.005529338959604502
bio01,129.3504,0.0057225883938372135
bio01,129.768,0.005922552198171616
bio01,130.1856,0.006129452493041754
bio01,130.6032,0.006343542132526636
bio01,131.02079999999998,0.006565060466527939
bio01,131.4384,0.006794261280447245
bio01,131.856,0.007031407207250595
bio01,132.2736,0.007276770193129778
bio01,132.6912,0.007530620787292719
bio01,133.1088,0.0077932667918503284
bio01,133.5264,0.008064999245107174
bio01,133.944,0.008346126414835453
bio01,134.36159999999998,0.008636967279016972
bio01,134.7792,0.008937852457165718
bio01,135.1968,0.009249109774827957
bio01,135.6144,0.009571113623678684
bio01,136.032,0.009904216043651104
bio01,136.4496,0.010248791426420212
bio01,136.8672,0.010605227202177048
bio01,137.2848,0.010973921045660973
bio01,137.70239999999998,0.011355271562933922
bio01,138.12,0.011749730445444584
bio01,138.5376,0.012157725170254707
bio01,138.9552,0.012579705566167831
bio01,139.37279999999998,0.013016140088438988
bio01,139.7904,0.013467509299516678
bio01,140.208,0.013934291899204254
bio01,140.6256,0.01441703550517559
bio01,141.04319999999998,0.014916250482201576
bio01,141.46079999999998,0.015432480722665787
bio01,141.8784,0.01596628688275814
bio01,142.296,0.01651824824512005
bio01,142.71359999999999,0.017088938504457474
bio01,143.1312,0.017679013311862946
bio01,143.5488,0.01828908361494541
bio01,143.9664,0.018919799476861954
bio01,144.384,0.019571835175156593
bio01,144.80159999999998,0.020245876163244247
bio01,145.2192,0.020942609757184982
bio01,145.6368,0.021662818267941475
bio01,146.0544,0.022407226264476776
bio01,146.47199999999998,0.023176608607172966
bio01,146.8896,0.023971760645508766
bio01,147.3072,0.024793501943349838
bio01,147.7248,0.0256426390260458
bio01,148.1424,0.026520101353526115
bio01,148.55999999999997,0.027426742017269135
bio01,148.9776,0.028363477438688278
bio01,149.3952,0.029331238940358162
bio01,149.81279999999998,0.030330991372466087
bio01,150.2304,0.031363680958747864
bio01,150.648,0.032430391758680344
bio01,151.0656,0.03353212773799896
bio01,151.4832,0.03466995432972908
bio01,151.9008,0.03584495559334755
bio01,152.3184,0.03705824911594391
bio01,152.736,0.038310933858156204
bio01,153.15359999999998,0.039604268968105316
bio01,153.5712,0.04093940928578377
bio01,153.9888,0.042317572981119156
bio01,154.4064,0.04374001547694206
bio01,154.82399999999998,0.04520801454782486
bio01,155.2416,0.04672282189130783
bio01,155.6592,0.04828587546944618
bio01,156.0768,0.049898482859134674
bio01,156.49439999999998,0.051562026143074036
bio01,156.91199999999998,0.05327792093157768
bio01,157.3296,0.05504760518670082
bio01,157.7472,0.05687246844172478
bio01,158.16479999999999,0.05875413864850998
bio01,158.5824,0.06069405749440193
bio01,159.0,0.0626937672495842
bio01,159.4176,0.06475481390953064
bio01,159.8352,0.0668787807226181
bio01,160.25279999999998,0.06906727701425552
bio01,160.6704,0.07132182270288467
bio01,161.088,0.0736442282795906
bio01,161.5056,0.07603606581687927
bio01,161.9232,0.07849901169538498
bio01,162.3408,0.08103472739458084
bio01,162.7584,0.08364492654800415
bio01,163.176,0.08633120357990265
bio01,163.59359999999998,0.08909545838832855
bio01,164.0112,0.09193932265043259
bio01,164.4288,0.09486450999975204
bio01,164.8464,0.09787272661924362
bio01,165.26399999999998,0.1009657010436058
bio01,165.6816,0.10414502024650574
bio01,166.0992,0.10741260647773743
bio01,166.5168,0.11077004671096802
bio01,166.93439999999998,0.11421899497509003
bio01,167.35199999999998,0.11776111274957657
bio01,167.7696,0.12139801681041718
bio01,168.1872,0.12513117492198944
bio01,168.60479999999998,0.1289624273777008
bio01,169.0224,0.1328931748867035
bio01,169.44,0.1369248777627945
bio01,169.8576,0.141059011220932
bio01,170.2752,0.14529694616794586
bio01,170.69279999999998,0.14963985979557037
bio01,171.1104,0.15408934652805328
bio01,171.528,0.15864644944667816
bio01,171.94559999999998,0.16331231594085693
bio01,172.3632,0.16808798909187317
bio01,172.7808,0.17297445237636566
bio01,173.1984,0.17797237634658813
bio01,173.61599999999999,0.1830829381942749
bio01,174.03359999999998,0.18830664455890656
bio01,174.4512,0.19364404678344727
bio01,174.8688,0.19909563660621643
bio01,175.2864,0.2046617567539215
bio01,175.70399999999998,0.2103423923254013
bio01,176.1216,0.2161380797624588
bio01,176.5392,0.2220485508441925
bio01,176.9568,0.2280736267566681
bio01,177.3744,0.2342129498720169
bio01,177.79199999999997,0.24046607315540314
bio01,178.2096,0.24683208763599396
bio01,178.6272,0.2533106505870819
bio01,179.04479999999998,0.25990059971809387
bio01,179.4624,0.2666007876396179
bio01,179.88,0.2734098732471466
bio01,180.2976,0.28032639622688293
bio01,180.71519999999998,0.2873484492301941
bio01,181.1328,0.29447466135025024
bio01,181.5504,0.3017027974128723
bio01,181.968,0.3090306520462036
bio01,182.38559999999998,0.31645581126213074
bio01,182.80319999999998,0.32397574186325073
bio01,183.22079999999997,0.33158740401268005
bio01,183.6384,0.3392884135246277
bio01,184.05599999999998,0.3470754325389862
bio01,184.47359999999998,0.3549451529979706
bio01,184.89119999999997,0.36289411783218384
bio01,185.3088,0.37091875076293945
bio01,185.72639999999998,0.3790149688720703
bio01,186.144,0.387179434299469
bio01,186.56159999999997,0.3954077661037445
bio01,186.97919999999996,0.40369582176208496
bio01,187.39679999999998,0.4120391607284546
bio01,187.81439999999998,0.42043337225914
bio01,188.232,0.42887356877326965
bio01,188.64959999999996,0.437355637550354
bio01,189.06719999999999,0.44587448239326477
bio01,189.48479999999998,0.45442524552345276
bio01,189.9024,0.4630029797554016
bio01,190.32,0.4716026782989502
bio01,190.73759999999996,0.48021891713142395
bio01,191.15519999999998,0.4888472855091095
bio01,191.57279999999997,0.4974822998046875
bio01,191.9904,0.5061188340187073
bio01,192.408,0.514751672744751
bio01,192.82559999999998,0.5233757495880127
bio01,193.24319999999997,0.5319855809211731
bio01,193.6608,0.540576696395874
bio01,194.0784,0.5491437911987305
bio01,194.49599999999998,0.5576818585395813
bio01,194.91359999999997,0.5661859512329102
bio01,195.33119999999997,0.574651300907135
bio01,195.7488,0.5830727219581604
bio01,196.16639999999998,0.5914462804794312
bio01,196.584,0.5997670888900757
bio01,197.00159999999997,0.6080307960510254
bio01,197.4192,0.6162329912185669
bio01,197.83679999999998,0.6243696212768555
bio01,198.25439999999998,0.6324363350868225
bio01,198.672,0.6380739808082581
bio01,199.08959999999996,0.6403210759162903
bio01,199.50719999999998,0.6425302624702454
bio01,199.92479999999998,0.6429241299629211
bio01,200.3424,0.6433178186416626
bio01,200.76,0.643711268901825
bio01,201.17759999999998,0.644104540348053
bio01,201.59519999999998,0.6444976925849915
bio01,202.01279999999997,0.644890546798706
bio01,202.4304,0.6452832818031311
bio01,202.84799999999998,0.645675778388977
bio01,203.26559999999998,0.6460680961608887
bio01,203.68319999999997,0.646460235118866
bio01,204.1008,0.6468521356582642
bio01,204.51839999999999,0.647243857383728
bio01,204.936,0.6476354002952576
bio01,205.35359999999997,0.6480267643928528
bio01,205.77119999999996,0.6484178304672241
bio01,206.1888,0.6488087773323059
bio01,206.60639999999998,0.6491995453834534
bio01,207.024,0.6495900750160217
bio01,207.44159999999997,0.6499804258346558
bio01,207.8592,0.6503705382347107
bio01,208.27679999999998,0.6507604718208313
bio01,208.6944,0.6511501669883728
bio01,209.112,0.65153968334198
bio01,209.52959999999996,0.6519290208816528
bio01,209.94719999999998,0.6523181796073914
bio01,210.36479999999997,0.6527070999145508
bio01,210.7824,0.6530957818031311
bio01,211.2,0.6534842848777771
bio01,211.61759999999998,0.6538726091384888
bio01,212.03519999999997,0.6542606949806213
bio01,212.4528,0.6546486020088196
bio01,212.8704,0.6550362706184387
bio01,213.28799999999998,0.6554237604141235
bio01,213.70559999999998,0.6558110117912292
bio01,214.12319999999997,0.6561980843544006
bio01,214.5408,0.6565849781036377
bio01,214.95839999999998,0.6569716334342957
bio01,215.376,0.6573581099510193
bio01,215.79359999999997,0.657744288444519
bio01,216.2112,0.6581303477287292
bio01,216.62879999999998,0.6585161685943604
bio01,217.04639999999998,0.6589017510414124
bio01,217.464,0.65928715467453
bio01,217.88159999999996,0.6596723794937134
bio01,218.29919999999998,0.6600573062896729
bio01,218.71679999999998,0.6604421138763428
bio01,219.1344,0.6608266830444336
bio01,219.552,0.6612110137939453
bio01,219.96959999999996,0.6615951657295227
bio01,220.38719999999998,0.661979079246521
bio01,220.80479999999997,0.6623627543449402
bio01,221.2224,0.662746250629425
bio01,221.64,0.6631295084953308
bio01,222.05759999999998,0.6635125875473022
bio01,222.47519999999997,0.6638954281806946
bio01,222.8928,0.6633073687553406
bio01,223.3104,0.6626573801040649
bio01,223.72799999999998,0.6547666788101196
bio01,224.14559999999997,0.6406500339508057
bio01,224.56319999999997,0.6262856721878052
bio01,224.9808,0.6116951107978821
bio01,225.39839999999998,0.5969015955924988
bio01,225.816,0.5819302201271057
bio01,226.23359999999997,0.5668057203292847
bio01,226.6512,0.5515557527542114
bio01,227.06879999999998,0.5362082123756409
bio01,227.48639999999997,0.5207918286323547
bio01,227.904,0.5053356885910034
bio01,228.32159999999996,0.4898698925971985
bio01,228.73919999999998,0.4744229316711426
bio01,229.15679999999998,0.4590247571468353
bio01,229.5744,0.44370442628860474
bio01,229.992,0.42849043011665344
bio01,230.40959999999998,0.4134104251861572
bio01,230.82719999999998,0.39849162101745605
bio01,231.24479999999997,0.38375845551490784
bio01,231.6624,0.3692356050014496
bio01,232.07999999999998,0.3549458086490631
bio01,232.49759999999998,0.3409101665019989
bio01,232.91519999999997,0.3271480202674866
bio01,233.3328,0.3136775493621826
bio01,233.75039999999998,0.30051350593566895
bio01,234.16799999999998,0.287670373916626
bio01,234.58559999999997,0.27516019344329834
bio01,235.00319999999996,0.2629932165145874
bio01,235.42079999999999,0.2511777877807617
bio01,235.83839999999998,0.23972094058990479
bio01,236.25599999999997,0.22862671315670013
bio01,236.67359999999996,0.21789878606796265
bio01,237.0912,0.20753879845142365
bio01,237.50879999999998,0.19754697382450104
bio01,237.9264,0.18792212009429932
bio01,238.34399999999997,0.17866212129592896
bio01,238.76159999999996,0.1697627156972885
bio01,239.17919999999998,0.16121959686279297
bio01,239.59679999999997,0.15302714705467224
bio01,240.0144,0.14517895877361298
bio01,240.43199999999996,0.13766783475875854
bio01,240.84959999999998,0.13048626482486725
bio01,241.26719999999997,0.12362536787986755
bio01,241.6848,0.11707664281129837
bio01,242.1024,0.11083094775676727
bio01,242.51999999999995,0.10487886518239975
bio01,242.93759999999997,0.09921076893806458
bio01,243.35519999999997,0.0938170850276947
bio01,243.7728,0.08868758380413055
bio01,244.19039999999998,0.08381259441375732
bio01,244.60799999999998,0.07918229699134827
bio01,245.02559999999997,0.07478692382574081
bio01,245.4432,0.07061681896448135
bio01,245.86079999999998,0.06666263192892075
bio01,246.27839999999998,0.06539080291986465
bio01,246.69599999999997,0.06539080291986465
bio01,247.11359999999996,0.06539080291986465
bio01,247.53119999999998,0.06539080291986465
bio01,247.94879999999998,0.06539080291986465
bio01,248.3664,0.06539080291986465
bio01,248.78399999999996,0.06539080291986465
bio01,249.20159999999998,0.06539080291986465
bio01,249.61919999999998,0.06539080291986465
bio01,250.03679999999997,0.06539080291986465
bio01,250.4544,0.06539080291986465
bio01,250.87199999999996,0.06539080291986465
bio01,251.28959999999998,0.06539080291986465
bio01,251.70719999999997,0.06539080291986465
bio01,252.1248,0.06539080291986465
bio01,252.5424,0.06539080291986465
bio01,252.95999999999995,0.06539080291986465
bio01,253.37759999999997,0.06539080291986465
bio01,253.79519999999997,0.06539080291986465
bio01,254.2128,0.06539080291986465
bio01,254.63039999999998,0.06539080291986465
bio01,255.04799999999997,0.06539080291986465
bio01,255.46559999999997,0.06539080291986465
bio01,255.8832,0.06539080291986465
bio01,256.3008,0.06539080291986465
bio01,256.71840000000003,0.06539080291986465
bio01,257.13599999999997,0.06539080291986465
bio01,257.55359999999996,0.06539080291986465
bio01,257.9712,0.06539080291986465
bio01,258.3888,0.06539080291986465
bio01,258.8064,0.06539080291986465
bio01,259.224,0.06539080291986465
bio01,259.6416,0.06539080291986465
bio01,260.0592,0.06539080291986465
bio01,260.47679999999997,0.06539080291986465
bio01,260.8944,0.06539080291986465
bio01,261.31199999999995,0.06539080291986465
bio01,261.7296,0.06539080291986465
bio01,262.1472,0.06539080291986465
bio01,262.5648,0.06539080291986465
bio01,262.9824,0.06539080291986465
bio01,263.4,0.06539080291986465
