variable,x,y
bio17,63.121599999999994,0.0222461000084877
bio17,64.25919999999999,0.023663535714149475
bio17,65.39679999999998,0.025167275220155716
bio17,66.5344,0.026762181892991066
bio17,67.672,0.02845330536365509
bio17,68.80959999999999,0.030245976522564888
bio17,69.94720000000001,0.03214571252465248
bio17,71.0848,0.03415832296013832
bio17,72.2224,0.03628980740904808
bio17,73.35999999999999,0.03854646533727646
bio17,74.4976,0.040934789925813675
bio17,75.6352,0.043461572378873825
bio17,76.77279999999999,0.04613379389047623
bio17,77.91039999999998,0.04895873740315437
bio17,79.04799999999997,0.05194384977221489
bio17,80.1856,0.055096887052059174
bio17,81.32319999999999,0.05842572823166847
bio17,82.46079999999998,0.06193855404853821
bio17,83.5984,0.06564363837242126
bio17,84.73599999999999,0.06954951584339142
bio17,85.87359999999998,0.07366477698087692
bio17,87.01119999999997,0.07799823582172394
bio17,88.1488,0.08255870640277863
bio17,89.28639999999999,0.08735507726669312
bio17,90.42399999999998,0.0923963189125061
bio17,91.56159999999997,0.09769127517938614
bio17,92.69919999999999,0.10324885696172714
bio17,93.83679999999998,0.10907768458127975
bio17,94.97439999999997,0.11518636345863342
bio17,96.112,0.12158311158418655
bio17,97.24959999999996,0.12827597558498383
bio17,98.38719999999998,0.13527247309684753
bio17,99.52479999999997,0.1425798535346985
bio17,100.66239999999999,0.150204598903656
bio17,101.79999999999998,0.15815281867980957
bio17,102.93759999999997,0.16642971336841583
bio17,104.07519999999997,0.1750398576259613
bio17,105.21279999999999,0.18398679792881012
bio17,106.35039999999998,0.19327329099178314
bio17,107.488,0.20290081202983856
bio17,108.62559999999996,0.21286995708942413
bio17,109.76319999999998,0.22317981719970703
bio17,110.90079999999998,0.23382849991321564
bio17,112.0384,0.24481238424777985
bio17,113.17599999999999,0.2561267912387848
bio17,114.31359999999998,0.26776519417762756
bio17,115.45119999999997,0.27971982955932617
bio17,116.58879999999999,0.29198116064071655
bio17,117.72639999999998,0.3045382797718048
bio17,118.864,0.3173784017562866
bio17,120.00159999999997,0.33048760890960693
bio17,121.13919999999999,0.34384995698928833
bio17,122.27679999999998,0.3574484884738922
bio17,123.4144,0.3712644577026367
bio17,124.55199999999999,0.3852780759334564
bio17,125.68959999999998,0.3994680643081665
bio17,126.82719999999998,0.4138123393058777
bio17,127.9648,0.42828747630119324
bio17,129.1024,0.4428696036338806
bio17,130.23999999999998,0.4575338661670685
bio17,131.37759999999997,0.47225484251976013
bio17,132.51519999999996,0.4870073199272156
bio17,133.65279999999998,0.5017653703689575
bio17,134.79039999999998,0.5165032148361206
bio17,135.928,0.5311951637268066
bio17,137.06559999999996,0.5458164811134338
bio17,138.20319999999998,0.5603423714637756
bio17,139.34079999999997,0.5747488141059875
bio17,140.4784,0.5890127420425415
bio17,141.61599999999999,0.6031123399734497
bio17,142.75359999999998,0.6170265674591064
bio17,143.89119999999997,0.6307356953620911
bio17,145.0288,0.6442211866378784
bio17,146.16639999999998,0.6574663519859314
bio17,147.30399999999997,0.6704555749893188
bio17,148.44159999999997,0.683174729347229
bio17,149.5792,0.6956111788749695
bio17,150.71679999999998,0.7077542543411255
bio17,151.8544,0.719594419002533
bio17,152.99199999999996,0.7311236262321472
bio17,154.12959999999998,0.7423352599143982
bio17,155.26719999999997,0.7440449595451355
bio17,156.4048,0.7411502599716187
bio17,157.5424,0.7381973266601562
bio17,158.67999999999998,0.7352094650268555
bio17,159.81759999999997,0.7321863770484924
bio17,160.9552,0.7291279435157776
bio17,162.09279999999998,0.7260341048240662
bio17,163.23039999999997,0.722904622554779
bio17,164.36799999999997,0.7197393774986267
bio17,165.50559999999996,0.7165382504463196
bio17,166.64319999999998,0.7133011221885681
bio17,167.78079999999997,0.7100278735160828
bio17,168.9184,0.7067185044288635
bio17,170.05599999999995,0.7033727765083313
bio17,171.19359999999998,0.6999907493591309
bio17,172.33119999999997,0.6965723037719727
bio17,173.4688,0.6931174993515015
bio17,174.60639999999998,0.689626157283783
bio17,175.74399999999997,0.6860983371734619
bio17,176.88159999999996,0.6825340390205383
bio17,178.01919999999998,0.6789333820343018
bio17,179.15679999999998,0.6752961874008179
bio17,180.2944,0.6716226935386658
bio17,181.43199999999996,0.6679128408432007
bio17,182.56959999999998,0.6641668081283569
bio17,183.70719999999997,0.6603846549987793
bio17,184.8448,0.6565664410591125
bio17,185.98239999999998,0.6527124047279358
bio17,187.11999999999998,0.6488226652145386
bio17,188.25759999999997,0.6448973417282104
bio17,189.3952,0.6409366726875305
bio17,190.53279999999998,0.6369408965110779
bio17,191.6704,0.6329101920127869
bio17,192.80799999999996,0.6288448572158813
bio17,193.94559999999998,0.6247451305389404
bio17,195.08319999999998,0.620611310005188
bio17,196.22079999999997,0.6164437532424927
bio17,197.3584,0.6122427582740784
bio17,198.49599999999995,0.6080086827278137
bio17,199.63359999999997,0.6037418842315674
bio17,200.77119999999996,0.5994428992271423
bio17,201.90879999999999,0.5951119661331177
bio17,203.04639999999998,0.5907496809959412
bio17,204.18399999999997,0.5863564014434814
bio17,205.32159999999996,0.581932783126831
bio17,206.45919999999998,0.5774791836738586
bio17,207.59679999999997,0.5729961395263672
bio17,208.7344,0.568484365940094
bio17,209.87199999999996,0.5639443397521973
bio17,211.00959999999998,0.5593767166137695
bio17,212.14719999999997,0.5547820329666138
bio17,213.2848,0.5501610636711121
bio17,214.42239999999995,0.5455145239830017
bio17,215.55999999999997,0.5408430099487305
bio17,216.6976,0.5361472368240356
bio17,217.83519999999996,0.5314279794692993
bio17,218.97279999999998,0.5266861319541931
bio17,220.11039999999994,0.5219222903251648
bio17,221.24799999999996,0.5171374082565308
bio17,222.38559999999998,0.5123322606086731
bio17,223.52319999999995,0.5075077414512634
bio17,224.66079999999997,0.5026646852493286
bio17,225.7984,0.49780404567718506
bio17,226.936,0.492926687002182
bio17,228.07359999999997,0.48803362250328064
bio17,229.21119999999993,0.4831256866455078
bio17,230.34879999999995,0.4782039523124695
bio17,231.48639999999997,0.47326937317848206
bio17,232.624,0.4683230221271515
bio17,233.76159999999996,0.4633657932281494
bio17,234.89919999999992,0.45874518156051636
bio17,236.0368,0.45497843623161316
bio17,237.17439999999996,0.45145031809806824
bio17,238.31199999999998,0.4479101002216339
bio17,239.44959999999995,0.444358229637146
bio17,240.58719999999997,0.4407952129840851
bio17,241.7248,0.4372214376926422
bio17,242.86239999999995,0.4336373507976532
bio17,243.99999999999997,0.43004339933395386
bio17,245.1376,0.4264400601387024
bio17,246.27519999999996,0.4228277802467346
bio17,247.41279999999998,0.4192071557044983
bio17,248.55039999999994,0.4155785143375397
bio17,249.68800000000002,0.4119424521923065
bio17,250.82559999999998,0.40829941630363464
bio17,251.96319999999994,0.4046499729156494
bio17,253.10079999999996,0.40099456906318665
bio17,254.23839999999998,0.3973337411880493
bio17,255.376,0.3936680257320404
bio17,256.5136,0.3899979889392853
bio17,257.65119999999996,0.38632410764694214
bio17,258.78880000000004,0.3826470673084259
bio17,259.9264,0.37896719574928284
bio17,261.064,0.37528514862060547
bio17,262.2016,0.37160149216651917
bio17,263.33919999999995,0.3679167926311493
bio17,264.4768,0.36423158645629883
bio17,265.6144,0.36054643988609314
bio17,266.752,0.35686194896698
bio17,267.8896,0.3531787693500519
bio17,269.0272,0.3494972884654999
bio17,270.1648,0.3458181917667389
bio17,271.3024,0.3421420156955719
bio17,272.44,0.33846938610076904
bio17,273.5776,0.3348008692264557
bio17,274.7152,0.3311370611190796
bio17,275.8528,0.3274785280227661
bio17,276.99039999999997,0.3238259553909302
bio17,278.12800000000004,0.32017970085144043
bio17,279.2656,0.31654050946235657
bio17,280.40319999999997,0.3129088878631592
bio17,281.5408,0.3092854917049408
bio17,282.6784,0.305670827627182
bio17,283.81600000000003,0.30206552147865295
bio17,284.9536,0.2984701097011566
bio17,286.09119999999996,0.2948852777481079
bio17,287.22880000000004,0.2913113832473755
bio17,288.3664,0.28774911165237427
bio17,289.504,0.2841989994049072
bio17,290.6416,0.28066161274909973
bio17,291.7792,0.27713748812675476
bio17,292.9168,0.2736271917819977
bio17,294.0544,0.2701312303543091
bio17,295.192,0.2666502296924591
bio17,296.3296,0.2631845772266388
bio17,297.4672,0.2597348093986511
bio17,298.6048,0.25630152225494385
bio17,299.7424,0.2528851628303528
bio17,300.88,0.24948625266551971
bio17,302.0176,0.24610526859760284
bio17,303.1552,0.24274270236492157
bio17,304.2928,0.23939910531044006
bio17,305.43039999999996,0.2360747754573822
bio17,306.56800000000004,0.23277026414871216
bio17,307.7056,0.22948600351810455
bio17,308.84319999999997,0.2262224406003952
bio17,309.9808,0.22297997772693634
bio17,311.1184,0.21975907683372498
bio17,312.25600000000003,0.21656009554862976
bio17,313.3936,0.21338355541229248
bio17,314.53119999999996,0.21022965013980865
bio17,315.66880000000003,0.2070988565683365
bio17,316.8064,0.20399151742458344
bio17,317.944,0.20090800523757935
bio17,319.0816,0.19784864783287048
bio17,320.2192,0.1948137730360031
bio17,321.3568,0.1918037235736847
bio17,322.4944,0.18881885707378387
bio17,323.632,0.1858593225479126
bio17,324.7696,0.1829254925251007
bio17,325.9072,0.1800176203250885
bio17,327.0448,0.17713597416877747
bio17,328.1824,0.1742808073759079
bio17,329.31999999999994,0.1714523434638977
bio17,330.4576,0.1686508059501648
bio17,331.5952,0.16587641835212708
bio17,332.7328,0.16312943398952484
bio17,333.87039999999996,0.16040989756584167
bio17,335.008,0.15771806240081787
bio17,336.1456,0.15505409240722656
bio17,337.28319999999997,0.1524181365966797
bio17,338.4208,0.1498103141784668
bio17,339.5584,0.14723077416419983
bio17,340.69599999999997,0.14467962086200714
bio17,341.8336,0.14215701818466187
bio17,342.97119999999995,0.1396629363298416
bio17,344.10880000000003,0.13719749450683594
bio17,345.2464,0.134760782122612
bio17,346.38399999999996,0.13235284388065338
bio17,347.5216,0.12997372448444366
bio17,348.6592,0.12762346863746643
bio17,349.7968,0.12530207633972168
bio17,350.9344,0.12300964444875717
bio17,352.07199999999995,0.12074602395296097
bio17,353.2096,0.11851128190755844
bio17,354.3472,0.1163053959608078
bio17,355.4848,0.11412832885980606
bio17,356.62239999999997,0.11198004335165024
bio17,357.76,0.10986047983169556
bio17,358.8976,0.10776959359645844
bio17,360.0352,0.10570735484361649
bio17,361.1728,0.10367357730865479
bio17,362.3104,0.10166822373867035
bio17,363.448,0.09969120472669601
bio17,364.5856,0.09774240851402283
bio17,365.72319999999996,0.09582173079252243
bio17,366.8608,0.09392903000116348
bio17,367.9984,0.09206418693065643
bio17,369.13599999999997,0.09022711217403412
bio17,370.2736,0.08841755986213684
bio17,371.41119999999995,0.08663542568683624
bio17,372.5488,0.08488055318593979
bio17,373.6864,0.08315277099609375
bio17,374.82399999999996,0.0814519003033638
bio17,375.9616,0.07977776974439621
bio17,377.0992,0.07813019305467606
bio17,378.2368,0.0765090212225914
bio17,379.3744,0.07491396367549896
bio17,380.51199999999994,0.0733448714017868
bio17,381.6496,0.07180152833461761
bio17,382.7872,0.07028371840715408
bio17,383.9248,0.06879124045372009
bio17,385.06239999999997,0.06732385605573654
bio17,386.2,0.06588134169578552
bio17,387.3376,0.06446351110935211
bio17,388.4752,0.06307005137205124
bio17,389.6128,0.061700768768787384
bio17,390.7504,0.06035540997982025
bio17,391.888,0.05903374031186104
bio17,393.0256,0.05773551017045975
bio17,394.16319999999996,0.05646046996116638
bio17,395.30080000000004,0.055208366364240646
bio17,396.4384,0.05397897586226463
bio17,397.57599999999996,0.05277198180556297
bio17,398.7136,0.05158715695142746
bio17,399.85119999999995,0.0504242368042469
bio17,400.9888,0.04928296431899071
bio17,402.1264,0.048163071274757385
bio17,403.26399999999995,0.04706430062651634
bio17,404.4016,0.04598638042807579
bio17,405.5392,0.04492904618382454
bio17,406.6768,0.04389205947518349
bio17,407.8144,0.04287509620189667
bio17,408.95199999999994,0.04187791422009468
bio17,410.0896,0.040900249034166336
bio17,411.2272,0.039941832423210144
bio17,412.3648,0.039002396166324615
bio17,413.50239999999997,0.03808167204260826
bio17,414.64,0.03717938810586929
bio17,415.7776,0.03629530966281891
bio17,416.91519999999997,0.03542911261320114
bio17,418.0528,0.03458056598901749
bio17,419.1904,0.03374939411878586
bio17,420.328,0.03293533995747566
bio17,421.4656,0.03213813900947571
bio17,422.60319999999996,0.031357526779174805
bio17,423.74080000000004,0.030593249946832657
bio17,424.8784,0.029845060780644417
bio17,426.01599999999996,0.029112668707966805
bio17,427.1536,0.02839583158493042
bio17,428.2912,0.027694299817085266
bio17,429.4288,0.027007820084691048
bio17,430.5664,0.02633613906800747
bio17,431.70399999999995,0.025679009035229683
bio17,432.84159999999997,0.02503618225455284
bio17,433.9792,0.024407431483268738
bio17,435.1168,0.023792479187250137
bio17,436.2544,0.023191101849079132
bio17,437.39199999999994,0.02260306105017662
bio17,438.5296,0.02202812023460865
bio17,439.6672,0.02146604284644127
bio17,440.8048,0.02091659978032112
bio17,441.94239999999996,0.02037956193089485
bio17,443.08,0.01985471323132515
bio17,444.2176,0.019341804087162018
bio17,445.35519999999997,0.018840622156858444
bio17,446.4928,0.018350953236222267
bio17,447.6304,0.017872575670480728
bio17,448.768,0.017405277118086815
bio17,449.9056,0.016948845237493515
bio17,451.04319999999996,0.016503071412444115
bio17,452.18080000000003,0.016067758202552795
bio17,453.3184,0.0156426802277565
bio17,454.45599999999996,0.015227647498250008
bio17,455.5936,0.01482246071100235
bio17,456.7312,0.014426924288272858
bio17,457.8688,0.014040844514966011
bio17,459.0064,0.013664030469954014
bio17,460.14399999999995,0.013296294957399368
bio17,461.2816,0.012937461026012897
bio17,462.4192,0.012587328441441059
bio17,463.5568,0.01224572490900755
bio17,464.6944,0.01191247534006834
bio17,465.83199999999994,0.01158740371465683
bio17,466.9696,0.011270339600741863
bio17,468.1072,0.010961111634969711
bio17,469.24479999999994,0.010659555904567242
bio17,470.38239999999996,0.01036551408469677
bio17,471.52,0.010078811086714268
bio17,472.6576,0.009799294173717499
bio17,473.7952,0.009526809677481651
bio17,474.93279999999993,0.009261202067136765
bio17,476.07039999999995,0.0090023223310709
bio17,477.20799999999997,0.008750020526349545
bio17,478.3456,0.008504153229296207
bio17,479.4832,0.008264581672847271
bio17,480.6207999999999,0.008031152188777924
bio17,481.75839999999994,0.007954683154821396
bio17,482.89599999999996,0.007954683154821396
bio17,484.0336,0.007954683154821396
bio17,485.1712,0.007954683154821396
bio17,486.3087999999999,0.007954683154821396
bio17,487.4463999999999,0.007954683154821396
bio17,488.58400000000006,0.007954683154821396
bio17,489.72159999999997,0.007954683154821396
bio17,490.8592,0.007954683154821396
bio17,491.9968,0.007954683154821396
bio17,493.1343999999999,0.007954683154821396
bio17,494.27200000000005,0.007954683154821396
bio17,495.40959999999995,0.007954683154821396
bio17,496.5472,0.007954683154821396
bio17,497.6848,0.007954683154821396
bio17,498.8223999999999,0.007954683154821396
bio17,499.96000000000004,0.007954683154821396
bio17,501.09759999999994,0.007954683154821396
bio17,502.23519999999996,0.007954683154821396
bio17,503.3728,0.007954683154821396
bio17,504.5103999999999,0.007954683154821396
bio17,505.648,0.007954683154821396
bio17,506.78560000000004,0.007954683154821396
bio17,507.92319999999995,0.007954683154821396
bio17,509.0608,0.007954683154821396
bio17,510.1983999999999,0.007954683154821396
bio17,511.336,0.007954683154821396
bio17,512.4736,0.007954683154821396
bio17,513.6111999999999,0.007954683154821396
bio17,514.7488,0.007954683154821396
bio17,515.8864,0.007954683154821396
bio17,517.024,0.007954683154821396
bio17,518.1616,0.007954683154821396
bio17,519.2991999999999,0.007954683154821396
bio17,520.4368,0.007954683154821396
bio17,521.5744,0.007954683154821396
bio17,522.712,0.007954683154821396
bio17,523.8496,0.007954683154821396
bio17,524.9872,0.007954683154821396
bio17,526.1247999999999,0.007954683154821396
bio17,527.2624,0.007954683154821396
bio17,528.4,0.007954683154821396
