variable,x,y
bio05,253.1848,0.9932151436805725
bio05,253.6,0.9930770397186279
bio05,254.0152,0.9929358959197998
bio05,254.4304,0.9927917122840881
bio05,254.8456,0.9926443099975586
bio05,255.2608,0.9924936890602112
bio05,255.676,0.9923397898674011
bio05,256.0912,0.9921824932098389
bio05,256.5064,0.9920216798782349
bio05,256.9216,0.9918573498725891
bio05,257.3368,0.9916893839836121
bio05,257.752,0.9915177226066589
bio05,258.1672,0.9913421869277954
bio05,258.5824,0.9911628365516663
bio05,258.9976,0.9909794926643372
bio05,259.4128,0.9907920956611633
bio05,259.828,0.9906004667282104
bio05,260.2432,0.9904046654701233
bio05,260.65840000000003,0.9902044534683228
bio05,261.0736,0.9899997115135193
bio05,261.48879999999997,0.9897904992103577
bio05,261.904,0.9895765781402588
bio05,262.3192,0.9893578290939331
bio05,262.7344,0.9891342520713806
bio05,263.14959999999996,0.988905668258667
bio05,263.5648,0.9886718988418579
bio05,263.98,0.9884329438209534
bio05,264.3952,0.9881885647773743
bio05,264.8104,0.9879387021064758
bio05,265.2256,0.9876832365989685
bio05,265.6408,0.987421989440918
bio05,266.056,0.9871549010276794
bio05,266.4712,0.9868817329406738
bio05,266.8864,0.9866024255752563
bio05,267.3016,0.9863168001174927
bio05,267.7168,0.9860246777534485
bio05,268.132,0.985725998878479
bio05,268.5472,0.9854205250740051
bio05,268.9624,0.9851081371307373
bio05,269.37760000000003,0.9847885966300964
bio05,269.7928,0.9844619035720825
bio05,270.20799999999997,0.9841277003288269
bio05,270.6232,0.9837859272956848
bio05,271.0384,0.9834364056587219
bio05,271.4536,0.9830788969993591
bio05,271.86879999999996,0.9827132225036621
bio05,272.284,0.9823392629623413
bio05,272.6992,0.9819567799568176
bio05,273.1144,0.9815654754638672
bio05,273.52959999999996,0.98116534948349
bio05,273.9448,0.9807559847831726
bio05,274.36,0.9803373217582703
bio05,274.7752,0.9799090623855591
bio05,275.1904,0.97947096824646
bio05,275.6056,0.9790229201316833
bio05,276.0208,0.9785645604133606
bio05,276.43600000000004,0.9780957102775574
bio05,276.8512,0.9776160717010498
bio05,277.2664,0.9771254658699036
bio05,277.6816,0.9766235947608948
bio05,278.0968,0.9761102199554443
bio05,278.512,0.9755851030349731
bio05,278.92719999999997,0.9750478863716125
bio05,279.3424,0.9744982719421387
bio05,279.7576,0.973936140537262
bio05,280.1728,0.9733610153198242
bio05,280.588,0.9727727174758911
bio05,281.0032,0.972170889377594
bio05,281.4184,0.971555233001709
bio05,281.8336,0.9709253907203674
bio05,282.24879999999996,0.9702810645103455
bio05,282.664,0.969622015953064
bio05,283.0792,0.9689477682113647
bio05,283.4944,0.9682580232620239
bio05,283.9096,0.9675523638725281
bio05,284.3248,0.9668305516242981
bio05,284.74,0.9660921692848206
bio05,285.1552,0.965336799621582
bio05,285.5704,0.9645640850067139
bio05,285.9856,0.9637736678123474
bio05,286.4008,0.9629650712013245
bio05,286.81600000000003,0.9621378779411316
bio05,287.2312,0.9612917900085449
bio05,287.64639999999997,0.9604263305664062
bio05,288.0616,0.9595409631729126
bio05,288.4768,0.9586353898048401
bio05,288.892,0.9577090740203857
bio05,289.30719999999997,0.9567615985870361
bio05,289.7224,0.9557923674583435
bio05,290.1376,0.954801082611084
bio05,290.5528,0.9537872076034546
bio05,290.968,0.9527502059936523
bio05,291.3832,0.9516894817352295
bio05,291.7984,0.9506047368049622
bio05,292.2136,0.9494953155517578
bio05,292.6288,0.9483606219291687
bio05,293.044,0.9472002983093262
bio05,293.4592,0.9460136294364929
bio05,293.8744,0.9448001384735107
bio05,294.2896,0.9435591697692871
bio05,294.7048,0.9422902464866638
bio05,295.12,0.9409927725791931
bio05,295.53520000000003,0.9396660923957825
bio05,295.9504,0.9383094906806946
bio05,296.3656,0.9369226098060608
bio05,296.7808,0.935504674911499
bio05,297.196,0.934054970741272
bio05,297.6112,0.9325730204582214
bio05,298.02639999999997,0.9310581088066101
bio05,298.4416,0.9295095205307007
bio05,298.8568,0.9279265403747559
bio05,299.272,0.9263086915016174
bio05,299.6872,0.9246551394462585
bio05,300.1024,0.9229651689529419
bio05,300.5176,0.9212380051612854
bio05,300.9328,0.9194731712341309
bio05,301.348,0.9176698327064514
bio05,301.7632,0.9158270955085754
bio05,302.1784,0.9139444828033447
bio05,302.5936,0.9120211601257324
bio05,303.0088,0.9100563526153564
bio05,303.424,0.9080491662025452
bio05,303.8392,0.9059991836547852
bio05,304.25440000000003,0.9039053916931152
bio05,304.6696,0.9017670750617981
bio05,305.0848,0.8995833396911621
bio05,305.5,0.8973536491394043
bio05,305.9152,0.895077109336853
bio05,306.3304,0.8927527666091919
bio05,306.74559999999997,0.8903801441192627
bio05,307.1608,0.8879583477973938
bio05,307.576,0.8854865431785583
bio05,307.9912,0.8829637765884399
bio05,308.40639999999996,0.8803895711898804
bio05,308.8216,0.8777630925178528
bio05,309.2368,0.8750834465026855
bio05,309.652,0.872349739074707
bio05,310.0672,0.8695615530014038
bio05,310.4824,0.8667178750038147
bio05,310.8976,0.8638178706169128
bio05,311.31280000000004,0.86086106300354
bio05,311.728,0.8578466176986694
bio05,312.1432,0.8547737002372742
bio05,312.5584,0.8516414165496826
bio05,312.9736,0.8484495878219604
bio05,313.3888,0.8451971411705017
bio05,313.804,0.8418835401535034
bio05,314.2192,0.8385077714920044
bio05,314.6344,0.8350697159767151
bio05,315.0496,0.8315685391426086
bio05,315.4648,0.8280032873153687
bio05,315.88,0.8243740200996399
bio05,316.2952,0.8206799030303955
bio05,316.7104,0.816920280456543
bio05,317.12559999999996,0.8130944967269897
bio05,317.5408,0.8092026114463806
bio05,317.956,0.8052438497543335
bio05,318.3712,0.8012178540229797
bio05,318.7864,0.797123908996582
bio05,319.2016,0.7929622530937195
bio05,319.6168,0.7887323498725891
bio05,320.032,0.7844336032867432
bio05,320.4472,0.7800663709640503
bio05,320.8624,0.7756301760673523
bio05,321.2776,0.7711248993873596
bio05,321.69280000000003,0.7665500640869141
bio05,322.108,0.7619063854217529
bio05,322.5232,0.7571934461593628
bio05,322.9384,0.7524113655090332
bio05,323.35360000000003,0.7475598454475403
bio05,323.7688,0.7426397800445557
bio05,324.18399999999997,0.7376510500907898
bio05,324.5992,0.7325935959815979
bio05,325.0144,0.7274683713912964
bio05,325.4296,0.7222755551338196
bio05,325.8448,0.7170155048370361
bio05,326.26,0.7116883993148804
bio05,326.6752,0.7062955498695374
bio05,327.0904,0.7008373141288757
bio05,327.5056,0.6953139305114746
bio05,327.9208,0.6897270083427429
bio05,328.336,0.6840769648551941
bio05,328.7512,0.6783648133277893
bio05,329.1664,0.6725910305976868
bio05,329.5816,0.6667575836181641
bio05,329.9968,0.6608651280403137
bio05,330.41200000000003,0.654914915561676
bio05,330.8272,0.6489077806472778
bio05,331.2424,0.642845869064331
bio05,331.6576,0.6367301940917969
bio05,332.07280000000003,0.6305618286132812
bio05,332.488,0.6243430972099304
bio05,332.90319999999997,0.6180753111839294
bio05,333.3184,0.6117600798606873
bio05,333.7336,0.6053986549377441
bio05,334.1488,0.5989937782287598
bio05,334.56399999999996,0.5925469398498535
bio05,334.9792,0.5860599875450134
bio05,335.3944,0.5795344710350037
bio05,335.8096,0.572973370552063
bio05,336.2248,0.5663782954216003
bio05,336.64,0.5597509741783142
bio05,337.0552,0.5530945658683777
bio05,337.47040000000004,0.546410858631134
bio05,337.88559999999995,0.5397021174430847
bio05,338.3008,0.532970130443573
bio05,338.716,0.5262183547019958
bio05,339.13120000000004,0.5194486975669861
bio05,339.5464,0.5126636028289795
bio05,339.9616,0.5058649778366089
bio05,340.3768,0.4990563988685608
bio05,340.79200000000003,0.4922398328781128
bio05,341.2072,0.4854173958301544
bio05,341.62239999999997,0.47859254479408264
bio05,342.0376,0.4717674255371094
bio05,342.4528,0.4649445712566376
bio05,342.86800000000005,0.458126038312912
bio05,343.28319999999997,0.45131543278694153
bio05,343.6984,0.44451481103897095
bio05,344.1136,0.4377267360687256
bio05,344.52880000000005,0.4309532344341278
bio05,344.944,0.42419785261154175
bio05,345.3592,0.4174625873565674
bio05,345.7744,0.4107494652271271
bio05,346.1896,0.40406185388565063
bio05,346.6048,0.3974017798900604
bio05,347.02,0.3907715380191803
bio05,347.4352,0.38417306542396545
bio05,347.85040000000004,0.37760961055755615
bio05,348.2656,0.37108299136161804
bio05,348.6808,0.36459535360336304
bio05,349.096,0.358148455619812
bio05,349.51120000000003,0.3517453372478485
bio05,349.9264,0.3453875482082367
bio05,350.34159999999997,0.3390766978263855
bio05,350.7568,0.332815557718277
bio05,351.172,0.3266056180000305
bio05,351.5872,0.3204486668109894
bio05,352.0024,0.31434595584869385
bio05,352.4176,0.30830010771751404
bio05,352.8328,0.3023122549057007
bio05,353.24800000000005,0.29638394713401794
bio05,353.66319999999996,0.290516197681427
bio05,354.0784,0.28471124172210693
bio05,354.4936,0.27897000312805176
bio05,354.90880000000004,0.27329328656196594
bio05,355.324,0.26768308877944946
bio05,355.7392,0.26214006543159485
bio05,356.1544,0.25666525959968567
bio05,356.56960000000004,0.2512592375278473
bio05,356.9848,0.24592360854148865
bio05,357.4,0.24065878987312317
bio05,357.8152,0.23546549677848816
bio05,358.23040000000003,0.2303440272808075
bio05,358.6456,0.22529567778110504
bio05,359.0608,0.22032058238983154
bio05,359.476,0.21541883051395416
bio05,359.8912,0.21059150993824005
bio05,360.30640000000005,0.20583853125572205
bio05,360.72159999999997,0.20116016268730164
bio05,361.1368,0.1965562254190445
bio05,361.552,0.1920274943113327
bio05,361.9672,0.18757367134094238
bio05,362.3824,0.18319475650787354
bio05,362.7976,0.17889036238193512
bio05,363.2128,0.17466099560260773
bio05,363.62800000000004,0.17050616443157196
bio05,364.0432,0.16642531752586365
bio05,364.4584,0.16241878271102905
bio05,364.8736,0.15848593413829803
bio05,365.28880000000004,0.15462638437747955
bio05,365.704,0.1508394479751587
bio05,366.1192,0.1471252143383026
bio05,366.5344,0.14348289370536804
bio05,366.94960000000003,0.1399119645357132
bio05,367.3648,0.13641157746315002
bio05,367.78000000000003,0.13298162817955017
bio05,368.1952,0.1296212375164032
bio05,368.6104,0.1263294816017151
bio05,369.0256,0.12310613691806793
bio05,369.44079999999997,0.11995023488998413
bio05,369.856,0.1168610230088234
bio05,370.2712,0.11383751034736633
bio05,370.68640000000005,0.1108793392777443
bio05,371.10159999999996,0.1079854667186737
bio05,371.5168,0.1051548570394516
bio05,371.932,0.10238707810640335
bio05,372.3472,0.09968104958534241
bio05,372.7624,0.09703589230775833
bio05,373.1776,0.09445053339004517
bio05,373.5928,0.09192445129156113
bio05,374.00800000000004,0.08945655077695847
bio05,374.4232,0.08704590797424316
bio05,374.8384,0.08469144254922867
bio05,375.2536,0.08239256590604782
bio05,375.66880000000003,0.08014817535877228
bio05,376.08400000000006,0.07795717567205429
bio05,376.4992,0.07581896334886551
bio05,376.9144,0.07373243570327759
bio05,377.3296,0.07169666141271591
bio05,377.7448,0.06971056759357452
bio05,378.16,0.06777351349592209
bio05,378.5752,0.06588442623615265
bio05,378.9904,0.06404238194227219
bio05,379.4056,0.06224634125828743
bio05,379.8208,0.06049564853310585
bio05,380.236,0.058789268136024475
bio05,380.6512,0.057126183062791824
bio05,381.06640000000004,0.05550574138760567
bio05,381.48159999999996,0.05392694100737572
bio05,381.8968,0.052388910204172134
bio05,382.312,0.050890665501356125
bio05,382.72720000000004,0.04943158105015755
bio05,383.1424,0.0480106920003891
bio05,383.5576,0.046627167612314224
bio05,383.9728,0.04528007656335831
bio05,384.38800000000003,0.0439688116312027
bio05,384.8032,0.042692460119724274
bio05,385.2184,0.0414501428604126
bio05,385.6336,0.04024125635623932
bio05,386.0488,0.03906494751572609
bio05,386.46400000000006,0.037920448929071426
bio05,386.87919999999997,0.03680693730711937
bio05,387.2944,0.035723842680454254
bio05,387.7096,0.03467036038637161
bio05,388.1248,0.03364578261971474
bio05,388.54,0.03264933452010155
bio05,388.9552,0.031680479645729065
bio05,389.3704,0.0307384692132473
bio05,389.78560000000004,0.02982258051633835
bio05,390.2008,0.028932297602295876
bio05,390.616,0.02806691639125347
bio05,391.0312,0.027225812897086143
bio05,391.44640000000004,0.02640831656754017
bio05,391.8616,0.025613946840167046
bio05,392.2768,0.025354182347655296
bio05,392.692,0.025354182347655296
bio05,393.10720000000003,0.025354182347655296
bio05,393.5224,0.025354182347655296
bio05,393.93760000000003,0.025354182347655296
bio05,394.3528,0.025354182347655296
bio05,394.76800000000003,0.025354182347655296
bio05,395.1832,0.025354182347655296
bio05,395.59839999999997,0.025354182347655296
bio05,396.0136,0.025354182347655296
bio05,396.4288,0.025354182347655296
bio05,396.84400000000005,0.025354182347655296
bio05,397.25919999999996,0.025354182347655296
bio05,397.6744,0.025354182347655296
bio05,398.0896,0.025354182347655296
bio05,398.50480000000005,0.025354182347655296
bio05,398.92,0.025354182347655296
bio05,399.3352,0.025354182347655296
bio05,399.7504,0.025354182347655296
bio05,400.16560000000004,0.025354182347655296
bio05,400.5808,0.025354182347655296
bio05,400.996,0.025354182347655296
bio05,401.4112,0.025354182347655296
bio05,401.82640000000004,0.025354182347655296
bio05,402.24160000000006,0.025354182347655296
bio05,402.6568,0.025354182347655296
bio05,403.072,0.025354182347655296
bio05,403.48720000000003,0.025354182347655296
bio05,403.9024,0.025354182347655296
bio05,404.3176,0.025354182347655296
bio05,404.7328,0.025354182347655296
bio05,405.148,0.025354182347655296
bio05,405.5632,0.025354182347655296
bio05,405.9784,0.025354182347655296
bio05,406.3936,0.025354182347655296
bio05,406.8088,0.025354182347655296
bio05,407.22400000000005,0.025354182347655296
bio05,407.63919999999996,0.025354182347655296
bio05,408.0544,0.025354182347655296
bio05,408.4696,0.025354182347655296
bio05,408.88480000000004,0.025354182347655296
bio05,409.3,0.025354182347655296
