variable,x,y
bio03,31.344,0.49162206053733826
bio03,31.401600000000002,0.49254530668258667
bio03,31.459200000000003,0.49346858263015747
bio03,31.5168,0.49439194798469543
bio03,31.5744,0.4953153133392334
bio03,31.632,0.49623870849609375
bio03,31.6896,0.4971621632575989
bio03,31.7472,0.498085618019104
bio03,31.8048,0.49900907278060913
bio03,31.8624,0.49993255734443665
bio03,31.92,0.5008560419082642
bio03,31.977600000000002,0.5017794966697693
bio03,32.0352,0.5027028918266296
bio03,32.0928,0.5036264061927795
bio03,32.150400000000005,0.5045497417449951
bio03,32.208,0.5054731965065002
bio03,32.2656,0.506396472454071
bio03,32.3232,0.5073198080062866
bio03,32.3808,0.5082430243492126
bio03,32.4384,0.5091663002967834
bio03,32.496,0.5100893974304199
bio03,32.5536,0.5110124945640564
bio03,32.611200000000004,0.5119354128837585
bio03,32.668800000000005,0.5128583908081055
bio03,32.7264,0.5137811303138733
bio03,32.784,0.5147039294242859
bio03,32.8416,0.5156264901161194
bio03,32.8992,0.5165490508079529
bio03,32.9568,0.517471432685852
bio03,33.0144,0.5183937549591064
bio03,33.072,0.5193158984184265
bio03,33.1296,0.520237922668457
bio03,33.187200000000004,0.521159827709198
bio03,33.2448,0.5220815539360046
bio03,33.3024,0.5230031609535217
bio03,33.36,0.5239246487617493
bio03,33.4176,0.5248458981513977
bio03,33.4752,0.5257670283317566
bio03,33.5328,0.5266879200935364
bio03,33.5904,0.5276086926460266
bio03,33.648,0.5285292267799377
bio03,33.705600000000004,0.5294496417045593
bio03,33.7632,0.530369758605957
bio03,33.8208,0.5312897562980652
bio03,33.8784,0.5322094559669495
bio03,33.936,0.5331290364265442
bio03,33.9936,0.534048318862915
bio03,34.0512,0.5349674224853516
bio03,34.1088,0.5358862280845642
bio03,34.1664,0.5368048548698425
bio03,34.224000000000004,0.537723183631897
bio03,34.2816,0.5386412739753723
bio03,34.3392,0.5395591259002686
bio03,34.3968,0.5404766798019409
bio03,34.4544,0.5413939356803894
bio03,34.512,0.5423109531402588
bio03,34.5696,0.5432276725769043
bio03,34.6272,0.5441440939903259
bio03,34.6848,0.5450602173805237
bio03,34.7424,0.5459760427474976
bio03,34.8,0.5468915700912476
bio03,34.8576,0.5478067994117737
bio03,34.9152,0.5487216114997864
bio03,34.9728,0.54963618516922
bio03,35.0304,0.5505503416061401
bio03,35.088,0.5514642596244812
bio03,35.1456,0.5523777604103088
bio03,35.2032,0.5532909035682678
bio03,35.2608,0.5542036890983582
bio03,35.318400000000004,0.5551161766052246
bio03,35.376,0.5560281872749329
bio03,35.4336,0.556939959526062
bio03,35.4912,0.5578511953353882
bio03,35.5488,0.5587621331214905
bio03,35.6064,0.5596726536750793
bio03,35.664,0.5605828166007996
bio03,35.7216,0.5614925026893616
bio03,35.7792,0.5624018311500549
bio03,35.8368,0.5633106827735901
bio03,35.894400000000005,0.5642191171646118
bio03,35.952,0.5651271343231201
bio03,36.0096,0.566034734249115
bio03,36.0672,0.5669418573379517
bio03,36.1248,0.5678486227989197
bio03,36.1824,0.5687547922134399
bio03,36.24,0.5696606040000916
bio03,36.2976,0.570565938949585
bio03,36.355199999999996,0.5714707970619202
bio03,36.412800000000004,0.5723751187324524
bio03,36.4704,0.5732790231704712
bio03,36.528000000000006,0.574182391166687
bio03,36.5856,0.5750853419303894
bio03,36.6432,0.575987696647644
bio03,36.7008,0.5768896341323853
bio03,36.7584,0.5777909755706787
bio03,36.816,0.578691840171814
bio03,36.873599999999996,0.5795921683311462
bio03,36.931200000000004,0.5804919600486755
bio03,36.9888,0.5813912749290466
bio03,37.0464,0.5822899341583252
bio03,37.104,0.5831881761550903
bio03,37.1616,0.5840857625007629
bio03,37.2192,0.5849828720092773
bio03,37.2768,0.585879385471344
bio03,37.3344,0.5867753624916077
bio03,37.391999999999996,0.5876706838607788
bio03,37.449600000000004,0.5885655283927917
bio03,37.5072,0.5894597172737122
bio03,37.5648,0.5903533101081848
bio03,37.6224,0.5912463068962097
bio03,37.68,0.5921387672424316
bio03,37.7376,0.593030571937561
bio03,37.7952,0.5939217805862427
bio03,37.8528,0.5948123335838318
bio03,37.9104,0.5957022905349731
bio03,37.968,0.596591591835022
bio03,38.0256,0.5974803566932678
bio03,38.0832,0.5983683466911316
bio03,38.1408,0.5992558002471924
bio03,38.1984,0.6001425385475159
bio03,38.256,0.6010286808013916
bio03,38.3136,0.6019140481948853
bio03,38.3712,0.6027988791465759
bio03,38.4288,0.6036829352378845
bio03,38.4864,0.6045663952827454
bio03,38.544,0.6054491400718689
bio03,38.6016,0.6063312292098999
bio03,38.6592,0.6072125434875488
bio03,38.7168,0.60809326171875
bio03,38.7744,0.6089731454849243
bio03,38.832,0.6098524332046509
bio03,38.8896,0.6107309460639954
bio03,38.9472,0.6116088032722473
bio03,39.0048,0.6124858856201172
bio03,39.0624,0.6133623123168945
bio03,39.12,0.614237904548645
bio03,39.1776,0.615112841129303
bio03,39.2352,0.6159869432449341
bio03,39.2928,0.6168603897094727
bio03,39.3504,0.6177330017089844
bio03,39.408,0.6186048984527588
bio03,39.4656,0.6194760203361511
bio03,39.5232,0.6203464269638062
bio03,39.580799999999996,0.6212159991264343
bio03,39.638400000000004,0.6220847964286804
bio03,39.696,0.6229528188705444
bio03,39.7536,0.6238200664520264
bio03,39.8112,0.6246864795684814
bio03,39.8688,0.6255521774291992
bio03,39.9264,0.6264169812202454
bio03,39.984,0.6272810697555542
bio03,40.0416,0.6281442642211914
bio03,40.099199999999996,0.6290066838264465
bio03,40.156800000000004,0.6298682689666748
bio03,40.2144,0.6307290196418762
bio03,40.272,0.6315889358520508
bio03,40.3296,0.6324480772018433
bio03,40.3872,0.6333062648773193
bio03,40.4448,0.6341637372970581
bio03,40.5024,0.6350202560424805
bio03,40.56,0.6358759999275208
bio03,40.617599999999996,0.6367307901382446
bio03,40.675200000000004,0.6375848054885864
bio03,40.7328,0.6384379267692566
bio03,40.7904,0.6392901539802551
bio03,40.848,0.6401415467262268
bio03,40.9056,0.6409920454025269
bio03,40.9632,0.6418415904045105
bio03,41.0208,0.6426903605461121
bio03,41.0784,0.6435381174087524
bio03,41.135999999999996,0.6443850994110107
bio03,41.1936,0.6452310681343079
bio03,41.2512,0.6460762023925781
bio03,41.308800000000005,0.646920382976532
bio03,41.3664,0.6477636694908142
bio03,41.424,0.64860600233078
bio03,41.4816,0.649447500705719
bio03,41.5392,0.6502879858016968
bio03,41.5968,0.6511275768280029
bio03,41.654399999999995,0.6519661545753479
bio03,41.712,0.652803897857666
bio03,41.7696,0.653640627861023
bio03,41.8272,0.6544764637947083
bio03,41.8848,0.6553112864494324
bio03,41.9424,0.6561452150344849
bio03,42.0,0.6569781303405762
bio03,42.0576,0.6578100323677063
bio03,42.1152,0.6586410999298096
bio03,42.1728,0.6594710946083069
bio03,42.2304,0.6603001356124878
bio03,42.288,0.6611281633377075
bio03,42.3456,0.6619552969932556
bio03,42.4032,0.6627813577651978
bio03,42.4608,0.6636064648628235
bio03,42.5184,0.664430558681488
bio03,42.576,0.6652536988258362
bio03,42.6336,0.6660757660865784
bio03,42.6912,0.6668968796730042
bio03,42.7488,0.667716920375824
bio03,42.8064,0.6685360074043274
bio03,42.864,0.6693540215492249
bio03,42.9216,0.6701710820198059
bio03,42.9792,0.6709870100021362
bio03,43.0368,0.6718020439147949
bio03,43.0944,0.6726159453392029
bio03,43.152,0.6734288334846497
bio03,43.2096,0.6742406487464905
bio03,43.2672,0.6750515103340149
bio03,43.3248,0.6758612394332886
bio03,43.3824,0.6766699552536011
bio03,43.44,0.6774775981903076
bio03,43.4976,0.678284227848053
bio03,43.5552,0.6790897250175476
bio03,43.6128,0.679894208908081
bio03,43.6704,0.6806975603103638
bio03,43.727999999999994,0.6814999580383301
bio03,43.7856,0.6823011636734009
bio03,43.843199999999996,0.6831013560295105
bio03,43.900800000000004,0.6839004158973694
bio03,43.9584,0.6846984624862671
bio03,44.016000000000005,0.6854953765869141
bio03,44.0736,0.6862912178039551
bio03,44.1312,0.6870859265327454
bio03,44.1888,0.6878795623779297
bio03,44.246399999999994,0.6886720657348633
bio03,44.304,0.6894635558128357
bio03,44.361599999999996,0.6902538537979126
bio03,44.419200000000004,0.6910430788993835
bio03,44.4768,0.6918311715126038
bio03,44.5344,0.6926181316375732
bio03,44.592,0.6934040188789368
bio03,44.6496,0.6941887736320496
bio03,44.7072,0.6949723362922668
bio03,44.7648,0.695754885673523
bio03,44.8224,0.6965361833572388
bio03,44.88,0.6973164677619934
bio03,44.9376,0.6980955004692078
bio03,44.9952,0.6988735198974609
bio03,45.052800000000005,0.6996502876281738
bio03,45.1104,0.7004259824752808
bio03,45.168000000000006,0.7012004256248474
bio03,45.2256,0.7019738554954529
bio03,45.283199999999994,0.7027460336685181
bio03,45.3408,0.7035170793533325
bio03,45.398399999999995,0.7042869925498962
bio03,45.456,0.7050557136535645
bio03,45.5136,0.7058233022689819
bio03,45.5712,0.7065896987915039
bio03,45.6288,0.7073549032211304
bio03,45.6864,0.7081190347671509
bio03,45.744,0.7088819146156311
bio03,45.8016,0.7096436023712158
bio03,45.8592,0.7104041576385498
bio03,45.9168,0.7111635208129883
bio03,45.9744,0.7119216918945312
bio03,46.032,0.7126786708831787
bio03,46.089600000000004,0.7134344577789307
bio03,46.1472,0.7141891121864319
bio03,46.204800000000006,0.714942455291748
bio03,46.2624,0.7156947255134583
bio03,46.31999999999999,0.7164456844329834
bio03,46.3776,0.7171955704689026
bio03,46.435199999999995,0.7179441452026367
bio03,46.4928,0.7186915874481201
bio03,46.550399999999996,0.7194377779960632
bio03,46.608,0.7201827764511108
bio03,46.6656,0.7209265828132629
bio03,46.7232,0.7216691374778748
bio03,46.7808,0.7224105000495911
bio03,46.8384,0.7231506705284119
bio03,46.896,0.7238895297050476
bio03,46.9536,0.7246272563934326
bio03,47.0112,0.7253637313842773
bio03,47.068799999999996,0.7260990142822266
bio03,47.126400000000004,0.7268329858779907
bio03,47.184,0.7275657653808594
bio03,47.2416,0.7282973527908325
bio03,47.2992,0.7290276885032654
bio03,47.3568,0.7297568321228027
bio03,47.4144,0.730484664440155
bio03,47.471999999999994,0.7312113046646118
bio03,47.5296,0.7303652167320251
bio03,47.587199999999996,0.7280225157737732
bio03,47.644800000000004,0.7256672382354736
bio03,47.7024,0.7232991456985474
bio03,47.76,0.720918595790863
bio03,47.8176,0.7185254096984863
bio03,47.8752,0.7161199450492859
bio03,47.9328,0.7137019634246826
bio03,47.990399999999994,0.7112718820571899
bio03,48.048,0.708829402923584
bio03,48.105599999999995,0.7063748836517334
bio03,48.1632,0.7039082646369934
bio03,48.2208,0.7014297842979431
bio03,48.2784,0.6989392638206482
bio03,48.336,0.6964371204376221
bio03,48.3936,0.6939231753349304
bio03,48.4512,0.6913977265357971
bio03,48.5088,0.6888606548309326
bio03,48.5664,0.6863123774528503
bio03,48.623999999999995,0.6837525963783264
bio03,48.6816,0.6811818480491638
bio03,48.7392,0.6785998344421387
bio03,48.796800000000005,0.6760070323944092
bio03,48.8544,0.6734032034873962
bio03,48.912,0.6707887649536133
bio03,48.9696,0.6681635975837708
bio03,49.02719999999999,0.6655281186103821
bio03,49.0848,0.6628820300102234
bio03,49.142399999999995,0.6602259278297424
bio03,49.2,0.6575595140457153
bio03,49.2576,0.6548832654953003
bio03,49.3152,0.652197003364563
bio03,49.3728,0.6495012640953064
bio03,49.4304,0.6467956900596619
bio03,49.488,0.6440808773040771
bio03,49.5456,0.6413565874099731
bio03,49.6032,0.6386232972145081
bio03,49.6608,0.6358808875083923
bio03,49.7184,0.6331297755241394
bio03,49.775999999999996,0.6303697228431702
bio03,49.833600000000004,0.6276013851165771
bio03,49.8912,0.6248244047164917
bio03,49.948800000000006,0.6220394372940063
bio03,50.0064,0.6192461252212524
bio03,50.06399999999999,0.6164451837539673
bio03,50.1216,0.6136362552642822
bio03,50.179199999999994,0.6108198761940002
bio03,50.2368,0.6079959869384766
bio03,50.294399999999996,0.6051650047302246
bio03,50.352,0.6023267507553101
bio03,50.4096,0.5994817614555359
bio03,50.4672,0.5966299176216125
bio03,50.5248,0.5937716960906982
bio03,50.5824,0.5909069180488586
bio03,50.64,0.5880361199378967
bio03,50.6976,0.585159182548523
bio03,50.7552,0.5822765827178955
bio03,50.812799999999996,0.5793881416320801
bio03,50.870400000000004,0.5764944553375244
bio03,50.928,0.5735953450202942
bio03,50.985600000000005,0.5706913471221924
bio03,51.0432,0.5677822828292847
bio03,51.1008,0.564868688583374
bio03,51.1584,0.5619504451751709
bio03,51.215999999999994,0.559028148651123
bio03,51.2736,0.5561015009880066
bio03,51.331199999999995,0.5531711578369141
bio03,51.3888,0.5502369403839111
bio03,51.4464,0.5472994446754456
bio03,51.504,0.5443583726882935
bio03,51.5616,0.5414144992828369
bio03,51.6192,0.5384674668312073
bio03,51.6768,0.5355179309844971
bio03,51.7344,0.5325657725334167
bio03,51.792,0.5296114683151245
bio03,51.849599999999995,0.5266549587249756
bio03,51.9072,0.5236967206001282
bio03,51.9648,0.5207366347312927
bio03,52.0224,0.517775297164917
bio03,52.08,0.5148124694824219
bio03,52.1376,0.5118488669395447
bio03,52.1952,0.5088841915130615
bio03,52.2528,0.5059190988540649
bio03,52.3104,0.5029535889625549
bio03,52.367999999999995,0.4999876618385315
bio03,52.4256,0.49702194333076477
bio03,52.4832,0.49405625462532043
bio03,52.540800000000004,0.49109116196632385
bio03,52.5984,0.4881264865398407
bio03,52.656,0.4851628839969635
bio03,52.7136,0.48220008611679077
bio03,52.77119999999999,0.47923874855041504
bio03,52.8288,0.476278692483902
bio03,52.886399999999995,0.47332048416137695
bio03,52.944,0.47036394476890564
bio03,53.001599999999996,0.4674096703529358
bio03,53.0592,0.46445751190185547
bio03,53.1168,0.46150803565979004
bio03,53.1744,0.4585610330104828
bio03,53.232,0.45561712980270386
bio03,53.2896,0.4526761472225189
bio03,53.3472,0.44973865151405334
bio03,53.404799999999994,0.4468044340610504
bio03,53.4624,0.44387415051460266
bio03,53.519999999999996,0.440947562456131
bio03,53.577600000000004,0.43802523612976074
bio03,53.6352,0.4351070523262024
bio03,53.6928,0.4321935176849365
bio03,53.7504,0.4292845129966736
bio03,53.80799999999999,0.42638054490089417
bio03,53.8656,0.42348146438598633
bio03,53.923199999999994,0.42058783769607544
bio03,53.9808,0.4176994562149048
bio03,54.038399999999996,0.41673797369003296
bio03,54.096,0.41673797369003296
bio03,54.1536,0.41673797369003296
bio03,54.2112,0.41673797369003296
bio03,54.2688,0.41673797369003296
bio03,54.3264,0.41673797369003296
bio03,54.384,0.41673797369003296
bio03,54.4416,0.41673797369003296
bio03,54.4992,0.41673797369003296
bio03,54.556799999999996,0.41673797369003296
bio03,54.6144,0.41673797369003296
bio03,54.672,0.41673797369003296
bio03,54.729600000000005,0.41673797369003296
bio03,54.7872,0.41673797369003296
bio03,54.84479999999999,0.41673797369003296
bio03,54.9024,0.41673797369003296
bio03,54.959999999999994,0.41673797369003296
bio03,55.0176,0.41673797369003296
bio03,55.075199999999995,0.41673797369003296
bio03,55.132799999999996,0.41673797369003296
bio03,55.1904,0.41673797369003296
bio03,55.248,0.41673797369003296
bio03,55.3056,0.41673797369003296
bio03,55.3632,0.41673797369003296
bio03,55.4208,0.41673797369003296
bio03,55.4784,0.41673797369003296
bio03,55.536,0.41673797369003296
bio03,55.593599999999995,0.41673797369003296
bio03,55.6512,0.41673797369003296
bio03,55.7088,0.41673797369003296
bio03,55.766400000000004,0.41673797369003296
bio03,55.824,0.41673797369003296
bio03,55.8816,0.41673797369003296
bio03,55.9392,0.41673797369003296
bio03,55.99679999999999,0.41673797369003296
bio03,56.0544,0.41673797369003296
bio03,56.111999999999995,0.41673797369003296
bio03,56.1696,0.41673797369003296
bio03,56.227199999999996,0.41673797369003296
bio03,56.2848,0.41673797369003296
bio03,56.3424,0.41673797369003296
bio03,56.4,0.41673797369003296
