variable,x,y
bio10,175.55679999999998,0.7221783995628357
bio10,175.9024,0.7221783995628357
bio10,176.248,0.7221783995628357
bio10,176.59359999999998,0.7221783995628357
bio10,176.9392,0.7221783995628357
bio10,177.2848,0.7221783995628357
bio10,177.63039999999998,0.7221783995628357
bio10,177.976,0.7221783995628357
bio10,178.3216,0.7221783995628357
bio10,178.66719999999998,0.7221783995628357
bio10,179.0128,0.7221783995628357
bio10,179.3584,0.7221783995628357
bio10,179.70399999999998,0.7221783995628357
bio10,180.0496,0.7221783995628357
bio10,180.3952,0.7221783995628357
bio10,180.74079999999998,0.7221783995628357
bio10,181.0864,0.7221783995628357
bio10,181.432,0.7221783995628357
bio10,181.7776,0.7221783995628357
bio10,182.1232,0.7221783995628357
bio10,182.4688,0.7221783995628357
bio10,182.81439999999998,0.7221783995628357
bio10,183.16,0.7221783995628357
bio10,183.5056,0.7221783995628357
bio10,183.8512,0.7221783995628357
bio10,184.1968,0.7221783995628357
bio10,184.5424,0.7221783995628357
bio10,184.88799999999998,0.7221783995628357
bio10,185.2336,0.7221783995628357
bio10,185.5792,0.7221783995628357
bio10,185.9248,0.7221783995628357
bio10,186.2704,0.7221783995628357
bio10,186.61599999999999,0.7221783995628357
bio10,186.96159999999998,0.7221783995628357
bio10,187.3072,0.7221783995628357
bio10,187.65279999999998,0.7221783995628357
bio10,187.9984,0.7221783995628357
bio10,188.344,0.7221783995628357
bio10,188.68959999999998,0.7221783995628357
bio10,189.03519999999997,0.7221783995628357
bio10,189.3808,0.7221783995628357
bio10,189.72639999999998,0.7221783995628357
bio10,190.072,0.7221783995628357
bio10,190.4176,0.7221783995628357
bio10,190.76319999999998,0.7221783995628357
bio10,191.10879999999997,0.7221783995628357
bio10,191.4544,0.7221783995628357
bio10,191.79999999999998,0.7221783995628357
bio10,192.1456,0.7221783995628357
bio10,192.4912,0.7221783995628357
bio10,192.83679999999998,0.7221783995628357
bio10,193.18239999999997,0.7221783995628357
bio10,193.528,0.7221783995628357
bio10,193.8736,0.7221783995628357
bio10,194.2192,0.7221783995628357
bio10,194.5648,0.7221783995628357
bio10,194.91039999999998,0.7221783995628357
bio10,195.25599999999997,0.7221783995628357
bio10,195.6016,0.7221783995628357
bio10,195.94719999999998,0.7221783995628357
bio10,196.2928,0.7221783995628357
bio10,196.6384,0.7221783995628357
bio10,196.98399999999998,0.7221783995628357
bio10,197.3296,0.7221783995628357
bio10,197.6752,0.7221783995628357
bio10,198.02079999999998,0.7221783995628357
bio10,198.3664,0.7221783995628357
bio10,198.712,0.7221783995628357
bio10,199.05759999999998,0.7221783995628357
bio10,199.4032,0.7221783995628357
bio10,199.7488,0.7221783995628357
bio10,200.09439999999998,0.7221783995628357
bio10,200.44,0.7221783995628357
bio10,200.7856,0.7221783995628357
bio10,201.13119999999998,0.7221783995628357
bio10,201.4768,0.7221783995628357
bio10,201.8224,0.7221783995628357
bio10,202.16799999999998,0.7221783995628357
bio10,202.5136,0.7221783995628357
bio10,202.8592,0.7221783995628357
bio10,203.20479999999998,0.7221783995628357
bio10,203.5504,0.7221783995628357
bio10,203.896,0.7221783995628357
bio10,204.24159999999998,0.7221783995628357
bio10,204.5872,0.7221783995628357
bio10,204.9328,0.7221783995628357
bio10,205.27839999999998,0.7221783995628357
bio10,205.624,0.7221783995628357
bio10,205.96959999999999,0.7221783995628357
bio10,206.3152,0.7221783995628357
bio10,206.6608,0.7221783995628357
bio10,207.00639999999999,0.7221783995628357
bio10,207.35199999999998,0.7221783995628357
bio10,207.6976,0.7221783995628357
bio10,208.04319999999998,0.7221783995628357
bio10,208.3888,0.7221783995628357
bio10,208.7344,0.7221783995628357
bio10,209.07999999999998,0.7221783995628357
bio10,209.42559999999997,0.7221783995628357
bio10,209.7712,0.7221783995628357
bio10,210.11679999999998,0.7221783995628357
bio10,210.4624,0.7221783995628357
bio10,210.808,0.7221783995628357
bio10,211.15359999999998,0.7221783995628357
bio10,211.4992,0.7221783995628357
bio10,211.8448,0.7221783995628357
bio10,212.19039999999998,0.7221783995628357
bio10,212.536,0.7221783995628357
bio10,212.8816,0.7221783995628357
bio10,213.22719999999998,0.7221783995628357
bio10,213.57279999999997,0.7221783995628357
bio10,213.9184,0.7221783995628357
bio10,214.264,0.7221783995628357
bio10,214.6096,0.7221783995628357
bio10,214.9552,0.7221783995628357
bio10,215.30079999999998,0.7221783995628357
bio10,215.64639999999997,0.7221783995628357
bio10,215.992,0.7221783995628357
bio10,216.33759999999998,0.7221783995628357
bio10,216.6832,0.7221783995628357
bio10,217.0288,0.7221783995628357
bio10,217.37439999999998,0.7221783995628357
bio10,217.72,0.7221783995628357
bio10,218.0656,0.7221783995628357
bio10,218.4112,0.7221783995628357
bio10,218.7568,0.7221783995628357
bio10,219.1024,0.7221783995628357
bio10,219.44799999999998,0.7221783995628357
bio10,219.79359999999997,0.7221783995628357
bio10,220.1392,0.7221783995628357
bio10,220.48479999999998,0.7221783995628357
bio10,220.8304,0.7221783995628357
bio10,221.176,0.7221783995628357
bio10,221.52159999999998,0.7221783995628357
bio10,221.8672,0.7221783995628357
bio10,222.2128,0.7221783995628357
bio10,222.5584,0.7221783995628357
bio10,222.904,0.7221783995628357
bio10,223.2496,0.7221783995628357
bio10,223.59519999999998,0.7221783995628357
bio10,223.94079999999997,0.7221783995628357
bio10,224.2864,0.7221783995628357
bio10,224.63199999999998,0.7221783995628357
bio10,224.9776,0.7221783995628357
bio10,225.32319999999999,0.7221783995628357
bio10,225.66879999999998,0.7221783995628357
bio10,226.0144,0.7221783995628357
bio10,226.35999999999999,0.7221783995628357
bio10,226.7056,0.7221783995628357
bio10,227.0512,0.7221783995628357
bio10,227.39679999999998,0.7221783995628357
bio10,227.74239999999998,0.7221783995628357
bio10,228.08799999999997,0.7221783995628357
bio10,228.43359999999998,0.7221783995628357
bio10,228.7792,0.7221783995628357
bio10,229.1248,0.7221783995628357
bio10,229.47039999999998,0.7221783995628357
bio10,229.81599999999997,0.7221783995628357
bio10,230.16159999999996,0.7221783995628357
bio10,230.5072,0.7221783995628357
bio10,230.8528,0.7221783995628357
bio10,231.1984,0.7221783995628357
bio10,231.54399999999998,0.7221783995628357
bio10,231.88959999999997,0.7221783995628357
bio10,232.2352,0.7221783995628357
bio10,232.58079999999998,0.7221783995628357
bio10,232.9264,0.7221783995628357
bio10,233.272,0.7221783995628357
bio10,233.61759999999998,0.7221783995628357
bio10,233.96319999999997,0.7221783995628357
bio10,234.30879999999996,0.7221783995628357
bio10,234.6544,0.7221783995628357
bio10,235.0,0.7221783995628357
bio10,235.3456,0.7221783995628357
bio10,235.69119999999998,0.7221783995628357
bio10,236.03679999999997,0.7221783995628357
bio10,236.3824,0.7221783995628357
bio10,236.72799999999998,0.7221783995628357
bio10,237.0736,0.7221783995628357
bio10,237.4192,0.7221783995628357
bio10,237.76479999999998,0.7221783995628357
bio10,238.11039999999997,0.7221783995628357
bio10,238.45599999999996,0.7221783995628357
bio10,238.80159999999998,0.7221783995628357
bio10,239.1472,0.7221783995628357
bio10,239.4928,0.7221783995628357
bio10,239.83839999999998,0.7221783995628357
bio10,240.18399999999997,0.7221783995628357
bio10,240.5296,0.7221783995628357
bio10,240.8752,0.7221783995628357
bio10,241.2208,0.7221783995628357
bio10,241.5664,0.7221783995628357
bio10,241.91199999999998,0.7221783995628357
bio10,242.25759999999997,0.7221783995628357
bio10,242.6032,0.7221783995628357
bio10,242.94879999999998,0.7221783995628357
bio10,243.2944,0.7221783995628357
bio10,243.64,0.7221783995628357
bio10,243.98559999999998,0.7221783995628357
bio10,244.3312,0.7221783995628357
bio10,244.6768,0.7221783995628357
bio10,245.0224,0.7221783995628357
bio10,245.368,0.7221783995628357
bio10,245.71359999999999,0.7221783995628357
bio10,246.05919999999998,0.7221783995628357
bio10,246.40479999999997,0.7221783995628357
bio10,246.75039999999998,0.7221783995628357
bio10,247.09599999999998,0.7221783995628357
bio10,247.4416,0.7221783995628357
bio10,247.78719999999998,0.7221783995628357
bio10,248.13279999999997,0.7221783995628357
bio10,248.4784,0.7221783995628357
bio10,248.82399999999998,0.7221783995628357
bio10,249.1696,0.7221783995628357
bio10,249.5152,0.7221783995628357
bio10,249.86079999999998,0.7221783995628357
bio10,250.20639999999997,0.7221783995628357
bio10,250.55199999999996,0.7221783995628357
bio10,250.89759999999998,0.7221783995628357
bio10,251.2432,0.7221783995628357
bio10,251.5888,0.7221783995628357
bio10,251.93439999999998,0.7221783995628357
bio10,252.27999999999997,0.7221783995628357
bio10,252.6256,0.7221783995628357
bio10,252.97119999999998,0.7221783995628357
bio10,253.3168,0.7221783995628357
bio10,253.6624,0.7221783995628357
bio10,254.00799999999998,0.7221783995628357
bio10,254.35359999999997,0.7221783995628357
bio10,254.69919999999996,0.7221783995628357
bio10,255.04479999999998,0.7221783995628357
bio10,255.3904,0.7221783995628357
bio10,255.736,0.7221783995628357
bio10,256.0816,0.7221783995628357
bio10,256.42719999999997,0.7221783995628357
bio10,256.77279999999996,0.7221783995628357
bio10,257.1184,0.7221783995628357
bio10,257.464,0.7221783995628357
bio10,257.8096,0.7221783995628357
bio10,258.1552,0.7221783995628357
bio10,258.50079999999997,0.7221783995628357
bio10,258.8464,0.7221783995628357
bio10,259.192,0.7221783995628357
bio10,259.5376,0.7221783995628357
bio10,259.8832,0.7221783995628357
bio10,260.2288,0.7221783995628357
bio10,260.57439999999997,0.7221783995628357
bio10,260.91999999999996,0.7221783995628357
bio10,261.2656,0.7221783995628357
bio10,261.6112,0.7221783995628357
bio10,261.9568,0.7221783995628357
bio10,262.3024,0.7221783995628357
bio10,262.64799999999997,0.7221783995628357
bio10,262.9936,0.7221783995628357
bio10,263.3392,0.7221783995628357
bio10,263.6848,0.7221783995628357
bio10,264.0304,0.7221783995628357
bio10,264.376,0.7221783995628357
bio10,264.72159999999997,0.7221783995628357
bio10,265.06719999999996,0.7221783995628357
bio10,265.41279999999995,0.7221783995628357
bio10,265.7584,0.7221783995628357
bio10,266.104,0.7221783995628357
bio10,266.4496,0.7221783995628357
bio10,266.79519999999997,0.7221783995628357
bio10,267.1408,0.7221783995628357
bio10,267.4864,0.7221783995628357
bio10,267.832,0.7221783995628357
bio10,268.1776,0.7221783995628357
bio10,268.5232,0.7221783995628357
bio10,268.86879999999996,0.7221783995628357
bio10,269.21439999999996,0.7221783995628357
bio10,269.55999999999995,0.7221783995628357
bio10,269.9056,0.7221783995628357
bio10,270.2512,0.7221783995628357
bio10,270.5968,0.7221783995628357
bio10,270.9424,0.7221783995628357
bio10,271.288,0.7221783995628357
bio10,271.6336,0.7221783995628357
bio10,271.9792,0.7221783995628357
bio10,272.3248,0.7221783995628357
bio10,272.6704,0.7221783995628357
bio10,273.01599999999996,0.7221783995628357
bio10,273.36159999999995,0.7221783995628357
bio10,273.70719999999994,0.7221783995628357
bio10,274.0528,0.7221783995628357
bio10,274.3984,0.7221783995628357
bio10,274.74399999999997,0.7221783995628357
bio10,275.0896,0.7221783995628357
bio10,275.4352,0.7221783995628357
bio10,275.7808,0.7221783995628357
bio10,276.1264,0.7221783995628357
bio10,276.472,0.7221783995628357
bio10,276.81759999999997,0.7221783995628357
bio10,277.16319999999996,0.7221783995628357
bio10,277.50879999999995,0.7221783995628357
bio10,277.8544,0.7221783995628357
bio10,278.2,0.7221783995628357
bio10,278.5456,0.7221783995628357
bio10,278.89119999999997,0.7221783995628357
bio10,279.2368,0.7221783995628357
bio10,279.5824,0.7221783995628357
bio10,279.928,0.7221783995628357
bio10,280.2736,0.7221783995628357
bio10,280.6192,0.7221783995628357
bio10,280.96479999999997,0.7221783995628357
bio10,281.31039999999996,0.7221783995628357
bio10,281.656,0.7221783995628357
bio10,282.00159999999994,0.7221783995628357
bio10,282.3472,0.7221783995628357
bio10,282.6928,0.7221783995628357
bio10,283.0384,0.7221783995628357
bio10,283.384,0.7221783995628357
bio10,283.7296,0.7221783995628357
bio10,284.0752,0.7221783995628357
bio10,284.4208,0.7221783995628357
bio10,284.7664,0.7221783995628357
bio10,285.11199999999997,0.7221783995628357
bio10,285.45759999999996,0.7221783995628357
bio10,285.80319999999995,0.7221783995628357
bio10,286.1488,0.7221783995628357
bio10,286.4944,0.7221783995628357
bio10,286.84000000000003,0.7221783995628357
bio10,287.18559999999997,0.7221783995628357
bio10,287.5312,0.7221783995628357
bio10,287.8768,0.7221783995628357
bio10,288.2224,0.7221783995628357
bio10,288.568,0.7221783995628357
bio10,288.9136,0.7221783995628357
bio10,289.25919999999996,0.7221783995628357
bio10,289.60479999999995,0.7221783995628357
bio10,289.9504,0.7221783995628357
bio10,290.296,0.7221783995628357
bio10,290.6416,0.7221783995628357
bio10,290.9872,0.7221783995628357
bio10,291.3328,0.7221783995628357
bio10,291.6784,0.7221783995628357
bio10,292.024,0.7221783995628357
bio10,292.3696,0.7221783995628357
bio10,292.7152,0.7221783995628357
bio10,293.0608,0.7221783995628357
bio10,293.40639999999996,0.7221783995628357
bio10,293.75199999999995,0.7221783995628357
bio10,294.09759999999994,0.7221783995628357
bio10,294.4432,0.7221783995628357
bio10,294.7888,0.7221783995628357
bio10,295.1344,0.7221783995628357
bio10,295.48,0.7221783995628357
bio10,295.8256,0.7221783995628357
bio10,296.1712,0.7221783995628357
bio10,296.5168,0.7221783995628357
bio10,296.8624,0.7221783995628357
bio10,297.20799999999997,0.7221783995628357
bio10,297.55359999999996,0.7221783995628357
bio10,297.89919999999995,0.7221783995628357
bio10,298.24479999999994,0.7221783995628357
bio10,298.5904,0.7221783995628357
bio10,298.936,0.7221783995628357
bio10,299.28159999999997,0.7221783995628357
bio10,299.6272,0.7221783995628357
bio10,299.9728,0.7221783995628357
bio10,300.3184,0.7221783995628357
bio10,300.664,0.7221783995628357
bio10,301.0096,0.7221783995628357
bio10,301.35519999999997,0.7221783995628357
bio10,301.70079999999996,0.7221783995628357
bio10,302.04639999999995,0.7221783995628357
bio10,302.39199999999994,0.7221783995628357
bio10,302.73759999999993,0.7221783995628357
bio10,303.0832,0.7221783995628357
bio10,303.4288,0.7221783995628357
bio10,303.7744,0.7221783995628357
bio10,304.12,0.7221783995628357
bio10,304.4656,0.7221783995628357
bio10,304.8112,0.7221783995628357
bio10,305.1568,0.7221783995628357
bio10,305.50239999999997,0.7221783995628357
bio10,305.84799999999996,0.7221783995628357
bio10,306.19359999999995,0.7221783995628357
bio10,306.53919999999994,0.7221783995628357
bio10,306.8848,0.7221783995628357
bio10,307.2304,0.7221783995628357
bio10,307.57599999999996,0.7221783995628357
bio10,307.9216,0.7221783995628357
bio10,308.2672,0.7221783995628357
bio10,308.6128,0.7221783995628357
bio10,308.9584,0.7221783995628357
bio10,309.304,0.7221783995628357
bio10,309.64959999999996,0.7221783995628357
bio10,309.99519999999995,0.7221783995628357
bio10,310.34079999999994,0.7221783995628357
bio10,310.6864,0.7221783995628357
bio10,311.0319999999999,0.7221783995628357
bio10,311.3776,0.7221783995628357
bio10,311.72319999999996,0.7221783995628357
bio10,312.0688,0.7221783995628357
bio10,312.4144,0.7221783995628357
bio10,312.76,0.7221783995628357
bio10,313.1056,0.7221783995628357
bio10,313.4512,0.7221783995628357
bio10,313.79679999999996,0.7221783995628357
bio10,314.14239999999995,0.7221783995628357
bio10,314.48799999999994,0.7221783995628357
bio10,314.83359999999993,0.7221783995628357
bio10,315.1792,0.7221783995628357
bio10,315.52479999999997,0.7221783995628357
bio10,315.8704,0.7221783995628357
bio10,316.21599999999995,0.7221783995628357
bio10,316.5616,0.7221783995628357
bio10,316.9072,0.7221783995628357
bio10,317.2528,0.7221783995628357
bio10,317.59839999999997,0.7221783995628357
bio10,317.94399999999996,0.7221783995628357
bio10,318.28959999999995,0.7221783995628357
bio10,318.63519999999994,0.7221783995628357
bio10,318.9808,0.7221783995628357
bio10,319.3264,0.7221783995628357
bio10,319.67199999999997,0.7221783995628357
bio10,320.01759999999996,0.7221783995628357
bio10,320.3632,0.7221783995628357
bio10,320.7088,0.7221783995628357
bio10,321.0544,0.7221783995628357
bio10,321.4,0.7221783995628357
