variable,x,y
bio07,243.0808,0.6461371183395386
bio07,243.72160000000002,0.6456531882286072
bio07,244.3624,0.6451677083969116
bio07,245.0032,0.6446806192398071
bio07,245.644,0.6441919803619385
bio07,246.28480000000002,0.6437017321586609
bio07,246.9256,0.6432099342346191
bio07,247.5664,0.6427165865898132
bio07,248.2072,0.6422216296195984
bio07,248.848,0.6417250633239746
bio07,249.4888,0.6412268877029419
bio07,250.12959999999998,0.6407272219657898
bio07,250.7704,0.640225887298584
bio07,251.4112,0.639723002910614
bio07,252.052,0.6392185091972351
bio07,252.6928,0.6387124061584473
bio07,253.3336,0.6382046937942505
bio07,253.9744,0.6376954317092896
bio07,254.61520000000002,0.6371845602989197
bio07,255.256,0.6366720795631409
bio07,255.89679999999998,0.6361579895019531
bio07,256.5376,0.6356423497200012
bio07,257.1784,0.6351250410079956
bio07,257.8192,0.6346061825752258
bio07,258.46000000000004,0.6340857148170471
bio07,259.1008,0.6335636377334595
bio07,259.7416,0.6330398917198181
bio07,260.3824,0.6325145959854126
bio07,261.0232,0.6319876909255981
bio07,261.664,0.6314591765403748
bio07,262.3048,0.6309289932250977
bio07,262.9456,0.6303972601890564
bio07,263.5864,0.6298639178276062
bio07,264.2272,0.6293289065361023
bio07,264.86800000000005,0.6287922859191895
bio07,265.5088,0.6282540559768677
bio07,266.14959999999996,0.627714216709137
bio07,266.7904,0.6271727681159973
bio07,267.4312,0.626629650592804
bio07,268.072,0.6260849833488464
bio07,268.7128,0.6255385875701904
bio07,269.35360000000003,0.6249906420707703
bio07,269.99440000000004,0.6244410872459412
bio07,270.6352,0.6238898634910583
bio07,271.276,0.6233369708061218
bio07,271.91679999999997,0.6227825284004211
bio07,272.5576,0.6222264170646667
bio07,273.1984,0.6216686964035034
bio07,273.8392,0.6211093068122864
bio07,274.48,0.6205483078956604
bio07,275.12080000000003,0.6199856400489807
bio07,275.7616,0.6194213628768921
bio07,276.4024,0.6188554763793945
bio07,277.04319999999996,0.6182879209518433
bio07,277.68399999999997,0.6177187561988831
bio07,278.3248,0.6171479225158691
bio07,278.9656,0.6165754199028015
bio07,279.6064,0.616001307964325
bio07,280.2472,0.6154255867004395
bio07,280.88800000000003,0.6148481965065002
bio07,281.5288,0.6142691373825073
bio07,282.16959999999995,0.6136884689331055
bio07,282.8104,0.6131061315536499
bio07,283.4512,0.6125221252441406
bio07,284.092,0.6119365096092224
bio07,284.7328,0.6113492846488953
bio07,285.3736,0.6107603311538696
bio07,286.0144,0.6101697683334351
bio07,286.65520000000004,0.6095775961875916
bio07,287.29600000000005,0.6089837551116943
bio07,287.9368,0.6083881855010986
bio07,288.57759999999996,0.606084406375885
bio07,289.2184,0.5912899374961853
bio07,289.8592,0.5763275623321533
bio07,290.5,0.5612218976020813
bio07,291.1408,0.5460004806518555
bio07,291.7816,0.530691921710968
bio07,292.42240000000004,0.515323281288147
bio07,293.0632,0.4999241828918457
bio07,293.704,0.48452386260032654
bio07,294.34479999999996,0.46915221214294434
bio07,294.9856,0.4538367688655853
bio07,295.6264,0.4386068284511566
bio07,296.2672,0.4234903156757355
bio07,296.908,0.4085150361061096
bio07,297.5488,0.39370566606521606
bio07,298.1896,0.37908774614334106
bio07,298.8304,0.3646848201751709
bio07,299.47119999999995,0.350519597530365
bio07,300.112,0.33661118149757385
bio07,300.7528,0.3229789733886719
bio07,301.3936,0.3096405863761902
bio07,302.0344,0.29660993814468384
bio07,302.6752,0.28390100598335266
bio07,303.31600000000003,0.2715253233909607
bio07,303.9568,0.2594931423664093
bio07,304.5976,0.24781115353107452
bio07,305.2384,0.23648612201213837
bio07,305.87919999999997,0.2255224883556366
bio07,306.52,0.21492362022399902
bio07,307.1608,0.20468983054161072
bio07,307.8016,0.1948215365409851
bio07,308.4424,0.18531730771064758
bio07,309.08320000000003,0.17617489397525787
bio07,309.72400000000005,0.1673896610736847
bio07,310.3648,0.15895722806453705
bio07,311.00559999999996,0.15087191760540009
bio07,311.64639999999997,0.14312754571437836
bio07,312.2872,0.13571617007255554
bio07,312.928,0.12863032519817352
bio07,313.5688,0.12186199426651001
bio07,314.2096,0.11540176719427109
bio07,314.85040000000004,0.10924086719751358
bio07,315.4912,0.10336992889642715
bio07,316.132,0.09777963906526566
bio07,316.77279999999996,0.0924597904086113
bio07,317.4136,0.0874008908867836
bio07,318.0544,0.08259317278862
bio07,318.6952,0.07802711427211761
bio07,319.336,0.07369263470172882
bio07,319.9768,0.06958039849996567
bio07,320.6176,0.06568102538585663
bio07,321.2584,0.06198546662926674
bio07,321.8992,0.058484356850385666
bio07,322.54,0.05516907572746277
bio07,323.1808,0.05203121155500412
bio07,323.8216,0.049062155187129974
bio07,324.4624,0.04625401273369789
bio07,325.1032,0.04359899461269379
bio07,325.744,0.041089706122875214
bio07,326.38480000000004,0.03871867433190346
bio07,327.0256,0.03647905960679054
bio07,327.6664,0.03436417505145073
bio07,328.30719999999997,0.03236770257353783
bio07,328.948,0.03048330545425415
bio07,329.5888,0.028705205768346786
bio07,330.2296,0.027027783915400505
bio07,330.8704,0.02544575184583664
bio07,331.51120000000003,0.023953841999173164
bio07,332.15200000000004,0.02254725992679596
bio07,332.7928,0.021221421658992767
bio07,333.43359999999996,0.019971786066889763
bio07,334.07439999999997,0.018794219940900803
bio07,334.7152,0.017684735357761383
bio07,335.356,0.016639593988656998
bio07,335.9968,0.01565510407090187
bio07,336.6376,0.014727907255291939
bio07,337.27840000000003,0.01385477650910616
bio07,337.9192,0.01303269062191248
bio07,338.55999999999995,0.012258674018085003
bio07,339.20079999999996,0.01153002679347992
bio07,339.84159999999997,0.010844153352081776
bio07,340.4824,0.010198633186519146
bio07,341.1232,0.009591084904968739
bio07,341.764,0.009019349701702595
bio07,342.4048,0.008481382392346859
bio07,343.0456,0.007975177839398384
bio07,343.6864,0.0074989148415625095
bio07,344.3272,0.007050852291285992
bio07,344.96799999999996,0.006629365496337414
bio07,345.6088,0.006232863757759333
bio07,346.2496,0.005859904456883669
bio07,346.8904,0.005509107373654842
bio07,347.5312,0.005179188214242458
bio07,348.17199999999997,0.004868887830525637
bio07,348.81280000000004,0.004577068146318197
bio07,349.4536,0.004302639048546553
bio07,350.0944,0.004044586792588234
bio07,350.73519999999996,0.0038019197527319193
bio07,351.376,0.003573740366846323
bio07,352.0168,0.0033591906540095806
bio07,352.6576,0.0031574724707752466
bio07,353.2984,0.0029678060673177242
bio07,353.9392,0.0027894852682948112
bio07,354.58,0.002621843945235014
bio07,355.2208,0.0024642315693199635
bio07,355.86159999999995,0.002316059311851859
bio07,356.50239999999997,0.0021767648868262768
bio07,357.1432,0.0020458255894482136
bio07,357.784,0.0019227310549467802
bio07,358.4248,0.001807019580155611
bio07,359.0656,0.0016982503002509475
bio07,359.70640000000003,0.0015960136661306024
bio07,360.3472,0.0014999096747487783
bio07,360.98799999999994,0.0014095766237005591
bio07,361.6288,0.0013246693415567279
bio07,362.26959999999997,0.0012448668712750077
bio07,362.9104,0.0011698564048856497
bio07,363.5512,0.0010993547039106488
bio07,364.192,0.0010330945951864123
bio07,364.8328,9.708160650916398E-4
bio07,365.4736,9.122833725996315E-4
bio07,366.11440000000005,8.572718943469226E-4
bio07,366.7552,8.055729558691382E-4
bio07,367.39599999999996,7.569828885607421E-4
bio07,368.03679999999997,7.113176980055869E-4
bio07,368.6776,6.684016552753747E-4
bio07,369.3184,6.280716042965651E-4
bio07,369.9592,5.901685217395425E-4
bio07,370.6,5.545484600588679E-4
bio07,371.24080000000004,5.210742820054293E-4
bio07,371.8816,4.896184545941651E-4
bio07,372.5224,4.6005670446902514E-4
bio07,373.16319999999996,4.3227660353295505E-4
bio07,373.804,4.0617227205075324E-4
bio07,374.4448,3.8164047873578966E-4
bio07,375.0856,3.585878002922982E-4
bio07,375.7264,3.3692523720674217E-4
bio07,376.3672,3.16570105496794E-4
bio07,377.008,2.9744181665591896E-4
bio07,377.6488,2.794674364849925E-4
bio07,378.28959999999995,2.6257752324454486E-4
bio07,378.93039999999996,2.4670743732713163E-4
bio07,379.5712,2.3179437266662717E-4
bio07,380.212,2.177813439629972E-4
bio07,380.8528,2.0461415988393128E-4
bio07,381.4936,1.9224241259507835E-4
bio07,382.1344,1.8061704759020358E-4
bio07,382.7752,1.6969360876828432E-4
bio07,383.41599999999994,1.594303030287847E-4
bio07,384.0568,1.4978635590523481E-4
bio07,384.69759999999997,1.4072490739636123E-4
bio07,385.3384,1.3221082917880267E-4
bio07,385.9792,1.242114813067019E-4
bio07,386.62,1.1669506784528494E-4
bio07,387.2608,1.0963284148601815E-4
bio07,387.9016,1.029973936965689E-4
bio07,388.5424,9.676325862528756E-5
bio07,389.1832,9.090565436054021E-5
bio07,389.82399999999996,8.540212729712948E-5
bio07,390.4648,8.023132249945775E-5
bio07,391.1056,7.537336932728067E-5
bio07,391.7464,7.080893556121737E-5
bio07,392.3872,6.652052979916334E-5
bio07,393.028,6.249147554626688E-5
bio07,393.6688,5.8706285926746204E-5
bio07,394.3096,5.514988879440352E-5
bio07,394.9504,5.180863809073344E-5
bio07,395.59119999999996,4.866967719863169E-5
bio07,396.232,4.57205023849383E-5
bio07,396.8728,4.294978498364799E-5
bio07,397.5136,4.034674566355534E-5
bio07,398.15439999999995,3.7901365431025624E-5
bio07,398.79519999999997,3.560388722689822E-5
bio07,399.43600000000004,3.344548531458713E-5
bio07,400.0768,3.141774868709035E-5
bio07,400.7176,2.9512873879866675E-5
bio07,401.35839999999996,2.7723250241251662E-5
bio07,401.9992,2.604200017231051E-5
bio07,402.64,2.4462568035232835E-5
bio07,403.2808,2.2978867491474375E-5
bio07,403.9216,2.158496863557957E-5
bio07,404.56239999999997,2.027550908678677E-5
bio07,405.2032,1.9045437511522323E-5
bio07,405.844,1.788983900041785E-5
bio07,406.4848,1.6804260667413473E-5
bio07,407.12559999999996,1.5784467905177735E-5
bio07,407.7664,1.4826524420641363E-5
bio07,408.4072,1.3926597603131086E-5
bio07,409.048,1.3081219549349044E-5
bio07,409.6888,1.22870887935278E-5
bio07,410.32959999999997,1.1541137610038277E-5
bio07,410.9704,1.0840380127774552E-5
bio07,411.61119999999994,1.0182114237977657E-5
bio07,412.252,9.563766980136279E-6
bio07,412.8928,8.982948202174157E-6
bio07,413.5336,8.437329597654752E-6
bio07,414.1744,7.924808414827567E-6
bio07,414.81519999999995,7.44339968150598E-6
bio07,415.456,6.991175268922234E-6
bio07,416.0968,6.5663889472489245E-6
bio07,416.7376,6.167378160171211E-6
bio07,417.3784,5.792598585685482E-6
bio07,418.01919999999996,5.440547283797059E-6
bio07,418.66,5.1098631956847385E-6
bio07,419.3008,4.799252110387897E-6
bio07,419.9416,4.507509856921388E-6
bio07,420.58239999999995,4.23346637035138E-6
bio07,421.22319999999996,3.9760616346029565E-6
bio07,421.86400000000003,3.734287020051852E-6
bio07,422.5048,3.507204837660538E-6
bio07,423.1456,3.2939033189904876E-6
bio07,423.78639999999996,3.0935570975998417E-6
bio07,424.42719999999997,3.0295198030216852E-6
bio07,425.068,3.0295198030216852E-6
bio07,425.7088,3.0295198030216852E-6
bio07,426.3496,3.0295198030216852E-6
bio07,426.99039999999997,3.0295198030216852E-6
bio07,427.6312,3.0295198030216852E-6
bio07,428.272,3.0295198030216852E-6
bio07,428.9128,3.0295198030216852E-6
bio07,429.55359999999996,3.0295198030216852E-6
bio07,430.1944,3.0295198030216852E-6
bio07,430.8352,3.0295198030216852E-6
bio07,431.476,3.0295198030216852E-6
bio07,432.1168,3.0295198030216852E-6
bio07,432.75759999999997,3.0295198030216852E-6
bio07,433.3984,3.0295198030216852E-6
bio07,434.03919999999994,3.0295198030216852E-6
bio07,434.68,3.0295198030216852E-6
bio07,435.3208,3.0295198030216852E-6
bio07,435.9616,3.0295198030216852E-6
bio07,436.6024,3.0295198030216852E-6
bio07,437.24319999999994,3.0295198030216852E-6
bio07,437.884,3.0295198030216852E-6
bio07,438.5248,3.0295198030216852E-6
bio07,439.1656,3.0295198030216852E-6
bio07,439.8064,3.0295198030216852E-6
bio07,440.44719999999995,3.0295198030216852E-6
bio07,441.088,3.0295198030216852E-6
bio07,441.7288,3.0295198030216852E-6
bio07,442.3696,3.0295198030216852E-6
bio07,443.0104,3.0295198030216852E-6
bio07,443.65119999999996,3.0295198030216852E-6
bio07,444.29200000000003,3.0295198030216852E-6
bio07,444.9328,3.0295198030216852E-6
bio07,445.5736,3.0295198030216852E-6
bio07,446.21439999999996,3.0295198030216852E-6
bio07,446.85519999999997,3.0295198030216852E-6
bio07,447.49600000000004,3.0295198030216852E-6
bio07,448.1368,3.0295198030216852E-6
bio07,448.7776,3.0295198030216852E-6
bio07,449.41839999999996,3.0295198030216852E-6
bio07,450.0592,3.0295198030216852E-6
bio07,450.7,3.0295198030216852E-6
