variable,x,y
bio03,33.0144,0.47370755672454834
bio03,33.072,0.47485971450805664
bio03,33.1296,0.4760122299194336
bio03,33.187200000000004,0.47716495394706726
bio03,33.2448,0.4783179759979248
bio03,33.3024,0.4794711470603943
bio03,33.36,0.48062461614608765
bio03,33.4176,0.48177820444107056
bio03,33.4752,0.48293206095695496
bio03,33.5328,0.4840860366821289
bio03,33.5904,0.48524028062820435
bio03,33.648,0.48639458417892456
bio03,33.705600000000004,0.4875490963459015
bio03,33.7632,0.4887036681175232
bio03,33.8208,0.4898584485054016
bio03,33.8784,0.4910132586956024
bio03,33.936,0.49216824769973755
bio03,33.9936,0.4933232367038727
bio03,34.0512,0.49447837471961975
bio03,34.1088,0.49563348293304443
bio03,34.1664,0.49678874015808105
bio03,34.224000000000004,0.4979439377784729
bio03,34.2816,0.4990992248058319
bio03,34.3392,0.5002544522285461
bio03,34.3968,0.5014097690582275
bio03,34.4544,0.5025649666786194
bio03,34.512,0.503720223903656
bio03,34.5696,0.5048753619194031
bio03,34.6272,0.5060305595397949
bio03,34.6848,0.5071855783462524
bio03,34.7424,0.50834059715271
bio03,34.8,0.5094954967498779
bio03,34.8576,0.5106503367424011
bio03,34.9152,0.51180499792099
bio03,34.9728,0.5129595994949341
bio03,35.0304,0.5141139626502991
bio03,35.088,0.5152682662010193
bio03,35.1456,0.5164223313331604
bio03,35.2032,0.5175763368606567
bio03,35.2608,0.5187300443649292
bio03,35.318400000000004,0.5198836326599121
bio03,35.376,0.5210369229316711
bio03,35.4336,0.5221900343894958
bio03,35.4912,0.5233429074287415
bio03,35.5488,0.524495542049408
bio03,35.6064,0.5256478786468506
bio03,35.664,0.5268000364303589
bio03,35.7216,0.5279517769813538
bio03,35.7792,0.5291033387184143
bio03,35.8368,0.5302544832229614
bio03,35.894400000000005,0.5314053893089294
bio03,35.952,0.5325559377670288
bio03,36.0096,0.5337061285972595
bio03,36.0672,0.5348559617996216
bio03,36.1248,0.536005437374115
bio03,36.1824,0.537154495716095
bio03,36.24,0.5383032560348511
bio03,36.2976,0.5394514799118042
bio03,36.355199999999996,0.5405994057655334
bio03,36.412800000000004,0.5417467951774597
bio03,36.4704,0.5428938269615173
bio03,36.528000000000006,0.544040322303772
bio03,36.5856,0.545186460018158
bio03,36.6432,0.5463320016860962
bio03,36.7008,0.547477126121521
bio03,36.7584,0.5486217141151428
bio03,36.816,0.5497658252716064
bio03,36.873599999999996,0.5509093403816223
bio03,36.931200000000004,0.5520523190498352
bio03,36.9888,0.5531948208808899
bio03,37.0464,0.5543367266654968
bio03,37.104,0.5554780960083008
bio03,37.1616,0.5566188097000122
bio03,37.2192,0.5577589869499207
bio03,37.2768,0.5588985085487366
bio03,37.3344,0.5600374937057495
bio03,37.391999999999996,0.5611757040023804
bio03,37.449600000000004,0.562313437461853
bio03,37.5072,0.5634503960609436
bio03,37.5648,0.5645867586135864
bio03,37.6224,0.5657223463058472
bio03,37.68,0.5668573379516602
bio03,37.7376,0.5679916143417358
bio03,37.7952,0.5691251754760742
bio03,37.8528,0.5702579617500305
bio03,37.9104,0.5713900923728943
bio03,37.968,0.5725213885307312
bio03,38.0256,0.5736520290374756
bio03,38.0832,0.5747817754745483
bio03,38.1408,0.5759108662605286
bio03,38.1984,0.5770390629768372
bio03,38.256,0.5781665444374084
bio03,38.3136,0.5792931318283081
bio03,38.3712,0.5804190039634705
bio03,38.4288,0.5815439224243164
bio03,38.4864,0.5826680660247803
bio03,38.544,0.5837913155555725
bio03,38.6016,0.5849137306213379
bio03,38.6592,0.5860351920127869
bio03,38.7168,0.587155818939209
bio03,38.7744,0.5882755517959595
bio03,38.832,0.5893943905830383
bio03,38.8896,0.590512216091156
bio03,38.9472,0.5916292071342468
bio03,39.0048,0.5927451252937317
bio03,39.0624,0.5938602089881897
bio03,39.12,0.5949742794036865
bio03,39.1776,0.5960873961448669
bio03,39.2352,0.5971994996070862
bio03,39.2928,0.5983105897903442
bio03,39.3504,0.5994206666946411
bio03,39.408,0.6005297899246216
bio03,39.4656,0.6016378402709961
bio03,39.5232,0.6027448773384094
bio03,39.580799999999996,0.603850781917572
bio03,39.638400000000004,0.6049557328224182
bio03,39.696,0.6060594916343689
bio03,39.7536,0.6071622967720032
bio03,39.8112,0.6082639098167419
bio03,39.8688,0.6093645095825195
bio03,39.9264,0.6104639172554016
bio03,39.984,0.6115622520446777
bio03,40.0416,0.6126594543457031
bio03,40.099199999999996,0.6137555241584778
bio03,40.156800000000004,0.6148503422737122
bio03,40.2144,0.6159441471099854
bio03,40.272,0.6170366406440735
bio03,40.3296,0.6181280612945557
bio03,40.3872,0.6192182302474976
bio03,40.4448,0.6203072667121887
bio03,40.5024,0.6213949918746948
bio03,40.56,0.6224815845489502
bio03,40.617599999999996,0.6235668659210205
bio03,40.675200000000004,0.6246510148048401
bio03,40.7328,0.6257338523864746
bio03,40.7904,0.6268154382705688
bio03,40.848,0.627895712852478
bio03,40.9056,0.6289747953414917
bio03,40.9632,0.6300525069236755
bio03,41.0208,0.6311290264129639
bio03,41.0784,0.6322041749954224
bio03,41.135999999999996,0.6332780122756958
bio03,41.1936,0.6343505382537842
bio03,41.2512,0.6354217529296875
bio03,41.308800000000005,0.636491596698761
bio03,41.3664,0.6375601291656494
bio03,41.424,0.6386272311210632
bio03,41.4816,0.639693021774292
bio03,41.5392,0.6407573819160461
bio03,41.5968,0.64182049036026
bio03,41.654399999999995,0.6428820490837097
bio03,41.712,0.6439422965049744
bio03,41.7696,0.6450011134147644
bio03,41.8272,0.6460585594177246
bio03,41.8848,0.6471144556999207
bio03,41.9424,0.6481690406799316
bio03,42.0,0.6492221355438232
bio03,42.0576,0.6502737402915955
bio03,42.1152,0.6513239145278931
bio03,42.1728,0.6523725986480713
bio03,42.2304,0.6534199118614197
bio03,42.288,0.6544656157493591
bio03,42.3456,0.6555099487304688
bio03,42.4032,0.6565526723861694
bio03,42.4608,0.6575939655303955
bio03,42.5184,0.6586336493492126
bio03,42.576,0.6596719026565552
bio03,42.6336,0.6607085466384888
bio03,42.6912,0.6617437601089478
bio03,42.7488,0.662777304649353
bio03,42.8064,0.6638094186782837
bio03,42.864,0.6648398637771606
bio03,42.9216,0.6658688187599182
bio03,42.9792,0.6668961048126221
bio03,43.0368,0.6679219007492065
bio03,43.0944,0.6689460277557373
bio03,43.152,0.6699686646461487
bio03,43.2096,0.6709895730018616
bio03,43.2672,0.6720089912414551
bio03,43.3248,0.6730266809463501
bio03,43.3824,0.674042820930481
bio03,43.44,0.6750572919845581
bio03,43.4976,0.6760701537132263
bio03,43.5552,0.677081286907196
bio03,43.6128,0.6780908703804016
bio03,43.6704,0.6790987253189087
bio03,43.727999999999994,0.6801049709320068
bio03,43.7856,0.6811094284057617
bio03,43.843199999999996,0.6821123361587524
bio03,43.900800000000004,0.6831134557723999
bio03,43.9584,0.6841129660606384
bio03,44.016000000000005,0.6851107478141785
bio03,44.0736,0.6861068606376648
bio03,44.1312,0.6871011853218079
bio03,44.1888,0.6880938410758972
bio03,44.246399999999994,0.6890847086906433
bio03,44.304,0.6900739073753357
bio03,44.361599999999996,0.6910613775253296
bio03,44.419200000000004,0.692047119140625
bio03,44.4768,0.6930310130119324
bio03,44.5344,0.694013237953186
bio03,44.592,0.6949936747550964
bio03,44.6496,0.6959723830223083
bio03,44.7072,0.6969492435455322
bio03,44.7648,0.6979244351387024
bio03,44.8224,0.6988977789878845
bio03,44.88,0.6998693346977234
bio03,44.9376,0.700839102268219
bio03,44.9952,0.7018070816993713
bio03,45.052800000000005,0.7027732133865356
bio03,45.1104,0.7037376165390015
bio03,45.168000000000006,0.7047001123428345
bio03,45.2256,0.705660879611969
bio03,45.283199999999994,0.7066197395324707
bio03,45.3408,0.7075768709182739
bio03,45.398399999999995,0.7085320949554443
bio03,45.456,0.7094855308532715
bio03,45.5136,0.7102125287055969
bio03,45.5712,0.7102125287055969
bio03,45.6288,0.7102125287055969
bio03,45.6864,0.7102125287055969
bio03,45.744,0.7102125287055969
bio03,45.8016,0.7102125287055969
bio03,45.8592,0.7102125287055969
bio03,45.9168,0.7102125287055969
bio03,45.9744,0.7102125287055969
bio03,46.032,0.7102125287055969
bio03,46.089600000000004,0.7102125287055969
bio03,46.1472,0.7102125287055969
bio03,46.204800000000006,0.7102125287055969
bio03,46.2624,0.7102125287055969
bio03,46.31999999999999,0.7102125287055969
bio03,46.3776,0.7102125287055969
bio03,46.435199999999995,0.7102125287055969
bio03,46.4928,0.7102125287055969
bio03,46.550399999999996,0.7102125287055969
bio03,46.608,0.7102125287055969
bio03,46.6656,0.7102125287055969
bio03,46.7232,0.7102125287055969
bio03,46.7808,0.7102125287055969
bio03,46.8384,0.7102125287055969
bio03,46.896,0.7102125287055969
bio03,46.9536,0.7102125287055969
bio03,47.0112,0.7102125287055969
bio03,47.068799999999996,0.7102125287055969
bio03,47.126400000000004,0.7102125287055969
bio03,47.184,0.7102125287055969
bio03,47.2416,0.7102125287055969
bio03,47.2992,0.7102125287055969
bio03,47.3568,0.7102125287055969
bio03,47.4144,0.7102125287055969
bio03,47.471999999999994,0.7102125287055969
bio03,47.5296,0.7097567915916443
bio03,47.587199999999996,0.7088686227798462
bio03,47.644800000000004,0.7079789042472839
bio03,47.7024,0.7070875763893127
bio03,47.76,0.7061946988105774
bio03,47.8176,0.7053001523017883
bio03,47.8752,0.7044040560722351
bio03,47.9328,0.703506350517273
bio03,47.990399999999994,0.7026071548461914
bio03,48.048,0.7017062902450562
bio03,48.105599999999995,0.7008039355278015
bio03,48.1632,0.6998999714851379
bio03,48.2208,0.698994517326355
bio03,48.2784,0.6980873942375183
bio03,48.336,0.697178840637207
bio03,48.3936,0.6962686777114868
bio03,48.4512,0.6953570246696472
bio03,48.5088,0.6944437623023987
bio03,48.5664,0.6935290098190308
bio03,48.623999999999995,0.6926127076148987
bio03,48.6816,0.6916949152946472
bio03,48.7392,0.6907755732536316
bio03,48.796800000000005,0.6898547410964966
bio03,48.8544,0.6889324188232422
bio03,48.912,0.6880085468292236
bio03,48.9696,0.6870831847190857
bio03,49.02719999999999,0.6861563920974731
bio03,49.0848,0.6852280497550964
bio03,49.142399999999995,0.6842982769012451
bio03,49.2,0.6833669543266296
bio03,49.2576,0.6824342608451843
bio03,49.3152,0.6814999580383301
bio03,49.3728,0.6805643439292908
bio03,49.4304,0.6796271800994873
bio03,49.488,0.6786885857582092
bio03,49.5456,0.6777485013008118
bio03,49.6032,0.6768071055412292
bio03,49.6608,0.6758641600608826
bio03,49.7184,0.674919843673706
bio03,49.775999999999996,0.6739740371704102
bio03,49.833600000000004,0.6730268597602844
bio03,49.8912,0.6720782518386841
bio03,49.948800000000006,0.6711282730102539
bio03,50.0064,0.6701768040657043
bio03,50.06399999999999,0.6692240834236145
bio03,50.1216,0.6682698130607605
bio03,50.179199999999994,0.6673142910003662
bio03,50.2368,0.6663572788238525
bio03,50.294399999999996,0.6653990149497986
bio03,50.352,0.6644392609596252
bio03,50.4096,0.6634782552719116
bio03,50.4672,0.6625158190727234
bio03,50.5248,0.6615520715713501
bio03,50.5824,0.660586953163147
bio03,50.64,0.6596205234527588
bio03,50.6976,0.6586527228355408
bio03,50.7552,0.6576836705207825
bio03,50.812799999999996,0.6567132472991943
bio03,50.870400000000004,0.6557415723800659
bio03,50.928,0.6547685265541077
bio03,50.985600000000005,0.6537942290306091
bio03,51.0432,0.6528185606002808
bio03,51.1008,0.6518417000770569
bio03,51.1584,0.650863528251648
bio03,51.215999999999994,0.6498841047286987
bio03,51.2736,0.6489033102989197
bio03,51.331199999999995,0.6479213833808899
bio03,51.3888,0.646938145160675
bio03,51.4464,0.6459537148475647
bio03,51.504,0.6449679732322693
bio03,51.5616,0.6439810395240784
bio03,51.6192,0.6429928541183472
bio03,51.6768,0.6420034766197205
bio03,51.7344,0.6410128474235535
bio03,51.792,0.6400210857391357
bio03,51.849599999999995,0.6390280723571777
bio03,51.9072,0.638033926486969
bio03,51.9648,0.63703852891922
bio03,52.0224,0.6360419988632202
bio03,52.08,0.635044276714325
bio03,52.1376,0.634045422077179
bio03,52.1952,0.6330453753471375
bio03,52.2528,0.6320441961288452
bio03,52.3104,0.631041944026947
bio03,52.367999999999995,0.6300384402275085
bio03,52.4256,0.6290339231491089
bio03,52.4832,0.6280282139778137
bio03,52.540800000000004,0.6270214319229126
bio03,52.5984,0.6260135173797607
bio03,52.656,0.6250045299530029
bio03,52.7136,0.6239944100379944
bio03,52.77119999999999,0.6229832768440247
bio03,52.8288,0.6219710111618042
bio03,52.886399999999995,0.6209577322006226
bio03,52.944,0.619943380355835
bio03,53.001599999999996,0.6189280152320862
bio03,53.0592,0.6179115176200867
bio03,53.1168,0.6168940663337708
bio03,53.1744,0.6158755421638489
bio03,53.232,0.6148560643196106
bio03,53.2896,0.6138354539871216
bio03,53.3472,0.6128140091896057
bio03,53.404799999999994,0.6117914319038391
bio03,53.4624,0.6107679605484009
bio03,53.519999999999996,0.6097434163093567
bio03,53.577600000000004,0.6087179780006409
bio03,53.6352,0.6076915264129639
bio03,53.6928,0.60666424036026
bio03,53.7504,0.6056358814239502
bio03,53.80799999999999,0.6046066284179688
bio03,53.8656,0.6035764217376709
bio03,53.923199999999994,0.6025453805923462
bio03,53.9808,0.6015133261680603
bio03,54.038399999999996,0.6011691689491272
bio03,54.096,0.6011691689491272
bio03,54.1536,0.6011691689491272
bio03,54.2112,0.6011691689491272
bio03,54.2688,0.6011691689491272
bio03,54.3264,0.6011691689491272
bio03,54.384,0.6011691689491272
bio03,54.4416,0.6011691689491272
bio03,54.4992,0.6011691689491272
bio03,54.556799999999996,0.6011691689491272
bio03,54.6144,0.6011691689491272
bio03,54.672,0.6011691689491272
bio03,54.729600000000005,0.6011691689491272
bio03,54.7872,0.6011691689491272
bio03,54.84479999999999,0.6011691689491272
bio03,54.9024,0.6011691689491272
bio03,54.959999999999994,0.6011691689491272
bio03,55.0176,0.6011691689491272
bio03,55.075199999999995,0.6011691689491272
bio03,55.132799999999996,0.6011691689491272
bio03,55.1904,0.6011691689491272
bio03,55.248,0.6011691689491272
bio03,55.3056,0.6011691689491272
bio03,55.3632,0.6011691689491272
bio03,55.4208,0.6011691689491272
bio03,55.4784,0.6011691689491272
bio03,55.536,0.6011691689491272
bio03,55.593599999999995,0.6011691689491272
bio03,55.6512,0.6011691689491272
bio03,55.7088,0.6011691689491272
bio03,55.766400000000004,0.6011691689491272
bio03,55.824,0.6011691689491272
bio03,55.8816,0.6011691689491272
bio03,55.9392,0.6011691689491272
bio03,55.99679999999999,0.6011691689491272
bio03,56.0544,0.6011691689491272
bio03,56.111999999999995,0.6011691689491272
bio03,56.1696,0.6011691689491272
bio03,56.227199999999996,0.6011691689491272
bio03,56.2848,0.6011691689491272
bio03,56.3424,0.6011691689491272
bio03,56.4,0.6011691689491272
