variable,x,y
bio06,-2.823999999999998,0.7244015336036682
bio06,-2.200000000000003,0.7244282364845276
bio06,-1.5759999999999934,0.7244482636451721
bio06,-0.9519999999999982,0.7244616746902466
bio06,-0.32800000000000296,0.724468469619751
bio06,0.2960000000000065,0.7244686484336853
bio06,0.9200000000000017,0.7244622111320496
bio06,1.5440000000000111,0.724449098110199
bio06,2.1680000000000064,0.7244294285774231
bio06,2.7920000000000016,0.7244030833244324
bio06,3.415999999999997,0.7243701219558716
bio06,4.039999999999992,0.7243305444717407
bio06,4.663999999999987,0.7242843508720398
bio06,5.288000000000011,0.724231481552124
bio06,5.912000000000006,0.7241719961166382
bio06,6.536000000000001,0.7241058945655823
bio06,7.159999999999997,0.7240331172943115
bio06,7.783999999999992,0.7239537239074707
bio06,8.407999999999987,0.7238677144050598
bio06,9.03200000000001,0.7237750291824341
bio06,9.656000000000006,0.7236756682395935
bio06,10.280000000000001,0.7235696315765381
bio06,10.903999999999996,0.7234569787979126
bio06,11.527999999999992,0.7233376502990723
bio06,12.151999999999987,0.7232116460800171
bio06,12.77600000000001,0.7230789065361023
bio06,13.400000000000006,0.7229395508766174
bio06,14.024000000000001,0.722793459892273
bio06,14.647999999999996,0.7226406931877136
bio06,15.271999999999991,0.7224812507629395
bio06,15.895999999999987,0.7223150730133057
bio06,16.52000000000001,0.7221421599388123
bio06,17.144000000000005,0.7219625115394592
bio06,17.768,0.7217761278152466
bio06,18.391999999999996,0.7215830087661743
bio06,19.01599999999999,0.7213831543922424
bio06,19.639999999999986,0.7211765646934509
bio06,20.26400000000001,0.720963180065155
bio06,20.888000000000005,0.7207430005073547
bio06,21.512,0.72051602602005
bio06,22.135999999999996,0.720282256603241
bio06,22.75999999999999,0.7200416922569275
bio06,23.383999999999986,0.7197943329811096
bio06,24.00800000000001,0.7195401191711426
bio06,24.632000000000005,0.7192790508270264
bio06,25.256,0.7190111875534058
bio06,25.879999999999995,0.7187364101409912
bio06,26.50399999999999,0.7184547781944275
bio06,27.127999999999986,0.7181662321090698
bio06,27.75200000000001,0.7178707718849182
bio06,28.376000000000005,0.7175684571266174
bio06,29.0,0.7172591686248779
bio06,29.623999999999995,0.7169429659843445
bio06,30.24799999999999,0.7166197896003723
bio06,30.872000000000014,0.7162896990776062
bio06,31.49600000000001,0.7159525752067566
bio06,32.120000000000005,0.7156084775924683
bio06,32.744,0.7152573466300964
bio06,33.367999999999995,0.7148992419242859
bio06,33.99199999999999,0.7145340442657471
bio06,34.616000000000014,0.7141618132591248
bio06,35.24000000000001,0.713782548904419
bio06,35.864000000000004,0.7133961319923401
bio06,36.488,0.7130026817321777
bio06,37.111999999999995,0.7126020789146423
bio06,37.73599999999999,0.7121943235397339
bio06,38.360000000000014,0.7117794752120972
bio06,38.98400000000001,0.7113574147224426
bio06,39.608000000000004,0.7109281420707703
bio06,40.232,0.7104917168617249
bio06,40.855999999999995,0.7100480198860168
bio06,41.47999999999999,0.709597110748291
bio06,42.10400000000001,0.7091389298439026
bio06,42.72800000000001,0.7086735367774963
bio06,43.352000000000004,0.7082007527351379
bio06,43.976,0.7077206969261169
bio06,44.599999999999994,0.7072333097457886
bio06,45.22399999999999,0.7067385911941528
bio06,45.84800000000001,0.7062364816665649
bio06,46.47200000000001,0.7057269811630249
bio06,47.096000000000004,0.7052100300788879
bio06,47.72,0.7046856880187988
bio06,48.343999999999994,0.7041538953781128
bio06,48.96799999999999,0.7036145925521851
bio06,49.59200000000001,0.7030678391456604
bio06,50.21600000000001,0.702513575553894
bio06,50.84,0.7019517421722412
bio06,51.464,0.7013823390007019
bio06,52.087999999999994,0.7008053660392761
bio06,52.71199999999999,0.7002207636833191
bio06,53.33600000000001,0.6996285915374756
bio06,53.96000000000001,0.699028730392456
bio06,54.584,0.6984211802482605
bio06,55.208,0.6978060007095337
bio06,55.831999999999994,0.6971830725669861
bio06,56.45599999999999,0.6965523958206177
bio06,57.08000000000001,0.6959139704704285
bio06,57.70400000000001,0.6952677369117737
bio06,58.328,0.6946136951446533
bio06,58.952,0.6939518451690674
bio06,59.57599999999999,0.6932821273803711
bio06,60.19999999999999,0.6926045417785645
bio06,60.82400000000001,0.6919190287590027
bio06,61.44800000000001,0.6912255883216858
bio06,62.072,0.6905242204666138
bio06,62.696,0.6898148655891418
bio06,63.31999999999999,0.68909752368927
bio06,63.94399999999999,0.6883720755577087
bio06,64.56800000000001,0.6876386404037476
bio06,65.19200000000001,0.6868971586227417
bio06,65.816,0.6861475110054016
bio06,66.44,0.6853897571563721
bio06,67.064,0.6846238374710083
bio06,67.68799999999999,0.6838497519493103
bio06,68.31200000000001,0.6830675005912781
bio06,68.936,0.6822769641876221
bio06,69.56,0.6814782023429871
bio06,70.184,0.6806711554527283
bio06,70.80799999999999,0.6798557639122009
bio06,71.43199999999999,0.6790320873260498
bio06,72.05600000000001,0.6782000064849854
bio06,72.68,0.6773595809936523
bio06,73.304,0.676510751247406
bio06,73.928,0.6756534576416016
bio06,74.55199999999999,0.6747877597808838
bio06,75.17599999999999,0.6739134788513184
bio06,75.80000000000001,0.6730307340621948
bio06,76.424,0.6721394658088684
bio06,77.048,0.6712396740913391
bio06,77.672,0.6703311800956726
bio06,78.29599999999999,0.6694141626358032
bio06,78.91999999999999,0.6684884428977966
bio06,79.54400000000001,0.6675540804862976
bio06,80.168,0.6666110157966614
bio06,80.792,0.6656592488288879
bio06,81.416,0.6646987199783325
bio06,82.03999999999999,0.6637294292449951
bio06,82.66399999999999,0.662751317024231
bio06,83.28800000000001,0.6617644429206848
bio06,83.912,0.6607686281204224
bio06,84.536,0.6597639918327332
bio06,85.16,0.6587504744529724
bio06,85.78399999999999,0.6577280163764954
bio06,86.40799999999999,0.656696617603302
bio06,87.03200000000001,0.6556562185287476
bio06,87.656,0.6546068787574768
bio06,88.28,0.6535484790802002
bio06,88.904,0.6524810194969177
bio06,89.52799999999999,0.6514045000076294
bio06,90.15199999999999,0.6503189206123352
bio06,90.77600000000001,0.6492242217063904
bio06,91.4,0.6481203436851501
bio06,92.024,0.6470072865486145
bio06,92.648,0.6458851099014282
bio06,93.27199999999999,0.6447536945343018
bio06,93.89599999999999,0.6436130404472351
bio06,94.52000000000001,0.6424631476402283
bio06,95.144,0.6413039565086365
bio06,95.768,0.6401354670524597
bio06,96.392,0.638957679271698
bio06,97.01599999999999,0.6377705335617065
bio06,97.63999999999999,0.6365740299224854
bio06,98.26400000000001,0.6353681683540344
bio06,98.888,0.634152889251709
bio06,99.512,0.632928192615509
bio06,100.136,0.6316940784454346
bio06,100.75999999999999,0.6304504871368408
bio06,101.38399999999999,0.6291974186897278
bio06,102.00800000000001,0.6279348731040955
bio06,102.632,0.6266627907752991
bio06,103.256,0.6253811717033386
bio06,103.88,0.6240900754928589
bio06,104.50399999999999,0.6227893233299255
bio06,105.12799999999999,0.6214790940284729
bio06,105.75200000000001,0.6201592087745667
bio06,106.376,0.6188297271728516
bio06,107.0,0.6174905896186829
bio06,107.624,0.6161418557167053
bio06,108.24799999999999,0.6147834658622742
bio06,108.87200000000001,0.6134154200553894
bio06,109.49600000000001,0.612037718296051
bio06,110.12,0.610650360584259
bio06,110.744,0.6092532277107239
bio06,111.368,0.6078464984893799
bio06,111.99199999999999,0.6064299941062927
bio06,112.61600000000001,0.6050037145614624
bio06,113.24000000000001,0.6035677790641785
bio06,113.864,0.6021220684051514
bio06,114.488,0.6006666421890259
bio06,115.112,0.5992014408111572
bio06,115.73599999999999,0.5977265238761902
bio06,116.36000000000001,0.59624183177948
bio06,116.98400000000001,0.5947473645210266
bio06,117.608,0.5932431221008301
bio06,118.232,0.5917291641235352
bio06,118.856,0.5902053713798523
bio06,119.47999999999999,0.588671863079071
bio06,120.10400000000001,0.5871285796165466
bio06,120.72800000000001,0.585575520992279
bio06,121.352,0.5840126872062683
bio06,121.976,0.5824400782585144
bio06,122.6,0.5808577537536621
bio06,123.22399999999999,0.5792656540870667
bio06,123.84800000000001,0.5776638388633728
bio06,124.47200000000001,0.5760522484779358
bio06,125.096,0.5744309425354004
bio06,125.72,0.5727999210357666
bio06,126.344,0.5711591243743896
bio06,126.96799999999999,0.5695086717605591
bio06,127.59200000000001,0.5678485631942749
bio06,128.216,0.5661787390708923
bio06,128.84,0.5644993185997009
bio06,129.464,0.5628101825714111
bio06,130.08800000000002,0.5611114501953125
bio06,130.712,0.5594030618667603
bio06,131.336,0.557685136795044
bio06,131.95999999999998,0.555957555770874
bio06,132.584,0.5542204976081848
bio06,133.20800000000003,0.5524739027023315
bio06,133.832,0.5507177710533142
bio06,134.45600000000002,0.5489522218704224
bio06,135.07999999999998,0.5471771359443665
bio06,135.704,0.5453926920890808
bio06,136.32799999999997,0.5435988306999207
bio06,136.952,0.541795551776886
bio06,137.57600000000002,0.5399829745292664
bio06,138.2,0.5381610989570618
bio06,138.824,0.5363299250602722
bio06,139.44799999999998,0.5344895720481873
bio06,140.072,0.5326399207115173
bio06,140.69600000000003,0.5307812094688416
bio06,141.32,0.5289133191108704
bio06,141.94400000000002,0.5270363688468933
bio06,142.56799999999998,0.5251503586769104
bio06,143.192,0.5232553482055664
bio06,143.81599999999997,0.5213514566421509
bio06,144.44,0.5194385647773743
bio06,145.06400000000002,0.5175169110298157
bio06,145.688,0.5155863761901855
bio06,146.312,0.5136471390724182
bio06,146.93599999999998,0.5116991400718689
bio06,147.56,0.5097425580024719
bio06,148.18400000000003,0.5077772736549377
bio06,148.808,0.5058035850524902
bio06,149.43200000000002,0.5038213133811951
bio06,150.05599999999998,0.5018307566642761
bio06,150.68,0.49983176589012146
bio06,151.30399999999997,0.49782446026802063
bio06,151.928,0.49580898880958557
bio06,152.55200000000002,0.4937853217124939
bio06,153.176,0.49175357818603516
bio06,153.8,0.48971378803253174
bio06,154.42399999999998,0.4876661002635956
bio06,155.048,0.4856104850769043
bio06,155.67200000000003,0.4835471212863922
bio06,156.296,0.48147597908973694
bio06,156.92000000000002,0.4793972671031952
bio06,157.54399999999998,0.4773108959197998
bio06,158.168,0.47521713376045227
bio06,158.79199999999997,0.4731158912181854
bio06,159.416,0.47241389751434326
bio06,160.04000000000002,0.47241389751434326
bio06,160.664,0.47241389751434326
bio06,161.288,0.47241389751434326
bio06,161.91199999999998,0.47241389751434326
bio06,162.536,0.47241389751434326
bio06,163.16000000000003,0.47241389751434326
bio06,163.784,0.47241389751434326
bio06,164.40800000000002,0.47241389751434326
bio06,165.03199999999998,0.47241389751434326
bio06,165.656,0.47241389751434326
bio06,166.27999999999997,0.47241389751434326
bio06,166.904,0.47241389751434326
bio06,167.52800000000002,0.47241389751434326
bio06,168.152,0.47241389751434326
bio06,168.776,0.47241389751434326
bio06,169.39999999999998,0.47241389751434326
bio06,170.024,0.47241389751434326
bio06,170.64800000000002,0.47241389751434326
bio06,171.272,0.47241389751434326
bio06,171.89600000000002,0.47241389751434326
bio06,172.51999999999998,0.47241389751434326
bio06,173.144,0.47241389751434326
bio06,173.76799999999997,0.47241389751434326
bio06,174.392,0.47241389751434326
bio06,175.01600000000002,0.47241389751434326
bio06,175.64,0.47241389751434326
bio06,176.264,0.47241389751434326
bio06,176.88799999999998,0.47241389751434326
bio06,177.512,0.47241389751434326
bio06,178.13600000000002,0.47241389751434326
bio06,178.76,0.47241389751434326
bio06,179.38400000000001,0.47241389751434326
bio06,180.00799999999998,0.47241389751434326
bio06,180.632,0.47241389751434326
bio06,181.25599999999997,0.47241389751434326
bio06,181.88,0.47241389751434326
bio06,182.50400000000002,0.47241389751434326
bio06,183.128,0.47241389751434326
bio06,183.752,0.47241389751434326
bio06,184.37599999999998,0.47241389751434326
bio06,185.0,0.47241389751434326
