variable,x,y
bio09,-15.267199999999988,2.9851376893930137E-4
bio09,-14.484799999999993,3.1019834568724036E-4
bio09,-13.70239999999999,3.2234014361165464E-4
bio09,-12.919999999999987,3.3495703246444464E-4
bio09,-12.137599999999985,3.480676095932722E-4
bio09,-11.355199999999982,3.616911417338997E-4
bio09,-10.572799999999987,3.758477105293423E-4
bio09,-9.790399999999991,3.90558154322207E-4
bio09,-9.007999999999988,4.058440972585231E-4
bio09,-8.225599999999986,4.2172809480689466E-4
bio09,-7.44319999999999,4.382334591355175E-4
bio09,-6.660799999999995,4.553845210466534E-4
bio09,-5.878399999999985,4.732065135613084E-4
bio09,-5.095999999999975,4.917256301268935E-4
bio09,-4.31359999999998,5.109691410325468E-4
bio09,-3.5311999999999983,5.30965335201472E-4
bio09,-2.7487999999999886,5.517436657100916E-4
bio09,-1.966399999999993,5.733345751650631E-4
bio09,-1.1839999999999833,5.957699613645673E-4
bio09,-0.40159999999998774,6.190826534293592E-4
bio09,0.3808000000000078,6.433070520870388E-4
bio09,1.1632000000000176,6.684786640107632E-4
bio09,1.945600000000013,6.946345092728734E-4
bio09,2.728000000000023,7.218130631372333E-4
bio09,3.5104000000000184,7.500541978515685E-4
bio09,4.292800000000014,7.793994154781103E-4
bio09,5.075200000000024,8.098918478935957E-4
bio09,5.857600000000005,8.415761985816061E-4
bio09,6.640000000000015,8.744989754632115E-4
bio09,7.42240000000001,9.08708549104631E-4
bio09,8.204800000000006,9.442551527172327E-4
bio09,8.987200000000016,9.811908239498734E-4
bio09,9.769600000000011,0.0010195698123425245
bio09,10.552000000000021,0.0010594484629109502
bio09,11.334400000000016,0.0011008852161467075
bio09,12.116800000000012,0.0011439406080171466
bio09,12.899200000000022,0.0011886779684573412
bio09,13.681600000000017,0.001235162722878158
bio09,14.464000000000027,0.0012834630906581879
bio09,15.246400000000008,0.0013336496194824576
bio09,16.028800000000018,0.0013857957674190402
bio09,16.811200000000014,0.0014399780193343759
bio09,17.59360000000001,0.001496275421231985
bio09,18.37600000000002,0.0015547705115750432
bio09,19.158400000000015,0.0016155487392097712
bio09,19.940800000000024,0.001678698812611401
bio09,20.72320000000002,0.00174431293271482
bio09,21.505600000000015,0.0018124871421605349
bio09,22.288000000000025,0.0018833208596333861
bio09,23.07040000000002,0.0019569173455238342
bio09,23.852800000000016,0.0020333840511739254
bio09,24.63520000000001,0.0021128321532160044
bio09,25.417600000000007,0.0021953778341412544
bio09,26.200000000000017,0.0022811410017311573
bio09,26.982400000000013,0.002370246686041355
bio09,27.764800000000022,0.002462823875248432
bio09,28.547200000000018,0.0025590083096176386
bio09,29.329600000000013,0.0026589389890432358
bio09,30.112000000000023,0.0027627611998468637
bio09,30.89440000000002,0.0028706255834549665
bio09,31.67680000000003,0.0029826888348907232
bio09,32.459200000000024,0.0030991132371127605
bio09,33.241600000000005,0.0032200668938457966
bio09,34.024000000000015,0.0033457253593951464
bio09,34.80640000000001,0.0034762711729854345
bio09,35.58880000000002,0.003611891297623515
bio09,36.371200000000016,0.0037527834065258503
bio09,37.15360000000001,0.0038991488981992006
bio09,37.93600000000002,0.004051200579851866
bio09,38.71840000000002,0.004209156148135662
bio09,39.50080000000003,0.004373243544250727
bio09,40.28320000000002,0.004543698392808437
bio09,41.06560000000002,0.004720765631645918
bio09,41.84800000000001,0.004904698580503464
bio09,42.63040000000001,0.005095762200653553
bio09,43.41280000000002,0.005294228438287973
bio09,44.195200000000014,0.005500382278114557
bio09,44.977600000000024,0.005714516621083021
bio09,45.76000000000002,0.005936937872320414
bio09,46.542400000000015,0.006167963147163391
bio09,47.324800000000025,0.006407919805496931
bio09,48.10720000000002,0.006657150108367205
bio09,48.88960000000003,0.006916005164384842
bio09,49.672000000000025,0.0071848537772893906
bio09,50.45440000000002,0.0074640740640461445
bio09,51.23680000000002,0.007754061836749315
bio09,52.01920000000001,0.008055223152041435
bio09,52.80160000000002,0.008367984555661678
bio09,53.58400000000002,0.008692780509591103
bio09,54.36640000000001,0.009030071087181568
bio09,55.14880000000002,0.009380322881042957
bio09,55.93120000000002,0.009744026698172092
bio09,56.713600000000014,0.010121690109372139
bio09,57.49600000000001,0.010513833723962307
bio09,58.278400000000005,0.010921004228293896
bio09,59.06080000000003,0.011343760415911674
bio09,59.843200000000024,0.011782689020037651
bio09,60.62560000000002,0.012238388881087303
bio09,61.408000000000044,0.01271148957312107
bio09,62.19040000000004,0.013202630914747715
bio09,62.972800000000035,0.013712488114833832
bio09,63.75520000000003,0.014241748489439487
bio09,64.5376,0.014791129156947136
bio09,65.32000000000002,0.015361376106739044
bio09,66.10240000000002,0.015953252092003822
bio09,66.88480000000001,0.016567548736929893
bio09,67.66720000000001,0.01720508001744747
bio09,68.4496,0.017866704612970352
bio09,69.23200000000003,0.018553292378783226
bio09,70.01440000000002,0.019265739247202873
bio09,70.79680000000002,0.020004993304610252
bio09,71.57920000000001,0.020772013813257217
bio09,72.36160000000001,0.021567795425653458
bio09,73.14400000000003,0.022393357008695602
bio09,73.92640000000003,0.023249778896570206
bio09,74.70880000000002,0.02413814328610897
bio09,75.49120000000002,0.02505958266556263
bio09,76.27360000000002,0.026015248149633408
bio09,77.05600000000004,0.02700635977089405
bio09,77.83840000000004,0.028034143149852753
bio09,78.62080000000003,0.029099861159920692
bio09,79.40320000000003,0.03020484372973442
bio09,80.18560000000002,0.031350430101156235
bio09,80.96800000000005,0.03253800794482231
bio09,81.75040000000004,0.033768992871046066
bio09,82.53280000000004,0.035044871270656586
bio09,83.3152,0.03636714071035385
bio09,84.0976,0.03773735463619232
bio09,84.88000000000002,0.03915707767009735
bio09,85.66240000000002,0.04062797129154205
bio09,86.44480000000001,0.04215169697999954
bio09,87.22720000000001,0.04372996464371681
bio09,88.0096,0.04536450654268265
bio09,88.79200000000003,0.04705715924501419
bio09,89.57440000000003,0.04880974069237709
bio09,90.35680000000002,0.05062410607933998
bio09,91.13920000000002,0.052502211183309555
bio09,91.92160000000001,0.05444599688053131
bio09,92.70400000000004,0.056457459926605225
bio09,93.48640000000003,0.058538611978292465
bio09,94.26880000000003,0.06069156900048256
bio09,95.05120000000002,0.06291841715574265
bio09,95.83360000000002,0.06522129476070404
bio09,96.61600000000004,0.06760235875844955
bio09,97.39840000000004,0.07006385177373886
bio09,98.18080000000003,0.07260800153017044
bio09,98.96320000000003,0.07523705065250397
bio09,99.74560000000002,0.0779532715678215
bio09,100.52800000000005,0.08075901865959167
bio09,101.31040000000002,0.08365658670663834
bio09,102.09280000000001,0.08664829283952713
bio09,102.8752,0.08973653614521027
bio09,103.65760000000003,0.09292364865541458
bio09,104.44000000000003,0.0962119922041893
bio09,105.22240000000002,0.09960389882326126
bio09,106.00480000000002,0.10310176759958267
bio09,106.78720000000001,0.10670792311429977
bio09,107.56960000000004,0.11042467504739761
bio09,108.35200000000003,0.11425429582595825
bio09,109.13440000000003,0.11819911748170853
bio09,109.91680000000002,0.12226134538650513
bio09,110.69920000000002,0.12644316256046295
bio09,111.48160000000004,0.13074666261672974
bio09,112.26400000000004,0.1351740062236786
bio09,113.04640000000003,0.1397271752357483
bio09,113.82880000000003,0.14440806210041046
bio09,114.61120000000003,0.1492186039686203
bio09,115.39360000000005,0.1541605144739151
bio09,116.17600000000004,0.15923547744750977
bio09,116.95840000000004,0.1644449681043625
bio09,117.74080000000004,0.16979052126407623
bio09,118.52320000000003,0.17527338862419128
bio09,119.30560000000003,0.18089473247528076
bio09,120.08800000000002,0.18665550649166107
bio09,120.87040000000002,0.19255666434764862
bio09,121.65280000000001,0.19859883189201355
bio09,122.43520000000001,0.20478251576423645
bio09,123.21760000000003,0.21110795438289642
bio09,124.00000000000003,0.21757538616657257
bio09,124.78240000000002,0.22418464720249176
bio09,125.56480000000002,0.23093535006046295
bio09,126.34720000000002,0.23782707750797272
bio09,127.12960000000004,0.2448589950799942
bio09,127.91200000000003,0.25203007459640503
bio09,128.69440000000003,0.25933897495269775
bio09,129.47680000000003,0.2667843997478485
bio09,130.25920000000002,0.2743642032146454
bio09,131.04160000000005,0.28207653760910034
bio09,131.82400000000004,0.2899192273616791
bio09,132.60640000000004,0.2978892922401428
bio09,133.38880000000003,0.3059840798377991
bio09,134.17120000000003,0.3142005205154419
bio09,134.95360000000005,0.3225349187850952
bio09,135.73600000000005,0.3309836983680725
bio09,136.51840000000004,0.33954304456710815
bio09,137.3008,0.34820833802223206
bio09,138.0832,0.3569754362106323
bio09,138.86560000000003,0.3658391833305359
bio09,139.64800000000002,0.37479475140571594
bio09,140.43040000000002,0.3838370442390442
bio09,141.21280000000002,0.39296016097068787
bio09,141.9952,0.40215861797332764
bio09,142.77760000000004,0.4114266335964203
bio09,143.56000000000003,0.4207577407360077
bio09,144.34240000000003,0.4301459789276123
bio09,145.12480000000002,0.43958455324172974
bio09,145.90720000000002,0.44906702637672424
bio09,146.68960000000004,0.45858684182167053
bio09,147.47200000000004,0.46813681721687317
bio09,148.25440000000003,0.47771018743515015
bio09,149.03680000000003,0.4873001277446747
bio09,149.81920000000002,0.49689924716949463
bio09,150.60160000000005,0.5065006613731384
bio09,151.38400000000004,0.5160974860191345
bio09,152.16640000000004,0.525682270526886
bio09,152.94880000000003,0.5352482795715332
bio09,153.73120000000003,0.5447883009910583
bio09,154.51360000000005,0.554295539855957
bio09,155.29600000000002,0.563763439655304
bio09,156.07840000000002,0.5731848478317261
bio09,156.8608,0.582553505897522
bio09,157.64320000000004,0.5918630957603455
bio09,158.42560000000003,0.6011070609092712
bio09,159.20800000000003,0.6102795004844666
bio09,159.99040000000002,0.6193747520446777
bio09,160.77280000000002,0.6283867955207825
bio09,161.55520000000004,0.6373106241226196
bio09,162.33760000000004,0.6461406946182251
bio09,163.12000000000003,0.6548721194267273
bio09,163.90240000000003,0.6635005474090576
bio09,164.68480000000002,0.6720210909843445
bio09,165.46720000000005,0.6804297566413879
bio09,166.24960000000004,0.6887229084968567
bio09,167.03200000000004,0.6956010460853577
bio09,167.81440000000003,0.7017899751663208
bio09,168.59680000000003,0.7062007784843445
bio09,169.37920000000005,0.6984381675720215
bio09,170.16160000000005,0.6905602216720581
bio09,170.94400000000005,0.6825700998306274
bio09,171.72640000000004,0.6744709610939026
bio09,172.50880000000004,0.6662660241127014
bio09,173.29120000000006,0.6579593420028687
bio09,174.07360000000003,0.641139030456543
bio09,174.85600000000002,0.620818018913269
bio09,175.63840000000002,0.6000645160675049
bio09,176.4208,0.5789451003074646
bio09,177.20320000000004,0.5575332045555115
bio09,177.98560000000003,0.5359053015708923
bio09,178.76800000000003,0.5141410827636719
bio09,179.55040000000002,0.49232348799705505
bio09,180.33280000000002,0.4705350995063782
bio09,181.11520000000004,0.44885802268981934
bio09,181.89760000000004,0.4273739159107208
bio09,182.68000000000004,0.4061603248119354
bio09,183.46240000000003,0.38529080152511597
bio09,184.24480000000003,0.3648352026939392
bio09,185.02720000000002,0.34485599398612976
bio09,185.80960000000002,0.3254106938838959
bio09,186.592,0.3065488338470459
bio09,187.3744,0.2883126437664032
bio09,188.1568,0.27073806524276733
bio09,188.93920000000006,0.2538526952266693
bio09,189.72160000000005,0.23767687380313873
bio09,190.50400000000005,0.2222251147031784
bio09,191.28640000000004,0.20750418305397034
bio09,192.06880000000004,0.1935160607099533
bio09,192.85120000000003,0.18025639653205872
bio09,193.63360000000003,0.1677161157131195
bio09,194.41600000000008,0.1558825820684433
bio09,195.19840000000002,0.14473877847194672
bio09,195.98080000000007,0.13426470756530762
bio09,196.7632,0.12443850934505463
bio09,197.54560000000006,0.11523571610450745
bio09,198.32800000000006,0.10663046687841415
bio09,199.11040000000006,0.09859635680913925
bio09,199.89280000000005,0.09110570698976517
bio09,200.6752,0.0841311663389206
bio09,201.45760000000004,0.07764493674039841
bio09,202.24000000000004,0.07161955535411835
bio09,203.02240000000003,0.06602839380502701
bio09,203.80480000000003,0.06084510684013367
bio09,204.58720000000002,0.056044209748506546
bio09,205.36960000000002,0.051601387560367584
bio09,206.15200000000007,0.047493044286966324
bio09,206.9344,0.043696653097867966
bio09,207.71680000000006,0.04019099101424217
bio09,208.4992,0.03695565089583397
bio09,209.28160000000005,0.03397158905863762
bio09,210.06400000000005,0.03122066892683506
bio09,210.84640000000005,0.02868584915995598
bio09,211.62880000000004,0.02635127678513527
bio09,212.41120000000004,0.02420196868479252
bio09,213.19360000000003,0.022223928943276405
bio09,213.97600000000008,0.020404206588864326
bio09,214.75840000000002,0.01873060129582882
bio09,215.54080000000008,0.017191888764500618
bio09,216.3232,0.015777548775076866
bio09,217.10560000000007,0.014477823860943317
bio09,217.88800000000006,0.013283746317029
bio09,218.6704,0.012186933308839798
bio09,219.45280000000005,0.011179637163877487
bio09,220.2352,0.010254750959575176
bio09,221.01760000000004,0.009405652992427349
bio09,221.80000000000004,0.008626232855021954
bio09,222.58240000000004,0.007910898886620998
bio09,223.36480000000003,0.007254437543451786
bio09,224.14720000000003,0.006652096752077341
bio09,224.92960000000002,0.006099461577832699
bio09,225.71200000000007,0.0055924695916473866
bio09,226.4944,0.005127410404384136
bio09,227.27680000000007,0.004700841847807169
bio09,228.0592,0.004309600219130516
bio09,228.84160000000006,0.003950797952711582
bio09,229.62400000000005,0.003621760057285428
bio09,230.40640000000005,0.0033200285397469997
bio09,231.18880000000004,0.003043362870812416
bio09,231.97120000000004,0.002789683174341917
bio09,232.75360000000003,0.002557099098339677
bio09,233.5360000000001,0.002343860687687993
bio09,234.31840000000003,0.0021483623422682285
bio09,235.10080000000008,0.0019691414199769497
bio09,235.88320000000002,0.0018048444762825966
bio09,236.66560000000007,0.0016542302910238504
bio09,237.44800000000006,0.0015161683550104499
bio09,238.2304,0.0013896129094064236
bio09,239.01280000000006,0.0012736056232824922
bio09,239.7952,0.0011672733817249537
bio09,240.57760000000005,0.0010698074474930763
bio09,241.36000000000004,9.804734727367759E-4
bio09,242.14240000000004,8.985925232991576E-4
bio09,242.92480000000003,8.235426503233612E-4
bio09,243.70720000000003,7.547573768533766E-4
bio09,244.48960000000002,6.91713357809931E-4
bio09,245.27200000000008,6.339309038594365E-4
bio09,246.05440000000002,5.80973515752703E-4
bio09,246.83680000000007,5.324368248693645E-4
bio09,247.6192,4.8795389011502266E-4
bio09,248.40160000000006,4.4718568096868694E-4
bio09,249.18400000000005,4.0982154314406216E-4
bio09,249.96640000000005,3.755787911359221E-4
bio09,250.74880000000005,3.4419618896208704E-4
bio09,251.53120000000004,3.154345031362027E-4
bio09,252.31360000000004,2.890760079026222E-4
bio09,253.0960000000001,2.649195084813982E-4
bio09,253.87840000000003,2.427807339699939E-4
bio09,254.66080000000008,2.2249200264923275E-4
bio09,255.44320000000002,2.0389807468745857E-4
bio09,256.2256,1.8685842223931104E-4
bio09,257.00800000000004,1.7124193254858255E-4
bio09,257.7904,1.569303567521274E-4
bio09,258.57280000000003,1.4381471555680037E-4
bio09,259.35519999999997,1.317955320701003E-4
bio09,260.1376,1.2078029976692051E-4
bio09,260.9200000000001,1.1068560706917197E-4
bio09,261.7024,1.014348745229654E-4
bio09,262.48480000000006,9.295689960708842E-5
bio09,263.2672,8.518745744368061E-5
bio09,264.04960000000005,7.80676055001095E-5
bio09,264.8320000000001,7.154254126362503E-5
bio09,265.61440000000005,6.556281732628122E-5
bio09,266.3968000000001,6.008306809235364E-5
bio09,267.17920000000004,5.506110755959526E-5
bio09,267.9616000000001,5.045887883170508E-5
bio09,268.744,4.624146095011383E-5
bio09,269.5264000000001,4.237638131598942E-5
bio09,270.3088,3.883435419993475E-5
bio09,271.0912000000001,3.558849493856542E-5
bio09,271.8736,3.26138106174767E-5
bio09,272.65600000000006,2.9887762138969265E-5
bio09,273.4384,2.7389658498577774E-5
bio09,274.22080000000005,2.5100262064370327E-5
bio09,275.0032,2.3002223315415904E-5
bio09,275.78560000000004,2.1079547877889127E-5
bio09,276.5680000000001,1.9317645637784153E-5
bio09,277.35040000000004,1.770294511516113E-5
bio09,278.1328000000001,1.6223211787291802E-5
bio09,278.9152,1.4867212485114578E-5
bio09,279.6976000000001,1.36245052999584E-5
bio09,280.48,1.2485671504691709E-5
bio09,281.26240000000007,1.1442066352174152E-5
bio09,282.0448,1.0485654456715565E-5
bio09,282.82720000000006,9.609185326553416E-6
bio09,283.6096,8.806007826933637E-6
bio09,284.39200000000005,8.06993466540007E-6
bio09,285.1744,7.395387910946738E-6
bio09,285.95680000000004,6.777247563150013E-6
bio09,286.7392000000001,6.2107528719934635E-6
bio09,287.52160000000003,6.032646524545271E-6
bio09,288.3040000000001,6.032646524545271E-6
bio09,289.0864,6.032646524545271E-6
bio09,289.8688000000001,6.032646524545271E-6
bio09,290.65120000000013,6.032646524545271E-6
bio09,291.43360000000007,6.032646524545271E-6
bio09,292.216,6.032646524545271E-6
bio09,292.99840000000006,6.032646524545271E-6
bio09,293.7808,6.032646524545271E-6
bio09,294.56320000000005,6.032646524545271E-6
bio09,295.3456,6.032646524545271E-6
bio09,296.12800000000004,6.032646524545271E-6
bio09,296.9104,6.032646524545271E-6
bio09,297.69280000000003,6.032646524545271E-6
bio09,298.4752000000001,6.032646524545271E-6
bio09,299.2576,6.032646524545271E-6
bio09,300.0400000000001,6.032646524545271E-6
bio09,300.8224,6.032646524545271E-6
bio09,301.60480000000007,6.032646524545271E-6
bio09,302.3872000000001,6.032646524545271E-6
bio09,303.16960000000006,6.032646524545271E-6
bio09,303.9520000000001,6.032646524545271E-6
bio09,304.73440000000005,6.032646524545271E-6
bio09,305.5168000000001,6.032646524545271E-6
bio09,306.29920000000004,6.032646524545271E-6
bio09,307.0816000000001,6.032646524545271E-6
bio09,307.86400000000003,6.032646524545271E-6
bio09,308.6464000000001,6.032646524545271E-6
bio09,309.4288,6.032646524545271E-6
bio09,310.2112000000001,6.032646524545271E-6
bio09,310.9936,6.032646524545271E-6
bio09,311.77600000000007,6.032646524545271E-6
bio09,312.5584,6.032646524545271E-6
bio09,313.34080000000006,6.032646524545271E-6
bio09,314.1232000000001,6.032646524545271E-6
bio09,314.90560000000005,6.032646524545271E-6
bio09,315.6880000000001,6.032646524545271E-6
bio09,316.47040000000004,6.032646524545271E-6
bio09,317.2528000000001,6.032646524545271E-6
bio09,318.03520000000003,6.032646524545271E-6
bio09,318.8176000000001,6.032646524545271E-6
bio09,319.6,6.032646524545271E-6
