variable,x,y
bio18,241.43359999999996,0.07610774785280228
bio18,242.78479999999996,0.07736963033676147
bio18,244.13599999999997,0.07865063846111298
bio18,245.48719999999997,0.07995102554559708
bio18,246.83839999999998,0.08127100765705109
bio18,248.18959999999998,0.0826108455657959
bio18,249.5408,0.08397073298692703
bio18,250.892,0.08535092324018478
bio18,252.2432,0.08675165474414825
bio18,253.59439999999995,0.08817317336797714
bio18,254.94559999999996,0.08961568027734756
bio18,256.29679999999996,0.09107945114374161
bio18,257.64799999999997,0.09256467968225479
bio18,258.9992,0.09407161921262741
bio18,260.3504,0.09560051560401917
bio18,261.7016,0.09715158492326736
bio18,263.05279999999993,0.0987250804901123
bio18,264.404,0.1003212258219719
bio18,265.7552,0.10194025188684464
bio18,267.10639999999995,0.10358244180679321
bio18,268.45759999999996,0.10524795204401016
bio18,269.80879999999996,0.10693704336881638
bio18,271.15999999999997,0.10864994674921036
bio18,272.5112,0.11038690060377121
bio18,273.8624,0.11214812844991684
bio18,275.2136,0.11393386125564575
bio18,276.56479999999993,0.11574431508779526
bio18,277.916,0.11757972091436386
bio18,279.26719999999995,0.11944034695625305
bio18,280.61839999999995,0.12132631987333298
bio18,281.96959999999996,0.12323790788650513
bio18,283.32079999999996,0.1251753270626068
bio18,284.67199999999997,0.12713877856731415
bio18,286.0232,0.12912848591804504
bio18,287.3744,0.1311446577310562
bio18,288.7256,0.13318748772144318
bio18,290.07679999999993,0.13525724411010742
bio18,291.42799999999994,0.1373540163040161
bio18,292.77919999999995,0.13947804272174835
bio18,294.13039999999995,0.14162951707839966
bio18,295.48159999999996,0.14380864799022675
bio18,296.83279999999996,0.14601559937000275
bio18,298.1839999999999,0.148250550031662
bio18,299.5351999999999,0.1505136787891388
bio18,300.8864,0.15280522406101227
bio18,302.2376,0.1551252156496048
bio18,303.5888,0.15747389197349548
bio18,304.93999999999994,0.15985140204429626
bio18,306.29119999999995,0.16225789487361908
bio18,307.64239999999995,0.16469350457191467
bio18,308.99359999999996,0.16715839505195618
bio18,310.34479999999996,0.16965267062187195
bio18,311.6959999999999,0.1721765398979187
bio18,313.0471999999999,0.17472998797893524
bio18,314.3984,0.1773131936788559
bio18,315.7496,0.17992626130580902
bio18,317.1008,0.18256929516792297
bio18,318.45199999999994,0.18524238467216492
bio18,319.80319999999995,0.18794561922550201
bio18,321.15439999999995,0.19067905843257904
bio18,322.50559999999996,0.19344285130500793
bio18,323.85679999999996,0.19623693823814392
bio18,325.2079999999999,0.19906140863895416
bio18,326.5591999999999,0.20191632211208344
bio18,327.9104,0.20480170845985413
bio18,329.2616,0.20771759748458862
bio18,330.6128,0.21066400408744812
bio18,331.96399999999994,0.21364092826843262
bio18,333.31519999999995,0.2166483849287033
bio18,334.66639999999995,0.21968640387058258
bio18,336.01759999999996,0.2227548509836197
bio18,337.3687999999999,0.22585375607013702
bio18,338.7199999999999,0.2289830595254898
bio18,340.0711999999999,0.23214273154735565
bio18,341.4224,0.2353326976299286
bio18,342.7736,0.23855286836624146
bio18,344.12479999999994,0.24180316925048828
bio18,345.47599999999994,0.24508358538150787
bio18,346.82719999999995,0.24839383363723755
bio18,348.17839999999995,0.2517338991165161
bio18,349.52959999999996,0.25510361790657043
bio18,350.8807999999999,0.25850287079811096
bio18,352.2319999999999,0.26193150877952576
bio18,353.5831999999999,0.2653893232345581
bio18,354.9343999999999,0.26887616515159607
bio18,356.2856,0.2723918855190277
bio18,357.63679999999994,0.27593618631362915
bio18,358.98799999999994,0.2795088589191437
bio18,360.33919999999995,0.28310972452163696
bio18,361.69039999999995,0.2867385149002075
bio18,363.04159999999996,0.29039496183395386
bio18,364.3927999999999,0.2940788269042969
bio18,365.7439999999999,0.2977897822856903
bio18,367.0951999999999,0.3015276789665222
bio18,368.4463999999999,0.305292010307312
bio18,369.7976,0.3090825080871582
bio18,371.14879999999994,0.3128989040851593
bio18,372.49999999999994,0.31674081087112427
bio18,373.85119999999995,0.32060790061950684
bio18,375.20239999999995,0.3244997560977936
bio18,376.55359999999996,0.32841601967811584
bio18,377.9047999999999,0.3323562741279602
bio18,379.2559999999999,0.33632025122642517
bio18,380.6071999999999,0.3403072953224182
bio18,381.9583999999999,0.34431710839271545
bio18,383.3096,0.3483491837978363
bio18,384.66079999999994,0.3524031341075897
bio18,386.01199999999994,0.3564784526824951
bio18,387.36319999999995,0.3605746328830719
bio18,388.71439999999996,0.36469122767448425
bio18,390.06559999999996,0.36882779002189636
bio18,391.4167999999999,0.3729836344718933
bio18,392.7679999999999,0.37715834379196167
bio18,394.1191999999999,0.3813513517379761
bio18,395.4703999999999,0.38556209206581116
bio18,396.8216,0.38979005813598633
bio18,398.17279999999994,0.39403465390205383
bio18,399.52399999999994,0.3982952833175659
bio18,400.87519999999995,0.40257149934768677
bio18,402.22639999999996,0.4068624675273895
bio18,403.57759999999996,0.411167711019516
bio18,404.9287999999999,0.41548657417297363
bio18,406.2799999999999,0.4198184907436371
bio18,407.6311999999999,0.42416277527809143
bio18,408.9823999999999,0.42851880192756653
bio18,410.3336,0.43288594484329224
bio18,411.68479999999994,0.4372636675834656
bio18,413.03599999999994,0.44165104627609253
bio18,414.38719999999995,0.4460475742816925
bio18,415.73839999999996,0.4504525363445282
bio18,417.08959999999996,0.45486530661582947
bio18,418.4407999999999,0.459285169839859
bio18,419.7919999999999,0.4637114405632019
bio18,421.1431999999999,0.46814343333244324
bio18,422.4943999999999,0.4725804626941681
bio18,423.8456,0.4770219326019287
bio18,425.19679999999994,0.48146694898605347
bio18,426.54799999999994,0.4859148859977722
bio18,427.89919999999995,0.49036505818367004
bio18,429.25039999999996,0.49481675028800964
bio18,430.6015999999999,0.4992692768573761
bio18,431.9527999999999,0.5037218928337097
bio18,433.3039999999999,0.508173942565918
bio18,434.6551999999999,0.5126248002052307
bio18,436.0063999999999,0.5170735716819763
bio18,437.35759999999993,0.5215196013450623
bio18,438.70879999999994,0.525962233543396
bio18,440.05999999999995,0.5304007530212402
bio18,441.41119999999995,0.5348345041275024
bio18,442.76239999999996,0.5392627120018005
bio18,444.1135999999999,0.5436847805976868
bio18,445.4647999999999,0.5481000542640686
bio18,446.8159999999999,0.5525076389312744
bio18,448.1671999999999,0.5569069981575012
bio18,449.51839999999993,0.5612974762916565
bio18,450.86959999999993,0.5656783580780029
bio18,452.22079999999994,0.570048987865448
bio18,453.57199999999995,0.574408769607544
bio18,454.92319999999995,0.5787569880485535
bio18,456.27439999999996,0.5830931067466736
bio18,457.6255999999999,0.5874163508415222
bio18,458.9767999999999,0.5917261242866516
bio18,460.3279999999999,0.596021831035614
bio18,461.6791999999999,0.6003028750419617
bio18,463.03039999999993,0.6045686602592468
bio18,464.38159999999993,0.6088185906410217
bio18,465.73279999999994,0.6130520701408386
bio18,467.08399999999995,0.6172686219215393
bio18,468.43519999999995,0.6214675307273865
bio18,469.78639999999996,0.6256483197212219
bio18,471.1375999999999,0.6298103928565979
bio18,472.4887999999999,0.6339532732963562
bio18,473.8399999999999,0.6380764245986938
bio18,475.1911999999999,0.6421793699264526
bio18,476.54239999999993,0.6462616324424744
bio18,477.89359999999994,0.6503226161003113
bio18,479.24479999999994,0.6543620228767395
bio18,480.59599999999995,0.6583791971206665
bio18,481.94719999999995,0.6623737812042236
bio18,483.29839999999996,0.6663452982902527
bio18,484.6495999999999,0.6702933311462402
bio18,486.0007999999999,0.6742175221443176
bio18,487.3519999999999,0.6781174540519714
bio18,488.7031999999999,0.6819927096366882
bio18,490.05439999999993,0.6858429908752441
bio18,491.4055999999999,0.689667820930481
bio18,492.75679999999994,0.69346684217453
bio18,494.10799999999995,0.6972398161888123
bio18,495.45919999999995,0.7009863257408142
bio18,496.81039999999996,0.7047061324119568
bio18,498.1615999999999,0.7083989381790161
bio18,499.5127999999999,0.7120644450187683
bio18,500.8639999999999,0.7157024145126343
bio18,502.2151999999999,0.7193124294281006
bio18,503.56639999999993,0.7226068377494812
bio18,504.9175999999999,0.7203187346458435
bio18,506.26879999999994,0.7180190682411194
bio18,507.61999999999995,0.7157080173492432
bio18,508.97119999999995,0.7133855223655701
bio18,510.3223999999999,0.7110517621040344
bio18,511.6735999999999,0.7087066769599915
bio18,513.0247999999999,0.7063505053520203
bio18,514.376,0.7039831876754761
bio18,515.7271999999999,0.7016049027442932
bio18,517.0783999999999,0.6992155313491821
bio18,518.4295999999999,0.6968153715133667
bio18,519.7808,0.6944044828414917
bio18,521.132,0.6919828653335571
bio18,522.4832,0.6883180141448975
bio18,523.8344,0.6841644644737244
bio18,525.1855999999999,0.6799812912940979
bio18,526.5368,0.6757689714431763
bio18,527.8879999999999,0.6715280413627625
bio18,529.2392,0.6672588586807251
bio18,530.5903999999999,0.6629620790481567
bio18,531.9415999999999,0.6586382389068604
bio18,533.2927999999999,0.6542878150939941
bio18,534.644,0.6499114036560059
bio18,535.9952,0.645509660243988
bio18,537.3463999999999,0.6410830616950989
bio18,538.6976,0.6366323828697205
bio18,540.0487999999999,0.6321579217910767
bio18,541.4,0.6276608109474182
bio18,542.7511999999999,0.6231414675712585
bio18,544.1023999999999,0.6186006665229797
bio18,545.4535999999999,0.6140390038490295
bio18,546.8048,0.6094571948051453
bio18,548.156,0.6048560738563538
bio18,549.5072,0.6002362370491028
bio18,550.8584,0.5955985188484192
bio18,552.2095999999999,0.5909436345100403
bio18,553.5608,0.5862724184989929
bio18,554.912,0.5815856456756592
bio18,556.2632,0.5768840909004211
bio18,557.6143999999999,0.5721685290336609
bio18,558.9656,0.56743985414505
bio18,560.3168,0.5626988410949707
bio18,561.6679999999999,0.5579461455345154
bio18,563.0192,0.5531830787658691
bio18,564.3703999999999,0.548410177230835
bio18,565.7216,0.5436283349990845
bio18,567.0728,0.5388384461402893
bio18,568.424,0.5340414047241211
bio18,569.7752,0.5292379856109619
bio18,571.1264,0.524429202079773
bio18,572.4776,0.519615888595581
bio18,573.8288,0.5147989392280579
bio18,575.18,0.5099791884422302
bio18,576.5312,0.5051576495170593
bio18,577.8824,0.5003350973129272
bio18,579.2336,0.4955125153064728
bio18,580.5848,0.49069076776504517
bio18,581.9359999999999,0.48587071895599365
bio18,583.2872,0.48105332255363464
bio18,584.6383999999999,0.47623923420906067
bio18,585.9896,0.4714297354221344
bio18,587.3408,0.4666255712509155
bio18,588.6919999999999,0.4618275761604309
bio18,590.0432,0.4570366442203522
bio18,591.3943999999999,0.45225366950035095
bio18,592.7456,0.4474794566631317
bio18,594.0968,0.4427149295806885
bio18,595.448,0.4379609227180481
bio18,596.7992,0.4332182705402374
bio18,598.1504,0.4284878373146057
bio18,599.5016,0.4237704277038574
bio18,600.8528,0.4190668761730194
bio18,602.204,0.41437798738479614
bio18,603.5552,0.4097045660018921
bio18,604.9064,0.40504738688468933
bio18,606.2576,0.40040701627731323
bio18,607.6088,0.3957846760749817
bio18,608.9599999999999,0.3911808729171753
bio18,610.3112,0.38659635186195374
bio18,611.6623999999999,0.3820318579673767
bio18,613.0136,0.37748807668685913
bio18,614.3648,0.3729657232761383
bio18,615.7159999999999,0.36846548318862915
bio18,617.0672,0.3639880418777466
bio18,618.4183999999999,0.35953399538993835
bio18,619.7696,0.3551040589809418
bio18,621.1208,0.3506987988948822
bio18,622.472,0.3463188409805298
bio18,623.8232,0.3419647812843323
bio18,625.1744,0.33763718605041504
bio18,626.5256,0.33333659172058105
bio18,627.8768,0.3290635943412781
bio18,629.228,0.32481849193573
bio18,630.5792,0.320602148771286
bio18,631.9304,0.31641489267349243
bio18,633.2816,0.31225720047950745
bio18,634.6328,0.30812951922416687
bio18,635.9839999999999,0.3040322959423065
bio18,637.3352,0.29996588826179504
bio18,638.6863999999999,0.29593077301979065
bio18,640.0375999999999,0.291927307844162
bio18,641.3888,0.2879558205604553
bio18,642.7399999999999,0.2840167284011841
bio18,644.0912,0.28011029958724976
bio18,645.4423999999999,0.2762368619441986
bio18,646.7935999999999,0.2723967432975769
bio18,648.1448,0.26859018206596375
bio18,649.496,0.264817476272583
bio18,650.8472,0.2610786557197571
bio18,652.1984,0.2573743164539337
bio18,653.5495999999999,0.2537044882774353
bio18,654.9008,0.25248897075653076
bio18,656.252,0.25248897075653076
bio18,657.6032,0.25248897075653076
bio18,658.9544,0.25248897075653076
bio18,660.3055999999999,0.25248897075653076
bio18,661.6568,0.25248897075653076
bio18,663.0079999999999,0.25248897075653076
bio18,664.3592,0.25248897075653076
bio18,665.7103999999999,0.25248897075653076
bio18,667.0615999999999,0.25248897075653076
bio18,668.4128,0.25248897075653076
bio18,669.7639999999999,0.25248897075653076
bio18,671.1152,0.25248897075653076
bio18,672.4663999999999,0.25248897075653076
bio18,673.8175999999999,0.25248897075653076
bio18,675.1687999999999,0.25248897075653076
bio18,676.52,0.25248897075653076
bio18,677.8712,0.25248897075653076
bio18,679.2224,0.25248897075653076
bio18,680.5735999999999,0.25248897075653076
bio18,681.9248,0.25248897075653076
bio18,683.276,0.25248897075653076
bio18,684.6272,0.25248897075653076
bio18,685.9784,0.25248897075653076
bio18,687.3295999999999,0.25248897075653076
bio18,688.6808,0.25248897075653076
bio18,690.0319999999999,0.25248897075653076
bio18,691.3832,0.25248897075653076
bio18,692.7343999999999,0.25248897075653076
bio18,694.0855999999999,0.25248897075653076
bio18,695.4368,0.25248897075653076
bio18,696.7879999999999,0.25248897075653076
bio18,698.1392,0.25248897075653076
bio18,699.4903999999999,0.25248897075653076
bio18,700.8415999999999,0.25248897075653076
bio18,702.1927999999999,0.25248897075653076
bio18,703.544,0.25248897075653076
bio18,704.8952,0.25248897075653076
bio18,706.2464,0.25248897075653076
bio18,707.5975999999999,0.25248897075653076
bio18,708.9488,0.25248897075653076
bio18,710.3,0.25248897075653076
