variable,x,y
alt,68.31200000000001,0.7329480051994324
alt,72.74720000000002,0.7324903011322021
alt,77.18239999999997,0.7320321202278137
alt,81.61759999999998,0.7315734028816223
alt,86.05279999999999,0.7311142086982727
alt,90.488,0.7306545376777649
alt,94.92320000000001,0.7301943302154541
alt,99.35839999999996,0.7297336459159851
alt,103.79359999999997,0.7292724847793579
alt,108.22879999999998,0.7288108468055725
alt,112.66399999999999,0.7283486723899841
alt,117.0992,0.7278860211372375
alt,121.53439999999995,0.727422833442688
alt,125.96959999999996,0.726959228515625
alt,130.40479999999997,0.726495087146759
alt,134.83999999999997,0.7260304689407349
alt,139.27519999999998,0.7255653142929077
alt,143.71039999999994,0.7250997424125671
alt,148.14559999999994,0.7246336340904236
alt,152.58079999999995,0.7241670489311218
alt,157.01599999999996,0.7236999869346619
alt,161.45120000000003,0.7232323884963989
alt,165.88639999999998,0.7227643728256226
alt,170.3216,0.7222958207130432
alt,174.7568,0.7218267917633057
alt,179.192,0.7213572859764099
alt,183.62720000000002,0.7208872437477112
alt,188.06239999999997,0.720416784286499
alt,192.49759999999998,0.7199457883834839
alt,196.9328,0.7194743752479553
alt,201.368,0.7190024256706238
alt,205.8032,0.718529999256134
alt,210.23839999999996,0.7180570960044861
alt,214.67359999999996,0.7175837159156799
alt,219.10879999999997,0.7171097993850708
alt,223.54399999999998,0.7166354656219482
alt,227.97919999999993,0.7161606550216675
alt,232.41439999999994,0.7156853079795837
alt,236.84959999999995,0.7152095437049866
alt,241.28479999999996,0.7147332429885864
alt,245.71999999999997,0.7142565250396729
alt,250.15519999999992,0.7137792706489563
alt,254.59039999999993,0.7133015990257263
alt,259.02559999999994,0.7128233909606934
alt,263.46079999999995,0.712344765663147
alt,267.896,0.7118656039237976
alt,272.33119999999997,0.7113860249519348
alt,276.7664,0.710905909538269
alt,281.2016,0.7104253768920898
alt,285.6368,0.7099443674087524
alt,290.072,0.7094628810882568
alt,294.50719999999995,0.7089808583259583
alt,298.94239999999996,0.7084984183311462
alt,303.3776,0.7080155611038208
alt,307.8128,0.7075321674346924
alt,312.248,0.7070482969284058
alt,316.6831999999999,0.7065640091896057
alt,321.1184,0.7060791850090027
alt,325.5536,0.7055939435958862
alt,329.9887999999999,0.7051082253456116
alt,334.42400000000004,0.7046220302581787
alt,338.85919999999993,0.7041353583335876
alt,343.29440000000005,0.7036482691764832
alt,347.72959999999995,0.7031607031822205
alt,352.16479999999996,0.7026726603507996
alt,356.59999999999997,0.7021841406822205
alt,361.0352,0.7016951441764832
alt,365.4704,0.7012057304382324
alt,369.9056,0.7007158398628235
alt,374.3407999999999,0.7002255320549011
alt,378.776,0.6997346878051758
alt,383.2111999999999,0.699243426322937
alt,387.6464,0.69875168800354
alt,392.0815999999999,0.6982595324516296
alt,396.51679999999993,0.697766900062561
alt,400.95199999999994,0.6972737908363342
alt,405.38719999999995,0.696780264377594
alt,409.82239999999996,0.6962862610816956
alt,414.25759999999997,0.6957917809486389
alt,418.69279999999986,0.6952968835830688
alt,423.128,0.6948015093803406
alt,427.5632,0.6943057179450989
alt,431.9984,0.693809449672699
alt,436.4336,0.6933127045631409
alt,440.8687999999999,0.6928155422210693
alt,445.30400000000003,0.6923179626464844
alt,449.7391999999999,0.6918199062347412
alt,454.17440000000005,0.6913213729858398
alt,458.60959999999994,0.690822422504425
alt,463.04479999999995,0.6903230547904968
alt,467.47999999999996,0.6898232102394104
alt,471.91519999999997,0.6893229484558105
alt,476.3504,0.6888222098350525
alt,480.7856,0.688321053981781
alt,485.2207999999999,0.6878194212913513
alt,489.656,0.6873173713684082
alt,494.0911999999999,0.6868149042129517
alt,498.5264,0.6863119602203369
alt,502.9615999999999,0.6858085989952087
alt,507.3967999999999,0.6853047609329224
alt,511.83199999999994,0.6848005652427673
alt,516.2672,0.6842958927154541
alt,520.7024000000001,0.6837907433509827
alt,525.1376,0.6832852363586426
alt,529.5727999999999,0.6827792525291443
alt,534.008,0.6822728514671326
alt,538.4431999999999,0.6817659735679626
alt,542.8784,0.6812586784362793
alt,547.3136,0.6807510256767273
alt,551.7487999999998,0.6802428960800171
alt,556.184,0.6797342896461487
alt,560.6191999999999,0.6792253255844116
alt,565.0544,0.6787158846855164
alt,569.4895999999999,0.6782060861587524
alt,573.9248,0.6776958107948303
alt,578.3599999999999,0.6771851181983948
alt,582.7952,0.6766740083694458
alt,587.2303999999999,0.6761624813079834
alt,591.6656,0.6756504774093628
alt,596.1007999999999,0.6751381158828735
alt,600.5360000000001,0.6746253371238708
alt,604.9712,0.6741121411323547
alt,609.4064000000001,0.6735984683036804
alt,613.8416,0.6730844378471375
alt,618.2767999999999,0.672569990158081
alt,622.712,0.6720550656318665
alt,627.1471999999999,0.6715397834777832
alt,631.5824,0.6710240840911865
alt,636.0175999999999,0.6705079674720764
alt,640.4528,0.6699914336204529
alt,644.8879999999999,0.6694744825363159
alt,649.3232,0.6689571142196655
alt,653.7583999999999,0.6684393882751465
alt,658.1936000000001,0.6679211854934692
alt,662.6288,0.6674026250839233
alt,667.0640000000001,0.666883647441864
alt,671.4992,0.6663642525672913
alt,675.9343999999999,0.6658444404602051
alt,680.3696,0.6653242707252502
alt,684.8047999999999,0.664803683757782
alt,689.24,0.6642826795578003
alt,693.6751999999999,0.6637612581253052
alt,698.1103999999998,0.6632394790649414
alt,702.5455999999999,0.6627172827720642
alt,706.9807999999998,0.6621946692466736
alt,711.4159999999999,0.6616716980934143
alt,715.8511999999998,0.6611483097076416
alt,720.2864,0.6606245040893555
alt,724.7215999999999,0.6601003408432007
alt,729.1568,0.6595758199691772
alt,733.5920000000001,0.6590508222579956
alt,738.0272,0.6585254669189453
alt,742.4623999999999,0.6579997539520264
alt,746.8976,0.657473623752594
alt,751.3327999999999,0.656947135925293
alt,755.768,0.6564202308654785
alt,760.2031999999999,0.6558929085731506
alt,764.6383999999998,0.6553652882575989
alt,769.0735999999999,0.6548371911048889
alt,773.5087999999998,0.6543087959289551
alt,777.944,0.6537799835205078
alt,782.3791999999999,0.6532507538795471
alt,786.8144,0.6527212262153625
alt,791.2495999999999,0.6521912217140198
alt,795.6848,0.6516609191894531
alt,800.1199999999999,0.651130199432373
alt,804.5552,0.6505991220474243
alt,808.9903999999999,0.6500676870346069
alt,813.4256,0.6495358347892761
alt,817.8607999999999,0.6490036249160767
alt,822.296,0.6484710574150085
alt,826.7312,0.6479381322860718
alt,831.1663999999998,0.6474048495292664
alt,835.6016,0.6468711495399475
alt,840.0368000000001,0.64633709192276
alt,844.472,0.6458026766777039
alt,848.9072000000001,0.645267903804779
alt,853.3424,0.6447327733039856
alt,857.7775999999999,0.6441972851753235
alt,862.2128,0.6436614394187927
alt,866.6480000000001,0.6431252360343933
alt,871.0832,0.6425886154174805
alt,875.5183999999999,0.6420516967773438
alt,879.9535999999998,0.6415144205093384
alt,884.3888000000002,0.6409767866134644
alt,888.8240000000001,0.6404387354850769
alt,893.2592,0.6399003863334656
alt,897.6943999999999,0.6393616795539856
alt,902.1296,0.638822615146637
alt,906.5648000000001,0.6382832527160645
alt,911.0,0.6377434730529785
alt,915.4351999999999,0.6372033953666687
alt,919.8704,0.6366629004478455
alt,924.3055999999999,0.6361221075057983
alt,928.7408,0.6355809569358826
alt,933.1760000000002,0.6350395083427429
alt,937.6112,0.6344976425170898
alt,942.0464,0.6339554786682129
alt,946.4815999999998,0.6334130167961121
alt,950.9168000000002,0.6328701376914978
alt,955.3520000000001,0.6323269605636597
alt,959.7872,0.6317834258079529
alt,964.2223999999999,0.6312395930290222
alt,968.6576,0.6306954026222229
alt,973.0928000000001,0.6301509141921997
alt,977.528,0.6296060681343079
alt,981.9631999999999,0.6290608644485474
alt,986.3984,0.628515362739563
alt,990.8335999999999,0.62796950340271
alt,995.2688,0.6274233460426331
alt,999.704,0.6268768906593323
alt,1004.1392000000001,0.6263300180435181
alt,1008.5744,0.6257829070091248
alt,1013.0095999999999,0.6252354383468628
alt,1017.4448,0.624687671661377
alt,1021.8800000000001,0.6241395473480225
alt,1026.3152,0.6235911846160889
alt,1030.7504,0.6230424046516418
alt,1035.1855999999998,0.6224933862686157
alt,1039.6208000000001,0.621944010257721
alt,1044.056,0.6213943362236023
alt,1048.4912,0.6208443641662598
alt,1052.9264,0.6202940344810486
alt,1057.3616,0.6197434663772583
alt,1061.7968,0.6191925406455994
alt,1066.232,0.6186413168907166
alt,1070.6672,0.6180897355079651
alt,1075.1024,0.6175379157066345
alt,1079.5375999999999,0.6169857978820801
alt,1083.9728,0.6164333820343018
alt,1088.4080000000001,0.6158806085586548
alt,1092.8432,0.6153275966644287
alt,1097.2784,0.614774227142334
alt,1101.7135999999998,0.6142206192016602
alt,1106.1488000000002,0.6136666536331177
alt,1110.584,0.6131124496459961
alt,1115.0192,0.6125579476356506
alt,1119.4543999999999,0.6120031476020813
alt,1123.8896,0.6114479899406433
alt,1128.3248,0.610892653465271
alt,1132.76,0.61033695936203
alt,1137.1951999999999,0.6097809672355652
alt,1141.6304,0.6092247366905212
alt,1146.0656,0.6086682081222534
alt,1150.5008,0.6081113815307617
alt,1154.9360000000001,0.6075542569160461
alt,1159.3712,0.6069968938827515
alt,1163.8064,0.6064392328262329
alt,1168.2415999999998,0.6058813333511353
alt,1172.6768000000002,0.6053231358528137
alt,1177.112,0.6047646403312683
alt,1181.5472,0.604205846786499
alt,1185.9823999999999,0.6036468148231506
alt,1190.4176,0.6030875444412231
alt,1194.8528000000001,0.6025279760360718
alt,1199.288,0.6019681096076965
alt,1203.7232,0.6014080047607422
alt,1208.1584,0.6008476614952087
alt,1212.5936,0.6002870202064514
alt,1217.0288,0.5997260808944702
alt,1221.464,0.5991649627685547
alt,1225.8992,0.5986035466194153
alt,1230.3344,0.598041832447052
alt,1234.7695999999999,0.5974798798561096
alt,1239.2048000000002,0.5969176888465881
alt,1243.64,0.5963552594184875
alt,1248.0752,0.5957925915718079
alt,1252.5104,0.5952296257019043
alt,1256.9456,0.5946664214134216
alt,1261.3808000000001,0.5941029191017151
alt,1265.816,0.5935392379760742
alt,1270.2512,0.5929753184318542
alt,1274.6864,0.5924111008644104
alt,1279.1216,0.5918466448783875
alt,1283.5568,0.5912820100784302
alt,1287.992,0.590717077255249
alt,1292.4272,0.5901519060134888
alt,1296.8624,0.5895864963531494
alt,1301.2975999999999,0.589020848274231
alt,1305.7328,0.5884550213813782
alt,1310.1680000000001,0.5878888964653015
alt,1314.6032,0.5873225927352905
alt,1319.0384,0.5867559909820557
alt,1323.4735999999998,0.5861892104148865
alt,1327.9088000000002,0.5856221914291382
alt,1332.344,0.5850549340248108
alt,1336.7792,0.5844874382019043
alt,1341.2143999999998,0.5839197635650635
alt,1345.6496,0.5833517909049988
alt,1350.0848,0.5827836394309998
alt,1354.52,0.5822153091430664
alt,1358.9552,0.581646740436554
alt,1363.3904,0.5810779333114624
alt,1367.8256,0.5805088877677917
alt,1372.2608,0.5799396634101868
alt,1376.6960000000001,0.5793702006340027
alt,1381.1312,0.5788005590438843
alt,1385.5664,0.5782306790351868
alt,1390.0015999999998,0.5776606202125549
alt,1394.4368000000002,0.577090322971344
alt,1398.872,0.5765198469161987
alt,1403.3072,0.5759491324424744
alt,1407.7423999999999,0.5753782391548157
alt,1412.1776,0.5748071670532227
alt,1416.6128,0.5742358565330505
alt,1421.048,0.5736643671989441
alt,1425.4832,0.5730926990509033
alt,1429.9184,0.5725207924842834
alt,1434.3536,0.5719487071037292
alt,1438.7888,0.5713764429092407
alt,1443.224,0.5708039999008179
alt,1447.6592,0.5702313780784607
alt,1452.0944,0.5696585178375244
alt,1456.5295999999998,0.5690854787826538
alt,1460.9648000000002,0.5685122609138489
alt,1465.4,0.5679388642311096
alt,1469.8352,0.567365288734436
alt,1474.2703999999999,0.5667915344238281
alt,1478.7056,0.5662176012992859
alt,1483.1408000000001,0.5656434893608093
alt,1487.576,0.5650691986083984
alt,1492.0112,0.5644947290420532
alt,1496.4464,0.5639200806617737
alt,1500.8816,0.5633453130722046
alt,1505.3167999999998,0.5627703070640564
alt,1509.752,0.5621951818466187
alt,1514.1872,0.5616198182106018
alt,1518.6224,0.5610443353652954
alt,1523.0575999999999,0.5604687333106995
alt,1527.4927999999998,0.5598928928375244
alt,1531.928,0.5593169331550598
alt,1536.3632,0.5587407946586609
alt,1540.7984,0.5581645369529724
alt,1545.2335999999998,0.5575880408287048
alt,1549.6688,0.5570114850997925
alt,1554.104,0.556434690952301
alt,1558.5392,0.5558578372001648
alt,1562.9744,0.5552807450294495
alt,1567.4096,0.5547035336494446
alt,1571.8447999999999,0.5541262030601501
alt,1576.28,0.5535486936569214
alt,1580.7152,0.5529710650444031
alt,1585.1504,0.5523932576179504
alt,1589.5855999999999,0.5518153309822083
alt,1594.0207999999998,0.5512372851371765
alt,1598.4560000000001,0.5506590604782104
alt,1602.8912,0.5500807166099548
alt,1607.3264,0.5495022535324097
alt,1611.7615999999998,0.5489236116409302
alt,1616.1968,0.5483448505401611
alt,1620.632,0.5477660298347473
alt,1625.0672,0.5471869707107544
alt,1629.5023999999999,0.5466078519821167
alt,1633.9376,0.5460286140441895
alt,1638.3727999999999,0.5454491972923279
alt,1642.808,0.5448697209358215
alt,1647.2432,0.5442900657653809
alt,1651.6784,0.5437103509902954
alt,1656.1136,0.5431304574012756
alt,1660.5487999999998,0.5425504446029663
alt,1664.9840000000002,0.5419703722000122
alt,1669.4192,0.5413901805877686
alt,1673.8544,0.5408098697662354
alt,1678.2895999999998,0.5402293801307678
alt,1682.7248,0.5396488308906555
alt,1687.16,0.5390682220458984
alt,1691.5952,0.538487434387207
alt,1696.0303999999999,0.5379065871238708
alt,1700.4656,0.5373256206512451
alt,1704.9008,0.5367445349693298
alt,1709.336,0.5361633896827698
alt,1713.7712,0.5355821251869202
alt,1718.2064,0.535000741481781
alt,1722.6416,0.5344192981719971
alt,1727.0767999999998,0.5338377356529236
alt,1731.512,0.5332561135292053
alt,1735.9472,0.5326743721961975
alt,1740.3824,0.5320925116539001
alt,1744.8175999999999,0.5315106511116028
alt,1749.2527999999998,0.5309286117553711
alt,1753.688,0.5303465723991394
alt,1758.1232,0.5297644138336182
alt,1762.5584,0.5291821360588074
alt,1766.9936,0.5285997986793518
alt,1771.4288,0.5280174016952515
alt,1775.864,0.5274349451065063
alt,1780.2992,0.5268523693084717
alt,1784.7344,0.526269793510437
alt,1789.1696,0.5256870985031128
alt,1793.6047999999998,0.525104284286499
alt,1798.04,0.5245214700698853
alt,1802.4752,0.5239385962486267
alt,1806.9104,0.5233556032180786
alt,1811.3455999999999,0.5227725505828857
alt,1815.7807999999998,0.5221894979476929
alt,1820.2160000000001,0.5216063261032104
alt,1824.6512,0.5210230946540833
alt,1829.0864,0.520439863204956
alt,1833.5215999999998,0.5198565125465393
alt,1837.9568,0.519662082195282
alt,1842.392,0.519662082195282
alt,1846.8272,0.519662082195282
alt,1851.2623999999998,0.519662082195282
alt,1855.6975999999997,0.519662082195282
alt,1860.1327999999996,0.519662082195282
alt,1864.568,0.519662082195282
alt,1869.0031999999999,0.519662082195282
alt,1873.4383999999998,0.519662082195282
alt,1877.8736000000001,0.519662082195282
alt,1882.3088,0.519662082195282
alt,1886.744,0.519662082195282
alt,1891.1791999999998,0.519662082195282
alt,1895.6144000000002,0.519662082195282
alt,1900.0496,0.519662082195282
alt,1904.4848,0.519662082195282
alt,1908.9199999999998,0.519662082195282
alt,1913.3551999999997,0.519662082195282
alt,1917.7904,0.519662082195282
alt,1922.2256,0.519662082195282
alt,1926.6607999999999,0.519662082195282
alt,1931.0960000000002,0.519662082195282
alt,1935.5311999999997,0.519662082195282
alt,1939.9664,0.519662082195282
alt,1944.4016,0.519662082195282
alt,1948.8367999999998,0.519662082195282
alt,1953.2720000000002,0.519662082195282
alt,1957.7071999999996,0.519662082195282
alt,1962.1424,0.519662082195282
alt,1966.5776000000003,0.519662082195282
alt,1971.0127999999997,0.519662082195282
alt,1975.448,0.519662082195282
alt,1979.8832,0.519662082195282
alt,1984.3183999999999,0.519662082195282
alt,1988.7536000000002,0.519662082195282
alt,1993.1887999999997,0.519662082195282
alt,1997.624,0.519662082195282
alt,2002.0592,0.519662082195282
alt,2006.4943999999998,0.519662082195282
alt,2010.9296000000002,0.519662082195282
alt,2015.3648,0.519662082195282
alt,2019.8,0.519662082195282
