variable,x,y
bio01,155.2416,0.0379488505423069
bio01,155.6592,0.03927966207265854
bio01,156.0768,0.040655169636011124
bio01,156.49439999999998,0.04207673668861389
bio01,156.91199999999998,0.04354575648903847
bio01,157.3296,0.045063648372888565
bio01,157.7472,0.046631813049316406
bio01,158.16479999999999,0.04825185239315033
bio01,158.5824,0.049925222992897034
bio01,159.0,0.05165347829461098
bio01,159.4176,0.05343819409608841
bio01,159.8352,0.055280983448028564
bio01,160.25279999999998,0.05718347802758217
bio01,160.6704,0.05914727598428726
bio01,161.088,0.061174213886260986
bio01,161.5056,0.06326594203710556
bio01,161.9232,0.06542421132326126
bio01,162.3408,0.06765078753232956
bio01,162.7584,0.06994747370481491
bio01,163.176,0.0723159909248352
bio01,163.59359999999998,0.07475835829973221
bio01,164.0112,0.0772763341665268
bio01,164.4288,0.07987180352210999
bio01,164.8464,0.0825466439127922
bio01,165.26399999999998,0.08530276268720627
bio01,165.6816,0.08814195543527603
bio01,166.0992,0.09106634557247162
bio01,166.5168,0.09407775849103928
bio01,166.93439999999998,0.09717810153961182
bio01,167.35199999999998,0.10036929696798325
bio01,167.7696,0.10365325212478638
bio01,168.1872,0.10703175514936447
bio01,168.60479999999998,0.11050692200660706
bio01,169.0224,0.114080511033535
bio01,169.44,0.11775436252355576
bio01,169.8576,0.12153030186891556
bio01,170.2752,0.12541010975837708
bio01,170.69279999999998,0.12939538061618805
bio01,171.1104,0.13348811864852905
bio01,171.528,0.13768982887268066
bio01,171.94559999999998,0.142002135515213
bio01,172.3632,0.14642655849456787
bio01,172.7808,0.15096457302570343
bio01,173.1984,0.15561743080615997
bio01,173.61599999999999,0.16038677096366882
bio01,174.03359999999998,0.16527366638183594
bio01,174.4512,0.17027926445007324
bio01,174.8688,0.1754046231508255
bio01,175.2864,0.18065065145492554
bio01,175.70399999999998,0.1860179901123047
bio01,176.1216,0.1915077269077301
bio01,176.5392,0.19712023437023163
bio01,176.9568,0.20285597443580627
bio01,177.3744,0.20871521532535553
bio01,177.79199999999997,0.21469810605049133
bio01,178.2096,0.22080442309379578
bio01,178.6272,0.22703443467617035
bio01,179.04479999999998,0.23338757455348969
bio01,179.4624,0.2398633360862732
bio01,179.88,0.24646100401878357
bio01,180.2976,0.2531796991825104
bio01,180.71519999999998,0.26001811027526855
bio01,181.1328,0.26697543263435364
bio01,181.5504,0.2740499675273895
bio01,181.968,0.2812400758266449
bio01,182.38559999999998,0.28854382038116455
bio01,182.80319999999998,0.29595914483070374
bio01,183.22079999999997,0.3034834861755371
bio01,183.6384,0.3111148476600647
bio01,184.05599999999998,0.3188502788543701
bio01,184.47359999999998,0.326686829328537
bio01,184.89119999999997,0.3346213698387146
bio01,185.3088,0.34265053272247314
bio01,185.72639999999998,0.350770503282547
bio01,186.144,0.35897812247276306
bio01,186.56159999999997,0.3672691285610199
bio01,186.97919999999996,0.375639408826828
bio01,187.39679999999998,0.38408467173576355
bio01,187.81439999999998,0.392600417137146
bio01,188.232,0.4011816680431366
bio01,188.64959999999996,0.4098242521286011
bio01,189.06719999999999,0.4185228645801544
bio01,189.48479999999998,0.4272724688053131
bio01,189.9024,0.4360678195953369
bio01,190.32,0.44490355253219604
bio01,190.73759999999996,0.45377394556999207
bio01,191.15519999999998,0.4626741111278534
bio01,191.57279999999997,0.47159814834594727
bio01,191.9904,0.48054033517837524
bio01,192.408,0.48949503898620605
bio01,192.82559999999998,0.4984564781188965
bio01,193.24319999999997,0.5074185729026794
bio01,193.6608,0.516376256942749
bio01,194.0784,0.5253233909606934
bio01,194.49599999999998,0.5342543125152588
bio01,194.91359999999997,0.5431633591651917
bio01,195.33119999999997,0.5520448088645935
bio01,195.7488,0.5608929395675659
bio01,196.16639999999998,0.5697028040885925
bio01,196.584,0.5784687399864197
bio01,197.00159999999997,0.5871855020523071
bio01,197.4192,0.5958479642868042
bio01,197.83679999999998,0.5989573001861572
bio01,198.25439999999998,0.600740373134613
bio01,198.672,0.6025208830833435
bio01,199.08959999999996,0.6042986512184143
bio01,199.50719999999998,0.6060736775398254
bio01,199.92479999999998,0.6078459024429321
bio01,200.3424,0.6096152663230896
bio01,200.76,0.6113817691802979
bio01,201.17759999999998,0.6131453514099121
bio01,201.59519999999998,0.6149059534072876
bio01,202.01279999999997,0.6166635751724243
bio01,202.4304,0.6184181571006775
bio01,202.84799999999998,0.6201696991920471
bio01,203.26559999999998,0.6219179630279541
bio01,203.68319999999997,0.6236631870269775
bio01,204.1008,0.6254051923751831
bio01,204.51839999999999,0.6271439790725708
bio01,204.936,0.6288794279098511
bio01,205.35359999999997,0.6306115984916687
bio01,205.77119999999996,0.6323403716087341
bio01,206.1888,0.6340657472610474
bio01,206.60639999999998,0.6357877254486084
bio01,207.024,0.6375062465667725
bio01,207.44159999999997,0.6392212510108948
bio01,207.8592,0.6409326791763306
bio01,208.27679999999998,0.6426404714584351
bio01,208.6944,0.6443447470664978
bio01,209.112,0.6460453867912292
bio01,209.52959999999996,0.6477422714233398
bio01,209.94719999999998,0.6494354605674744
bio01,210.36479999999997,0.6511249542236328
bio01,210.7824,0.6528105139732361
bio01,211.2,0.6544923782348633
bio01,211.61759999999998,0.6561703085899353
bio01,212.03519999999997,0.6578444242477417
bio01,212.4528,0.6595146059989929
bio01,212.8704,0.6611807942390442
bio01,213.28799999999998,0.6628429889678955
bio01,213.70559999999998,0.6645011901855469
bio01,214.12319999999997,0.6661553382873535
bio01,214.5408,0.6678054332733154
bio01,214.95839999999998,0.6694514155387878
bio01,215.376,0.671093225479126
bio01,215.79359999999997,0.6727308630943298
bio01,216.2112,0.6743643283843994
bio01,216.62879999999998,0.6759935617446899
bio01,217.04639999999998,0.6776185631752014
bio01,217.464,0.6792392730712891
bio01,217.88159999999996,0.6808556318283081
bio01,218.29919999999998,0.6824676394462585
bio01,218.71679999999998,0.6840753555297852
bio01,219.1344,0.6856786608695984
bio01,219.552,0.6872775554656982
bio01,219.96959999999996,0.6888719797134399
bio01,220.38719999999998,0.6904619336128235
bio01,220.80479999999997,0.6920473575592041
bio01,221.2224,0.6936283707618713
bio01,221.64,0.6952047944068909
bio01,222.05759999999998,0.6967766284942627
bio01,222.47519999999997,0.6983438730239868
bio01,222.8928,0.6999065279960632
bio01,223.3104,0.7014645338058472
bio01,223.72799999999998,0.6939244270324707
bio01,224.14559999999997,0.6784966588020325
bio01,224.56319999999997,0.66266930103302
bio01,224.9808,0.6464687585830688
bio01,225.39839999999998,0.6299247145652771
bio01,225.816,0.6130704283714294
bio01,226.23359999999997,0.5959402918815613
bio01,226.6512,0.5785731077194214
bio01,227.06879999999998,0.5610093474388123
bio01,227.48639999999997,0.5432913303375244
bio01,227.904,0.5254631638526917
bio01,228.32159999999996,0.5075704455375671
bio01,228.73919999999998,0.4896577000617981
bio01,229.15679999999998,0.4717714488506317
bio01,229.5744,0.45395737886428833
bio01,229.992,0.4362604320049286
bio01,230.40959999999998,0.4187243580818176
bio01,230.82719999999998,0.4013918936252594
bio01,231.24479999999997,0.38430193066596985
bio01,231.6624,0.3674928843975067
bio01,232.07999999999998,0.35099995136260986
bio01,232.49759999999998,0.334855318069458
bio01,232.91519999999997,0.3190881907939911
bio01,233.3328,0.303725004196167
bio01,233.75039999999998,0.28878727555274963
bio01,234.16799999999998,0.27429479360580444
bio01,234.58559999999997,0.26026344299316406
bio01,235.00319999999996,0.24670584499835968
bio01,235.42079999999999,0.2336314469575882
bio01,235.83839999999998,0.2210470587015152
bio01,236.25599999999997,0.20895527303218842
bio01,236.67359999999996,0.19735734164714813
bio01,237.0912,0.18625158071517944
bio01,237.50879999999998,0.17563402652740479
bio01,237.9264,0.16549862921237946
bio01,238.34399999999997,0.15583790838718414
bio01,238.76159999999996,0.14664168655872345
bio01,239.17919999999998,0.1378995031118393
bio01,239.59679999999997,0.12959934771060944
bio01,240.0144,0.12172822654247284
bio01,240.43199999999996,0.11427239328622818
bio01,240.84959999999998,0.10721772909164429
bio01,241.26719999999997,0.10054890811443329
bio01,241.6848,0.09425109624862671
bio01,242.1024,0.08830901235342026
bio01,242.51999999999995,0.08270733803510666
bio01,242.93759999999997,0.07743081450462341
bio01,243.35519999999997,0.07246450334787369
bio01,243.7728,0.06779315322637558
bio01,244.19039999999998,0.06340235471725464
bio01,244.60799999999998,0.05927785485982895
bio01,245.02559999999997,0.055405791848897934
bio01,245.4432,0.05177273228764534
bio01,245.86079999999998,0.04836582392454147
bio01,246.27839999999998,0.047278158366680145
bio01,246.69599999999997,0.047278158366680145
bio01,247.11359999999996,0.047278158366680145
bio01,247.53119999999998,0.047278158366680145
bio01,247.94879999999998,0.047278158366680145
bio01,248.3664,0.047278158366680145
bio01,248.78399999999996,0.047278158366680145
bio01,249.20159999999998,0.047278158366680145
bio01,249.61919999999998,0.047278158366680145
bio01,250.03679999999997,0.047278158366680145
bio01,250.4544,0.047278158366680145
bio01,250.87199999999996,0.047278158366680145
bio01,251.28959999999998,0.047278158366680145
bio01,251.70719999999997,0.047278158366680145
bio01,252.1248,0.047278158366680145
bio01,252.5424,0.047278158366680145
bio01,252.95999999999995,0.047278158366680145
bio01,253.37759999999997,0.047278158366680145
bio01,253.79519999999997,0.047278158366680145
bio01,254.2128,0.047278158366680145
bio01,254.63039999999998,0.047278158366680145
bio01,255.04799999999997,0.047278158366680145
bio01,255.46559999999997,0.047278158366680145
bio01,255.8832,0.047278158366680145
bio01,256.3008,0.047278158366680145
bio01,256.71840000000003,0.047278158366680145
bio01,257.13599999999997,0.047278158366680145
bio01,257.55359999999996,0.047278158366680145
bio01,257.9712,0.047278158366680145
bio01,258.3888,0.047278158366680145
bio01,258.8064,0.047278158366680145
bio01,259.224,0.047278158366680145
bio01,259.6416,0.047278158366680145
bio01,260.0592,0.047278158366680145
bio01,260.47679999999997,0.047278158366680145
bio01,260.8944,0.047278158366680145
bio01,261.31199999999995,0.047278158366680145
bio01,261.7296,0.047278158366680145
bio01,262.1472,0.047278158366680145
bio01,262.5648,0.047278158366680145
bio01,262.9824,0.047278158366680145
bio01,263.4,0.047278158366680145
