variable,x,y
bio09,-35.60959999999999,0.7613517045974731
bio09,-34.82719999999999,0.7614839673042297
bio09,-34.04479999999999,0.7616133093833923
bio09,-33.262399999999985,0.7617396712303162
bio09,-32.47999999999999,0.7618629932403564
bio09,-31.697599999999994,0.7619833946228027
bio09,-30.91519999999999,0.7621007561683655
bio09,-30.13279999999999,0.7622151970863342
bio09,-29.350399999999986,0.7623266577720642
bio09,-28.567999999999984,0.7624351382255554
bio09,-27.785599999999988,0.7625406980514526
bio09,-27.003199999999993,0.7626432180404663
bio09,-26.22079999999999,0.7627428770065308
bio09,-25.438399999999987,0.7628394961357117
bio09,-24.655999999999985,0.7629331946372986
bio09,-23.87359999999999,0.7630239725112915
bio09,-23.091199999999994,0.7631117701530457
bio09,-22.30879999999999,0.763196587562561
bio09,-21.526399999999988,0.7632784843444824
bio09,-20.743999999999986,0.7633574604988098
bio09,-19.961599999999983,0.7634335160255432
bio09,-19.179199999999994,0.7635065913200378
bio09,-18.396799999999992,0.7635767459869385
bio09,-17.61439999999999,0.7636439204216003
bio09,-16.831999999999987,0.763708233833313
bio09,-16.049599999999984,0.7637695670127869
bio09,-15.267199999999988,0.7638279795646667
bio09,-14.484799999999993,0.7638834714889526
bio09,-13.70239999999999,0.7639360427856445
bio09,-12.919999999999987,0.7639856934547424
bio09,-12.137599999999985,0.7640324234962463
bio09,-11.355199999999982,0.7640762329101562
bio09,-10.572799999999987,0.7641170620918274
bio09,-9.790399999999991,0.7641550302505493
bio09,-9.007999999999988,0.7641900777816772
bio09,-8.225599999999986,0.7642221450805664
bio09,-7.44319999999999,0.7642513513565063
bio09,-6.660799999999995,0.7642776370048523
bio09,-5.878399999999985,0.7643010020256042
bio09,-5.095999999999975,0.7643214464187622
bio09,-4.31359999999998,0.7643389701843262
bio09,-3.5311999999999983,0.7643535733222961
bio09,-2.7487999999999886,0.7643652558326721
bio09,-1.966399999999993,0.7643740177154541
bio09,-1.1839999999999833,0.7643799185752869
bio09,-0.40159999999998774,0.7643828392028809
bio09,0.3808000000000078,0.7643828988075256
bio09,1.1632000000000176,0.7643800377845764
bio09,1.945600000000013,0.7643742561340332
bio09,2.728000000000023,0.764365553855896
bio09,3.5104000000000184,0.7643539309501648
bio09,4.292800000000014,0.7643393874168396
bio09,5.075200000000024,0.7643219232559204
bio09,5.857600000000005,0.764301598072052
bio09,6.640000000000015,0.7642782926559448
bio09,7.42240000000001,0.7642520666122437
bio09,8.204800000000006,0.7642229795455933
bio09,8.987200000000016,0.7641909718513489
bio09,9.769600000000011,0.7641559839248657
bio09,10.552000000000021,0.7641181349754333
bio09,11.334400000000016,0.7640773057937622
bio09,12.116800000000012,0.7640336155891418
bio09,12.899200000000022,0.7639870047569275
bio09,13.681600000000017,0.7639374136924744
bio09,14.464000000000027,0.7638849020004272
bio09,15.246400000000008,0.7638295292854309
bio09,16.028800000000018,0.7637711763381958
bio09,16.811200000000014,0.7637099027633667
bio09,17.59360000000001,0.7636457085609436
bio09,18.37600000000002,0.7635785341262817
bio09,19.158400000000015,0.7635084986686707
bio09,19.940800000000024,0.7634354829788208
bio09,20.72320000000002,0.763359546661377
bio09,21.505600000000015,0.7632806301116943
bio09,22.288000000000025,0.7631987929344177
bio09,23.07040000000002,0.7631140351295471
bio09,23.852800000000016,0.7630262970924377
bio09,24.63520000000001,0.7629356384277344
bio09,25.417600000000007,0.762842059135437
bio09,26.200000000000017,0.7627454400062561
bio09,26.982400000000013,0.762645959854126
bio09,27.764800000000022,0.7625434398651123
bio09,28.547200000000018,0.7624379992485046
bio09,29.329600000000013,0.7623295783996582
bio09,30.112000000000023,0.762218177318573
bio09,30.89440000000002,0.7621038556098938
bio09,31.67680000000003,0.7619865536689758
bio09,32.459200000000024,0.7618662118911743
bio09,33.241600000000005,0.7617429494857788
bio09,34.024000000000015,0.7616167068481445
bio09,34.80640000000001,0.7614874839782715
bio09,35.58880000000002,0.7613552212715149
bio09,36.371200000000016,0.7612200379371643
bio09,37.15360000000001,0.7610818147659302
bio09,37.93600000000002,0.7609406113624573
bio09,38.71840000000002,0.7607963681221008
bio09,39.50080000000003,0.7606491446495056
bio09,40.28320000000002,0.7604989409446716
bio09,41.06560000000002,0.7603456974029541
bio09,41.84800000000001,0.760189414024353
bio09,42.63040000000001,0.7600301504135132
bio09,43.41280000000002,0.7598678469657898
bio09,44.195200000000014,0.7597025036811829
bio09,44.977600000000024,0.7595341205596924
bio09,45.76000000000002,0.7593627572059631
bio09,46.542400000000015,0.7591882944107056
bio09,47.324800000000025,0.7590107917785645
bio09,48.10720000000002,0.7588302493095398
bio09,48.88960000000003,0.7586466670036316
bio09,49.672000000000025,0.7584599852561951
bio09,50.45440000000002,0.758270263671875
bio09,51.23680000000002,0.7580775022506714
bio09,52.01920000000001,0.7578816413879395
bio09,52.80160000000002,0.7576826810836792
bio09,53.58400000000002,0.7574806809425354
bio09,54.36640000000001,0.7572755217552185
bio09,55.14880000000002,0.7570673227310181
bio09,55.93120000000002,0.7568560242652893
bio09,56.713600000000014,0.7566416263580322
bio09,57.49600000000001,0.7564241290092468
bio09,58.278400000000005,0.7562034726142883
bio09,59.06080000000003,0.7559797167778015
bio09,59.843200000000024,0.7557528614997864
bio09,60.62560000000002,0.7555228471755981
bio09,61.408000000000044,0.7552896738052368
bio09,62.19040000000004,0.7550534009933472
bio09,62.972800000000035,0.7548139691352844
bio09,63.75520000000003,0.7545713782310486
bio09,64.5376,0.7543256282806396
bio09,65.32000000000002,0.7540766596794128
bio09,66.10240000000002,0.7538245916366577
bio09,66.88480000000001,0.7535693049430847
bio09,67.66720000000001,0.7533108592033386
bio09,68.4496,0.7530491948127747
bio09,69.23200000000003,0.7527843713760376
bio09,70.01440000000002,0.7525163292884827
bio09,70.79680000000002,0.7522450685501099
bio09,71.57920000000001,0.7519705891609192
bio09,72.36160000000001,0.7516928911209106
bio09,73.14400000000003,0.7514119744300842
bio09,73.92640000000003,0.7511277794837952
bio09,74.70880000000002,0.7508403658866882
bio09,75.49120000000002,0.7505496740341187
bio09,76.27360000000002,0.7502557635307312
bio09,77.05600000000004,0.7499585747718811
bio09,77.83840000000004,0.7496581077575684
bio09,78.62080000000003,0.7493544220924377
bio09,79.40320000000003,0.7490473985671997
bio09,80.18560000000002,0.7487370371818542
bio09,80.96800000000005,0.7484234571456909
bio09,81.75040000000004,0.7481064796447754
bio09,82.53280000000004,0.747786283493042
bio09,83.3152,0.7474626898765564
bio09,84.0976,0.7471357583999634
bio09,84.88000000000002,0.7468055486679077
bio09,85.66240000000002,0.7464719414710999
bio09,86.44480000000001,0.7461349964141846
bio09,87.22720000000001,0.7457947134971619
bio09,88.0096,0.745451033115387
bio09,88.79200000000003,0.7451039552688599
bio09,89.57440000000003,0.7447535395622253
bio09,90.35680000000002,0.7443997263908386
bio09,91.13920000000002,0.7440424561500549
bio09,91.92160000000001,0.743681788444519
bio09,92.70400000000004,0.743317723274231
bio09,93.48640000000003,0.7429502606391907
bio09,94.26880000000003,0.7425792813301086
bio09,95.05120000000002,0.7422049045562744
bio09,95.83360000000002,0.7418270707130432
bio09,96.61600000000004,0.741445779800415
bio09,97.39840000000004,0.7410610318183899
bio09,98.18080000000003,0.740672767162323
bio09,98.96320000000003,0.7402810454368591
bio09,99.74560000000002,0.7398858070373535
bio09,100.52800000000005,0.7394870519638062
bio09,101.31040000000002,0.739084780216217
bio09,102.09280000000001,0.7386789917945862
bio09,102.8752,0.7382696866989136
bio09,103.65760000000003,0.7378568053245544
bio09,104.44000000000003,0.7374404072761536
bio09,105.22240000000002,0.7370204329490662
bio09,106.00480000000002,0.7365968823432922
bio09,106.78720000000001,0.7361697554588318
bio09,107.56960000000004,0.73573899269104
bio09,108.35200000000003,0.7353047132492065
bio09,109.13440000000003,0.7348667979240417
bio09,109.91680000000002,0.7344252467155457
bio09,110.69920000000002,0.7339800596237183
bio09,111.48160000000004,0.7335312366485596
bio09,112.26400000000004,0.7330787777900696
bio09,113.04640000000003,0.7326226830482483
bio09,113.82880000000003,0.7321628928184509
bio09,114.61120000000003,0.7316994071006775
bio09,115.39360000000005,0.7312322854995728
bio09,116.17600000000004,0.7307614088058472
bio09,116.95840000000004,0.7302868366241455
bio09,117.74080000000004,0.7298085689544678
bio09,118.52320000000003,0.729326605796814
bio09,119.30560000000003,0.7288408279418945
bio09,120.08800000000002,0.728351354598999
bio09,120.87040000000002,0.7278581261634827
bio09,121.65280000000001,0.7273610830307007
bio09,122.43520000000001,0.7268602848052979
bio09,123.21760000000003,0.7263557314872742
bio09,124.00000000000003,0.7258473038673401
bio09,124.78240000000002,0.7253351211547852
bio09,125.56480000000002,0.7248191237449646
bio09,126.34720000000002,0.7242992520332336
bio09,127.12960000000004,0.7237755656242371
bio09,127.91200000000003,0.7232480049133301
bio09,128.69440000000003,0.7227166295051575
bio09,129.47680000000003,0.7221813201904297
bio09,130.25920000000002,0.7216421961784363
bio09,131.04160000000005,0.7210990786552429
bio09,131.82400000000004,0.7205521464347839
bio09,132.60640000000004,0.720001220703125
bio09,133.38880000000003,0.7194464206695557
bio09,134.17120000000003,0.7188876271247864
bio09,134.95360000000005,0.7183249592781067
bio09,135.73600000000005,0.717758297920227
bio09,136.51840000000004,0.7171876430511475
bio09,137.3008,0.7166129946708679
bio09,138.0832,0.7160343527793884
bio09,138.86560000000003,0.715451717376709
bio09,139.64800000000002,0.7148650884628296
bio09,140.43040000000002,0.7142744064331055
bio09,141.21280000000002,0.7136796712875366
bio09,141.9952,0.7130809426307678
bio09,142.77760000000004,0.7124781012535095
bio09,143.56000000000003,0.7118712067604065
bio09,144.34240000000003,0.711260199546814
bio09,145.12480000000002,0.7106451392173767
bio09,145.90720000000002,0.7100259065628052
bio09,146.68960000000004,0.7094026207923889
bio09,147.47200000000004,0.7087751626968384
bio09,148.25440000000003,0.7081435918807983
bio09,149.03680000000003,0.707507848739624
bio09,149.81920000000002,0.7068679332733154
bio09,150.60160000000005,0.7062239050865173
bio09,151.38400000000004,0.7055755853652954
bio09,152.16640000000004,0.704923152923584
bio09,152.94880000000003,0.7042664885520935
bio09,153.73120000000003,0.703605592250824
bio09,154.51360000000005,0.7029404640197754
bio09,155.29600000000002,0.7022711038589478
bio09,156.07840000000002,0.7015974521636963
bio09,156.8608,0.7009195685386658
bio09,157.64320000000004,0.7002373933792114
bio09,158.42560000000003,0.6995509266853333
bio09,159.20800000000003,0.6988601684570312
bio09,159.99040000000002,0.6981651186943054
bio09,160.77280000000002,0.697465717792511
bio09,161.55520000000004,0.696761965751648
bio09,162.33760000000004,0.6960539221763611
bio09,163.12000000000003,0.6953414678573608
bio09,163.90240000000003,0.694624662399292
bio09,164.68480000000002,0.6939034461975098
bio09,165.46720000000005,0.6931778788566589
bio09,166.24960000000004,0.6924479007720947
bio09,167.03200000000004,0.6917135119438171
bio09,167.81440000000003,0.6909746527671814
bio09,168.59680000000003,0.6899633407592773
bio09,169.37920000000005,0.6870412826538086
bio09,170.16160000000005,0.6841006875038147
bio09,170.94400000000005,0.6811417937278748
bio09,171.72640000000004,0.6781647205352783
bio09,172.50880000000004,0.6751695275306702
bio09,173.29120000000006,0.6721563935279846
bio09,174.07360000000003,0.6691254377365112
bio09,174.85600000000002,0.6660767197608948
bio09,175.63840000000002,0.6630105376243591
bio09,176.4208,0.6599268317222595
bio09,177.20320000000004,0.6568259596824646
bio09,177.98560000000003,0.6537079215049744
bio09,178.76800000000003,0.6505729556083679
bio09,179.55040000000002,0.6474213004112244
bio09,180.33280000000002,0.6442530155181885
bio09,181.11520000000004,0.6410682201385498
bio09,181.89760000000004,0.6378673315048218
bio09,182.68000000000004,0.6346504092216492
bio09,183.46240000000003,0.6314175724983215
bio09,184.24480000000003,0.6281691789627075
bio09,185.02720000000002,0.6249052882194519
bio09,185.80960000000002,0.6216262578964233
bio09,186.592,0.6183322668075562
bio09,187.3744,0.6150234937667847
bio09,188.1568,0.6117002367973328
bio09,188.93920000000006,0.6083627343177795
bio09,189.72160000000005,0.6050111055374146
bio09,190.50400000000005,0.6016457676887512
bio09,191.28640000000004,0.5982668399810791
bio09,192.06880000000004,0.5948747396469116
bio09,192.85120000000003,0.5914695858955383
bio09,193.63360000000003,0.5880517363548279
bio09,194.41600000000008,0.5846214294433594
bio09,195.19840000000002,0.5811790227890015
bio09,195.98080000000007,0.5777246356010437
bio09,196.7632,0.5742587447166443
bio09,197.54560000000006,0.5707815885543823
bio09,198.32800000000006,0.5672934055328369
bio09,199.11040000000006,0.5637946128845215
bio09,199.89280000000005,0.5602853894233704
bio09,200.6752,0.5567662119865417
bio09,201.45760000000004,0.5532373785972595
bio09,202.24000000000004,0.549699068069458
bio09,203.02240000000003,0.5461517572402954
bio09,203.80480000000003,0.5425957441329956
bio09,204.58720000000002,0.5390313267707825
bio09,205.36960000000002,0.5354589223861694
bio09,206.15200000000007,0.5318788290023804
bio09,206.9344,0.5282914042472839
bio09,207.71680000000006,0.5246970653533936
bio09,208.4992,0.5210960507392883
bio09,209.28160000000005,0.5174888968467712
bio09,210.06400000000005,0.5138758420944214
bio09,210.84640000000005,0.5102572441101074
bio09,211.62880000000004,0.5066335797309875
bio09,212.41120000000004,0.5030052065849304
bio09,213.19360000000003,0.49937236309051514
bio09,213.97600000000008,0.49573564529418945
bio09,214.75840000000002,0.4920952320098877
bio09,215.54080000000008,0.4884517192840576
bio09,216.3232,0.4848053753376007
bio09,217.10560000000007,0.48115652799606323
bio09,217.88800000000006,0.47750574350357056
bio09,218.6704,0.47385331988334656
bio09,219.45280000000005,0.4701995849609375
bio09,220.2352,0.46654507517814636
bio09,221.01760000000004,0.4628901481628418
bio09,221.80000000000004,0.4592351019382477
bio09,222.58240000000004,0.4555805027484894
bio09,223.36480000000003,0.451926589012146
bio09,224.14720000000003,0.4482739269733429
bio09,224.92960000000002,0.44462284445762634
bio09,225.71200000000007,0.440973699092865
bio09,226.4944,0.43732696771621704
bio09,227.27680000000007,0.43368303775787354
bio09,228.0592,0.43004223704338074
bio09,228.84160000000006,0.4264051020145416
bio09,229.62400000000005,0.4227719306945801
bio09,230.40640000000005,0.41914311051368713
bio09,231.18880000000004,0.4155191481113434
bio09,231.97120000000004,0.4119003117084503
bio09,232.75360000000003,0.4082871675491333
bio09,233.5360000000001,0.40467995405197144
bio09,234.31840000000003,0.40107908844947815
bio09,235.10080000000008,0.39748507738113403
bio09,235.88320000000002,0.3938981890678406
bio09,236.66560000000007,0.3903188109397888
bio09,237.44800000000006,0.38674741983413696
bio09,238.2304,0.3831843435764313
bio09,239.01280000000006,0.37962988018989563
bio09,239.7952,0.3760845959186554
bio09,240.57760000000005,0.3725486695766449
bio09,241.36000000000004,0.3690226078033447
bio09,242.14240000000004,0.36550673842430115
bio09,242.92480000000003,0.36200132966041565
bio09,243.70720000000003,0.3585069179534912
bio09,244.48960000000002,0.35502374172210693
bio09,245.27200000000008,0.3515521287918091
bio09,246.05440000000002,0.3480924963951111
bio09,246.83680000000007,0.3446451425552368
bio09,247.6192,0.3412104547023773
bio09,248.40160000000006,0.33778873085975647
bio09,249.18400000000005,0.33438026905059814
bio09,249.96640000000005,0.3309854567050934
bio09,250.74880000000005,0.32760459184646606
bio09,251.53120000000004,0.3242379426956177
bio09,252.31360000000004,0.32088589668273926
bio09,253.0960000000001,0.3175486922264099
bio09,253.87840000000003,0.3142266273498535
bio09,254.66080000000008,0.3109200596809387
bio09,255.44320000000002,0.30762916803359985
bio09,256.2256,0.30435439944267273
bio09,257.00800000000004,0.3010958433151245
bio09,257.7904,0.29785382747650146
bio09,258.57280000000003,0.29462864995002747
bio09,259.35519999999997,0.29142066836357117
bio09,260.1376,0.28822991251945496
bio09,260.9200000000001,0.2850567400455475
bio09,261.7024,0.2819015383720398
bio09,262.48480000000006,0.2787642180919647
bio09,263.2672,0.2756452262401581
bio09,264.04960000000005,0.27254483103752136
bio09,264.8320000000001,0.26946303248405457
bio09,265.61440000000005,0.26640015840530396
bio09,266.3968000000001,0.2633565366268158
bio09,267.17920000000004,0.2603321075439453
bio09,267.9616000000001,0.2573271691799164
bio09,268.744,0.25434204936027527
bio09,269.5264000000001,0.2513766884803772
bio09,270.3088,0.24843135476112366
bio09,271.0912000000001,0.24550633132457733
bio09,271.8736,0.24260154366493225
bio09,272.65600000000006,0.2397172451019287
bio09,273.4384,0.2368537187576294
bio09,274.22080000000005,0.23401084542274475
bio09,275.0032,0.23118887841701508
bio09,275.78560000000004,0.2283879518508911
bio09,276.5680000000001,0.22560828924179077
bio09,277.35040000000004,0.2228497713804245
bio09,278.1328000000001,0.220112606883049
bio09,278.9152,0.21739701926708221
bio09,279.6976000000001,0.21470287442207336
bio09,280.48,0.21203038096427917
bio09,281.26240000000007,0.20937968790531158
bio09,282.0448,0.20675069093704224
bio09,282.82720000000006,0.20414355397224426
bio09,283.6096,0.2015584409236908
bio09,284.39200000000005,0.1989951878786087
bio09,285.1744,0.1964539736509323
bio09,285.95680000000004,0.19393490254878998
bio09,286.7392000000001,0.19143785536289215
bio09,287.52160000000003,0.19061040878295898
bio09,288.3040000000001,0.19061040878295898
bio09,289.0864,0.19061040878295898
bio09,289.8688000000001,0.19061040878295898
bio09,290.65120000000013,0.19061040878295898
bio09,291.43360000000007,0.19061040878295898
bio09,292.216,0.19061040878295898
bio09,292.99840000000006,0.19061040878295898
bio09,293.7808,0.19061040878295898
bio09,294.56320000000005,0.19061040878295898
bio09,295.3456,0.19061040878295898
bio09,296.12800000000004,0.19061040878295898
bio09,296.9104,0.19061040878295898
bio09,297.69280000000003,0.19061040878295898
bio09,298.4752000000001,0.19061040878295898
bio09,299.2576,0.19061040878295898
bio09,300.0400000000001,0.19061040878295898
bio09,300.8224,0.19061040878295898
bio09,301.60480000000007,0.19061040878295898
bio09,302.3872000000001,0.19061040878295898
bio09,303.16960000000006,0.19061040878295898
bio09,303.9520000000001,0.19061040878295898
bio09,304.73440000000005,0.19061040878295898
bio09,305.5168000000001,0.19061040878295898
bio09,306.29920000000004,0.19061040878295898
bio09,307.0816000000001,0.19061040878295898
bio09,307.86400000000003,0.19061040878295898
bio09,308.6464000000001,0.19061040878295898
bio09,309.4288,0.19061040878295898
bio09,310.2112000000001,0.19061040878295898
bio09,310.9936,0.19061040878295898
bio09,311.77600000000007,0.19061040878295898
bio09,312.5584,0.19061040878295898
bio09,313.34080000000006,0.19061040878295898
bio09,314.1232000000001,0.19061040878295898
bio09,314.90560000000005,0.19061040878295898
bio09,315.6880000000001,0.19061040878295898
bio09,316.47040000000004,0.19061040878295898
bio09,317.2528000000001,0.19061040878295898
bio09,318.03520000000003,0.19061040878295898
bio09,318.8176000000001,0.19061040878295898
bio09,319.6,0.19061040878295898
