variable,x,y
bio05,260.2432,0.0030276828911155462
bio05,260.65840000000003,0.003150592092424631
bio05,261.0736,0.0032784841023385525
bio05,261.48879999999997,0.0034115395974367857
bio05,261.904,0.0035499760415405035
bio05,262.3192,0.003694019978865981
bio05,262.7344,0.003843874903395772
bio05,263.14959999999996,0.003999784588813782
bio05,263.5648,0.004161991644650698
bio05,263.98,0.004330760799348354
bio05,264.3952,0.004506329540163279
bio05,264.8104,0.0046889823861420155
bio05,265.2256,0.004879002459347248
bio05,265.6408,0.005076698027551174
bio05,266.056,0.005282346624881029
bio05,266.4712,0.005496279802173376
bio05,266.8864,0.005718843545764685
bio05,267.3016,0.0059503489173948765
bio05,267.7168,0.006191167049109936
bio05,268.132,0.0064416686072945595
bio05,268.5472,0.006702256854623556
bio05,268.9624,0.006973292678594589
bio05,269.37760000000003,0.007255208678543568
bio05,269.7928,0.007548435591161251
bio05,270.20799999999997,0.007853442803025246
bio05,270.6232,0.008170648477971554
bio05,271.0384,0.008500557392835617
bio05,271.4536,0.00884369295090437
bio05,271.86879999999996,0.009200525470077991
bio05,272.284,0.009571615606546402
bio05,272.6992,0.00995752401649952
bio05,273.1144,0.010358857922255993
bio05,273.52959999999996,0.010776160284876823
bio05,273.9448,0.011210083030164242
bio05,274.36,0.011661272495985031
bio05,274.7752,0.012130433693528175
bio05,275.1904,0.01261819340288639
bio05,275.6056,0.013125305064022541
bio05,276.0208,0.013652554713189602
bio05,276.43600000000004,0.014200638979673386
bio05,276.8512,0.014770396053791046
bio05,277.2664,0.01536265667527914
bio05,277.6816,0.01597832702100277
bio05,278.0968,0.01661820523440838
bio05,278.512,0.017283258959650993
bio05,278.92719999999997,0.01797444187104702
bio05,279.3424,0.01869279518723488
bio05,279.7576,0.019439231604337692
bio05,280.1728,0.020214861258864403
bio05,280.588,0.021020835265517235
bio05,281.0032,0.02185816504061222
bio05,281.4184,0.022728072479367256
bio05,281.8336,0.023631764575839043
bio05,282.24879999999996,0.024570556357502937
bio05,282.664,0.025545593351125717
bio05,283.0792,0.026558268815279007
bio05,283.4944,0.02760995179414749
bio05,283.9096,0.028702132403850555
bio05,284.3248,0.029836108908057213
bio05,284.74,0.031013455241918564
bio05,285.1552,0.03223580867052078
bio05,285.5704,0.03350457921624184
bio05,285.9856,0.034821487963199615
bio05,286.4008,0.03618822246789932
bio05,286.81600000000003,0.0376066155731678
bio05,287.2312,0.039078239351511
bio05,287.64639999999997,0.04060501977801323
bio05,288.0616,0.04218895360827446
bio05,288.4768,0.0438317246735096
bio05,288.892,0.04553542286157608
bio05,289.30719999999997,0.047302067279815674
bio05,289.7224,0.04913386330008507
bio05,290.1376,0.0510326512157917
bio05,290.5528,0.05300072953104973
bio05,290.968,0.055040303617715836
bio05,291.3832,0.05715378373861313
bio05,291.7984,0.059343162924051285
bio05,292.2136,0.06161092594265938
bio05,292.6288,0.06395963579416275
bio05,293.044,0.06639136373996735
bio05,293.4592,0.06890874356031418
bio05,293.8744,0.07151425629854202
bio05,294.2896,0.07421064376831055
bio05,294.7048,0.07700005173683167
bio05,295.12,0.07988526672124863
bio05,295.53520000000003,0.08286887407302856
bio05,295.9504,0.0859537422657013
bio05,296.3656,0.08914204686880112
bio05,296.7808,0.09243665635585785
bio05,297.196,0.09584047645330429
bio05,297.6112,0.09935565292835236
bio05,298.02639999999997,0.10298506915569305
bio05,298.4416,0.1067313477396965
bio05,298.8568,0.1105974018573761
bio05,299.272,0.11458522081375122
bio05,299.6872,0.1186976507306099
bio05,300.1024,0.1229371726512909
bio05,300.5176,0.12730658054351807
bio05,300.9328,0.1318075954914093
bio05,301.348,0.1364428848028183
bio05,301.7632,0.1412150114774704
bio05,302.1784,0.1461254358291626
bio05,302.5936,0.1511765569448471
bio05,303.0088,0.15637029707431793
bio05,303.424,0.16170889139175415
bio05,303.8392,0.167193204164505
bio05,304.25440000000003,0.1728251725435257
bio05,304.6696,0.17860616743564606
bio05,305.0848,0.1845378428697586
bio05,305.5,0.19062034785747528
bio05,305.9152,0.19685493409633636
bio05,306.3304,0.2032427042722702
bio05,306.74559999999997,0.20978312194347382
bio05,307.1608,0.21647682785987854
bio05,307.576,0.2233237624168396
bio05,307.9912,0.23032410442829132
bio05,308.40639999999996,0.23747627437114716
bio05,308.8216,0.24477988481521606
bio05,309.2368,0.2522338330745697
bio05,309.652,0.25983723998069763
bio05,310.0672,0.26758721470832825
bio05,310.4824,0.2754823565483093
bio05,310.8976,0.2835208475589752
bio05,311.31280000000004,0.2916988432407379
bio05,311.728,0.3000139594078064
bio05,312.1432,0.30846288800239563
bio05,312.5584,0.31704261898994446
bio05,312.9736,0.32574790716171265
bio05,313.3888,0.33457517623901367
bio05,313.804,0.34351974725723267
bio05,314.2192,0.35257741808891296
bio05,314.6344,0.3617416322231293
bio05,315.0496,0.3710075318813324
bio05,315.4648,0.38037005066871643
bio05,315.88,0.38982170820236206
bio05,316.2952,0.3993568420410156
bio05,316.7104,0.40896889567375183
bio05,317.12559999999996,0.4186517298221588
bio05,317.5408,0.42839697003364563
bio05,317.956,0.438198059797287
bio05,318.3712,0.44804760813713074
bio05,318.7864,0.4579388201236725
bio05,319.2016,0.4678625464439392
bio05,319.6168,0.4778117835521698
bio05,320.032,0.4877794086933136
bio05,320.4472,0.4977560043334961
bio05,320.8624,0.5077344179153442
bio05,321.2776,0.5177066326141357
bio05,321.69280000000003,0.5276654958724976
bio05,322.108,0.5376016497612
bio05,322.5232,0.5475080609321594
bio05,322.9384,0.5573769807815552
bio05,323.35360000000003,0.5672014951705933
bio05,323.7688,0.5769727826118469
bio05,324.18399999999997,0.5866841673851013
bio05,324.5992,0.5963292717933655
bio05,325.0144,0.6058998703956604
bio05,325.4296,0.6153898239135742
bio05,325.8448,0.6247928142547607
bio05,326.26,0.6341032981872559
bio05,326.6752,0.6433139443397522
bio05,327.0904,0.6524198651313782
bio05,327.5056,0.6610895395278931
bio05,327.9208,0.6457043886184692
bio05,328.336,0.6300116777420044
bio05,328.7512,0.6140393614768982
bio05,329.1664,0.597816526889801
bio05,329.5816,0.5813779234886169
bio05,329.9968,0.5647565722465515
bio05,330.41200000000003,0.5479883551597595
bio05,330.8272,0.5311092138290405
bio05,331.2424,0.5141598582267761
bio05,331.6576,0.4971778988838196
bio05,332.07280000000003,0.48020118474960327
bio05,332.488,0.4632713198661804
bio05,332.90319999999997,0.4464256763458252
bio05,333.3184,0.42970219254493713
bio05,333.7336,0.41313645243644714
bio05,334.1488,0.39676621556282043
bio05,334.56399999999996,0.3806239366531372
bio05,334.9792,0.3647412955760956
bio05,335.3944,0.34914669394493103
bio05,335.8096,0.3338695168495178
bio05,336.2248,0.31893324851989746
bio05,336.64,0.3043588101863861
bio05,337.0552,0.2901676595211029
bio05,337.47040000000004,0.27637532353401184
bio05,337.88559999999995,0.2629956603050232
bio05,338.3008,0.2500389814376831
bio05,338.716,0.23751580715179443
bio05,339.13120000000004,0.22543132305145264
bio05,339.5464,0.21378928422927856
bio05,339.9616,0.20259042084217072
bio05,340.3768,0.19183582067489624
bio05,340.79200000000003,0.1815221756696701
bio05,341.2072,0.17164453864097595
bio05,341.62239999999997,0.16219855844974518
bio05,342.0376,0.15317629277706146
bio05,342.4528,0.1445692926645279
bio05,342.86800000000005,0.13636744022369385
bio05,343.28319999999997,0.12856154143810272
bio05,343.6984,0.12113978713750839
bio05,344.1136,0.11409039050340652
bio05,344.52880000000005,0.10740060359239578
bio05,344.944,0.10105878114700317
bio05,345.3592,0.09505156427621841
bio05,345.7744,0.08936551958322525
bio05,346.1896,0.08398844301700592
bio05,346.6048,0.07890685647726059
bio05,347.02,0.07410785555839539
bio05,347.4352,0.06957835704088211
bio05,347.85040000000004,0.06530646979808807
bio05,348.2656,0.061279598623514175
bio05,348.6808,0.05748575180768967
bio05,349.096,0.053913041949272156
bio05,349.51120000000003,0.05055070295929909
bio05,349.9264,0.047387558966875076
bio05,350.34159999999997,0.044412873685359955
bio05,350.7568,0.041616957634687424
bio05,351.172,0.038989875465631485
bio05,351.5872,0.03652230650186539
bio05,352.0024,0.034205179661512375
bio05,352.4176,0.03203032910823822
bio05,352.8328,0.029989467933773994
bio05,353.24800000000005,0.028074871748685837
bio05,353.66319999999996,0.026279067620635033
bio05,354.0784,0.024595344439148903
bio05,354.4936,0.023016950115561485
bio05,354.90880000000004,0.021537505090236664
bio05,355.324,0.02015129290521145
bio05,355.7392,0.018852580338716507
bio05,356.1544,0.01763606071472168
bio05,356.56960000000004,0.01649663969874382
bio05,356.9848,0.015429754741489887
bio05,357.4,0.014430854469537735
bio05,357.8152,0.013495735824108124
bio05,358.23040000000003,0.01262037456035614
bio05,358.6456,0.01180117018520832
bio05,359.0608,0.011034547351300716
bio05,359.476,0.010317154228687286
bio05,359.8912,0.009645993821322918
bio05,360.30640000000005,0.009018097072839737
bio05,360.72159999999997,0.008430724032223225
bio05,361.1368,0.007881266064941883
bio05,361.552,0.007367387413978577
bio05,361.9672,0.006886782590299845
bio05,362.3824,0.006437326315790415
bio05,362.7976,0.006016995757818222
bio05,363.2128,0.005623983684927225
bio05,363.62800000000004,0.005256506148725748
bio05,364.0432,0.0049128965474665165
bio05,364.4584,0.004591668024659157
bio05,364.8736,0.0042913518846035
bio05,365.28880000000004,0.004010598640888929
bio05,365.704,0.003748125396668911
bio05,366.1192,0.003502786858007312
bio05,366.5344,0.0032734544947743416
bio05,366.94960000000003,0.003059090580791235
bio05,367.3648,0.0028587100096046925
bio05,367.78000000000003,0.0026714331470429897
bio05,368.1952,0.0024963943287730217
bio05,368.6104,0.002332785865291953
bio05,369.0256,0.0021798876114189625
bio05,369.44079999999997,0.0020369901321828365
bio05,369.856,0.0019034422002732754
bio05,370.2712,0.0017786254175007343
bio05,370.68640000000005,0.0016619879752397537
bio05,371.10159999999996,0.0015529874945059419
bio05,371.5168,0.001451118034310639
bio05,371.932,0.0013559284852817655
bio05,372.3472,0.001266975188627839
bio05,372.7624,0.0011838506907224655
bio05,373.1776,0.0011061682598665357
bio05,373.5928,0.0010335830738767982
bio05,374.00800000000004,9.657562477514148E-4
bio05,374.4232,9.023764287121594E-4
bio05,374.8384,8.431482710875571E-4
bio05,375.2536,7.878085016272962E-4
bio05,375.66880000000003,7.360982708632946E-4
bio05,376.08400000000006,6.877764244563878E-4
bio05,376.4992,6.426278268918395E-4
bio05,376.9144,6.004412425681949E-4
bio05,377.3296,5.610225489363074E-4
bio05,377.7448,5.241876933723688E-4
bio05,378.16,4.89772530272603E-4
bio05,378.5752,4.576158244162798E-4
bio05,378.9904,4.275695246178657E-4
bio05,379.4056,3.9949320489540696E-4
bio05,379.8208,3.732617187779397E-4
bio05,380.236,3.487520443741232E-4
bio05,380.6512,3.258495999034494E-4
bio05,381.06640000000004,3.044522018171847E-4
bio05,381.48159999999996,2.8445952921174467E-4
bio05,381.8968,2.6577935204841197E-4
bio05,382.312,2.483243588358164E-4
bio05,382.72720000000004,2.3201659496407956E-4
bio05,383.1424,2.1677954646293074E-4
bio05,383.5576,2.0254295668564737E-4
bio05,383.9728,1.8924020696431398E-4
bio05,384.38800000000003,1.7681188182905316E-4
bio05,384.8032,1.651996572036296E-4
bio05,385.2184,1.5434918168466538E-4
bio05,385.6336,1.4421199739445E-4
bio05,386.0488,1.347405050182715E-4
bio05,386.46400000000006,1.2589099060278386E-4
bio05,386.87919999999997,1.1762204667320475E-4
bio05,387.2944,1.0989672591676936E-4
bio05,387.7096,1.0267874313285574E-4
bio05,388.1248,9.593478898750618E-5
bio05,388.54,8.963328582467511E-5
bio05,388.9552,8.374609024031088E-5
bio05,389.3704,7.824553904356435E-5
bio05,389.78560000000004,7.310587534448132E-5
bio05,390.2008,6.830414349678904E-5
bio05,390.616,6.381777347996831E-5
bio05,391.0312,5.962605791864917E-5
bio05,391.44640000000004,5.570937355514616E-5
bio05,391.8616,5.205021443543956E-5
bio05,392.2768,5.0884704251075163E-5
bio05,392.692,5.0884704251075163E-5
bio05,393.10720000000003,5.0884704251075163E-5
bio05,393.5224,5.0884704251075163E-5
bio05,393.93760000000003,5.0884704251075163E-5
bio05,394.3528,5.0884704251075163E-5
bio05,394.76800000000003,5.0884704251075163E-5
bio05,395.1832,5.0884704251075163E-5
bio05,395.59839999999997,5.0884704251075163E-5
bio05,396.0136,5.0884704251075163E-5
bio05,396.4288,5.0884704251075163E-5
bio05,396.84400000000005,5.0884704251075163E-5
bio05,397.25919999999996,5.0884704251075163E-5
bio05,397.6744,5.0884704251075163E-5
bio05,398.0896,5.0884704251075163E-5
bio05,398.50480000000005,5.0884704251075163E-5
bio05,398.92,5.0884704251075163E-5
bio05,399.3352,5.0884704251075163E-5
bio05,399.7504,5.0884704251075163E-5
bio05,400.16560000000004,5.0884704251075163E-5
bio05,400.5808,5.0884704251075163E-5
bio05,400.996,5.0884704251075163E-5
bio05,401.4112,5.0884704251075163E-5
bio05,401.82640000000004,5.0884704251075163E-5
bio05,402.24160000000006,5.0884704251075163E-5
bio05,402.6568,5.0884704251075163E-5
bio05,403.072,5.0884704251075163E-5
bio05,403.48720000000003,5.0884704251075163E-5
bio05,403.9024,5.0884704251075163E-5
bio05,404.3176,5.0884704251075163E-5
bio05,404.7328,5.0884704251075163E-5
bio05,405.148,5.0884704251075163E-5
bio05,405.5632,5.0884704251075163E-5
bio05,405.9784,5.0884704251075163E-5
bio05,406.3936,5.0884704251075163E-5
bio05,406.8088,5.0884704251075163E-5
bio05,407.22400000000005,5.0884704251075163E-5
bio05,407.63919999999996,5.0884704251075163E-5
bio05,408.0544,5.0884704251075163E-5
bio05,408.4696,5.0884704251075163E-5
bio05,408.88480000000004,5.0884704251075163E-5
bio05,409.3,5.0884704251075163E-5
