variable,x,y
bio13,75.512,8.608339703641832E-5
bio13,76.064,9.041813609655946E-5
bio13,76.616,9.497105929767713E-5
bio13,77.168,9.97532915789634E-5
bio13,77.72,1.0477630712557584E-4
bio13,78.27199999999999,1.1005222768289968E-4
bio13,78.824,1.1559369886526838E-4
bio13,79.376,1.214142466778867E-4
bio13,79.928,1.2752784823533148E-4
bio13,80.47999999999999,1.3394924462772906E-4
bio13,81.032,1.4069383905734867E-4
bio13,81.584,1.4777807518839836E-4
bio13,82.136,1.5521897876169533E-4
bio13,82.688,1.630344777368009E-4
bio13,83.24,1.7124331498052925E-4
bio13,83.792,1.7986551392823458E-4
bio13,84.344,1.8892176740337163E-4
bio13,84.896,1.9843390327878296E-4
bio13,85.448,2.0842475350946188E-4
bio13,86.0,2.189186488976702E-4
bio13,86.552,2.2994077880866826E-4
bio13,87.104,2.415175549685955E-4
bio13,87.656,2.5367719354107976E-4
bio13,88.208,2.664488856680691E-4
bio13,88.76,2.798634232021868E-4
bio13,89.312,2.939528785645962E-4
bio13,89.864,3.087516815867275E-4
bio13,90.416,3.2429525163024664E-4
bio13,90.968,3.406211035326123E-4
bio13,91.52,3.5776826553046703E-4
bio13,92.072,3.7577858893200755E-4
bio13,92.624,3.9469520561397076E-4
bio13,93.176,4.1456366307102144E-4
bio13,93.728,4.3543154606595635E-4
bio13,94.28,4.573496989905834E-4
bio13,94.832,4.803706251550466E-4
bio13,95.384,5.04549709148705E-4
bio13,95.936,5.299448384903371E-4
bio13,96.488,5.566178006120026E-4
bio13,97.04,5.846325075253844E-4
bio13,97.592,6.140563054941595E-4
bio13,98.144,6.449595675803721E-4
bio13,98.696,6.774174980819225E-4
bio13,99.248,7.115077460184693E-4
bio13,99.8,7.473122095689178E-4
bio13,100.352,7.849165122024715E-4
bio13,100.904,8.244120981544256E-4
bio13,101.456,8.65893205627799E-4
bio13,102.008,9.094596607610583E-4
bio13,102.56,9.552153060212731E-4
bio13,103.112,0.0010032713180407882
bio13,103.664,0.0010537424823269248
bio13,104.216,0.001106749870814383
bio13,104.768,0.001162419794127345
bio13,105.32,0.001220887410454452
bio13,105.872,0.0012822920689359307
bio13,106.424,0.0013467808021232486
bio13,106.976,0.0014145072782412171
bio13,107.528,0.0014856356428936124
bio13,108.08,0.001560334931127727
bio13,108.632,0.001638784073293209
bio13,109.184,0.0017211694503203034
bio13,109.736,0.001807690248824656
bio13,110.288,0.0018985520582646132
bio13,110.84,0.0019939704798161983
bio13,111.392,0.002094175899401307
bio13,111.944,0.0021994058042764664
bio13,112.496,0.002309911185875535
bio13,113.048,0.00242595374584198
bio13,113.6,0.0025478126481175423
bio13,114.152,0.0026757761370390654
bio13,114.704,0.0028101487550884485
bio13,115.256,0.002951247151941061
bio13,115.808,0.003099410329014063
bio13,116.36,0.003254987532272935
bio13,116.912,0.0034183470997959375
bio13,117.464,0.0035898734349757433
bio13,118.016,0.0037699765525758266
bio13,118.568,0.00395907973870635
bio13,119.12,0.004157628398388624
bio13,119.672,0.004366088192909956
bio13,120.224,0.004584954585880041
bio13,120.776,0.004814739804714918
bio13,121.328,0.005055982153862715
bio13,121.88,0.005309244617819786
bio13,122.432,0.0055751255713403225
bio13,122.984,0.005854242946952581
bio13,123.536,0.006147248670458794
bio13,124.088,0.00645481888204813
bio13,124.64,0.0067776781506836414
bio13,125.192,0.007116570603102446
bio13,125.744,0.007472280878573656
bio13,126.296,0.007845624350011349
bio13,126.848,0.008237472735345364
bio13,127.4,0.008648721501231194
bio13,127.952,0.00908031314611435
bio13,128.50400000000002,0.009533228352665901
bio13,129.05599999999998,0.010008512996137142
bio13,129.608,0.010507242754101753
bio13,130.16,0.011030547320842743
bio13,130.712,0.011579608544707298
bio13,131.264,0.012155665084719658
bio13,131.816,0.01275999192148447
bio13,132.368,0.013393973931670189
bio13,132.92000000000002,0.014059007167816162
bio13,133.47199999999998,0.014756565913558006
bio13,134.024,0.01548819150775671
bio13,134.576,0.016255492344498634
bio13,135.128,0.01706014759838581
bio13,135.68,0.01790388487279415
bio13,136.232,0.018788577988743782
bio13,136.784,0.019716108217835426
bio13,137.336,0.020688463002443314
bio13,137.888,0.02170770987868309
bio13,138.44,0.022776003926992416
bio13,138.99200000000002,0.023895587772130966
bio13,139.54399999999998,0.025068793445825577
bio13,140.096,0.02629801444709301
bio13,140.648,0.027585839852690697
bio13,141.2,0.02893485687673092
bio13,141.752,0.030347783118486404
bio13,142.304,0.031827446073293686
bio13,142.856,0.03337676823139191
bio13,143.40800000000002,0.034998781979084015
bio13,143.95999999999998,0.03669663146138191
bio13,144.512,0.03847350925207138
bio13,145.064,0.04033287614583969
bio13,145.616,0.04227815195918083
bio13,146.168,0.044312916696071625
bio13,146.72,0.046440862119197845
bio13,147.272,0.048665791749954224
bio13,147.824,0.050991613417863846
bio13,148.376,0.05342235043644905
bio13,148.928,0.05596205219626427
bio13,149.48,0.05861508846282959
bio13,150.032,0.06138572469353676
bio13,150.584,0.06427837908267975
bio13,151.136,0.0672975704073906
bio13,151.688,0.0704478994011879
bio13,152.24,0.07373404502868652
bio13,152.792,0.07716074585914612
bio13,153.344,0.08073272556066513
bio13,153.896,0.08445502817630768
bio13,154.448,0.08833246678113937
bio13,155.0,0.09236995875835419
bio13,155.552,0.09657245129346848
bio13,156.104,0.1009448692202568
bio13,156.656,0.10549214482307434
bio13,157.208,0.11021901667118073
bio13,157.76,0.11513056606054306
bio13,158.312,0.12023140490055084
bio13,158.864,0.12552617490291595
bio13,159.416,0.13101939857006073
bio13,159.968,0.13671542704105377
bio13,160.52,0.14261844754219055
bio13,161.072,0.14873243868350983
bio13,161.624,0.15506094694137573
bio13,162.176,0.1616077870130539
bio13,162.728,0.16837596893310547
bio13,163.28,0.1753683239221573
bio13,163.832,0.18258729577064514
bio13,164.384,0.19003494083881378
bio13,164.936,0.19771289825439453
bio13,165.488,0.2056223303079605
bio13,166.04,0.21376362442970276
bio13,166.592,0.22213736176490784
bio13,167.144,0.23074285686016083
bio13,167.696,0.23957905173301697
bio13,168.248,0.24864424765110016
bio13,168.8,0.2579360902309418
bio13,169.352,0.26745158433914185
bio13,169.904,0.2771869897842407
bio13,170.456,0.28713756799697876
bio13,171.008,0.29729872941970825
bio13,171.56,0.30766430497169495
bio13,172.112,0.3182275891304016
bio13,172.664,0.3289812207221985
bio13,173.216,0.33991706371307373
bio13,173.768,0.3510262668132782
bio13,174.32,0.36229923367500305
bio13,174.872,0.3737254738807678
bio13,175.424,0.385294646024704
bio13,175.976,0.3969949185848236
bio13,176.528,0.4088142216205597
bio13,177.08,0.42073988914489746
bio13,177.632,0.43275877833366394
bio13,178.184,0.44485729932785034
bio13,178.736,0.45702123641967773
bio13,179.288,0.46923696994781494
bio13,179.84,0.4814896881580353
bio13,180.392,0.4937646985054016
bio13,180.944,0.506047248840332
bio13,181.496,0.5183224678039551
bio13,182.048,0.5305756330490112
bio13,182.6,0.5427920818328857
bio13,183.152,0.5549569129943848
bio13,183.704,0.5670565366744995
bio13,184.256,0.5790767669677734
bio13,184.808,0.591003954410553
bio13,185.36,0.6028249859809875
bio13,185.912,0.61452716588974
bio13,186.464,0.6260984539985657
bio13,187.016,0.6375272274017334
bio13,187.568,0.6488023400306702
bio13,188.12,0.6599141359329224
bio13,188.672,0.6708527207374573
bio13,189.224,0.6816091537475586
bio13,189.776,0.6921754479408264
bio13,190.328,0.702544093132019
bio13,190.88,0.7127084136009216
bio13,191.432,0.7226625680923462
bio13,191.984,0.7324010133743286
bio13,192.536,0.7419198751449585
bio13,193.088,0.7512152194976807
bio13,193.64,0.760283887386322
bio13,194.192,0.7691236138343811
bio13,194.744,0.7722136974334717
bio13,195.296,0.7682380080223083
bio13,195.848,0.7642140984535217
bio13,196.4,0.7601422667503357
bio13,196.952,0.7560224533081055
bio13,197.504,0.7518549561500549
bio13,198.056,0.747640073299408
bio13,198.608,0.7433779835700989
bio13,199.16,0.7390690445899963
bio13,199.712,0.734713613986969
bio13,200.264,0.7303119897842407
bio13,200.816,0.7258647084236145
bio13,201.368,0.7213719487190247
bio13,201.92,0.716834306716919
bio13,202.472,0.7122521996498108
bio13,203.024,0.7076261639595032
bio13,203.576,0.7029568552970886
bio13,204.128,0.6982446908950806
bio13,204.68,0.6934905648231506
bio13,205.232,0.6886947751045227
bio13,205.784,0.6826125979423523
bio13,206.336,0.6752776503562927
bio13,206.888,0.6678556203842163
bio13,207.44,0.6603493094444275
bio13,207.992,0.6527615785598755
bio13,208.544,0.6450954079627991
bio13,209.096,0.6373542547225952
bio13,209.648,0.6295409798622131
bio13,210.2,0.6216593384742737
bio13,210.752,0.6137128472328186
bio13,211.304,0.6057053804397583
bio13,211.856,0.5976406931877136
bio13,212.408,0.5895228385925293
bio13,212.96,0.5813559293746948
bio13,213.512,0.5731444358825684
bio13,214.064,0.5648921728134155
bio13,214.616,0.5566038489341736
bio13,215.168,0.5482838153839111
bio13,215.72,0.5399367809295654
bio13,216.272,0.5315672159194946
bio13,216.824,0.5231798887252808
bio13,217.376,0.5147794485092163
bio13,217.928,0.5063709020614624
bio13,218.48,0.4979584813117981
bio13,219.032,0.4895472526550293
bio13,219.584,0.48114192485809326
bio13,220.136,0.472747266292572
bio13,220.688,0.46436798572540283
bio13,221.24,0.45600876212120056
bio13,221.792,0.4476742446422577
bio13,222.344,0.439369261264801
bio13,222.896,0.4310978651046753
bio13,223.448,0.42286473512649536
bio13,224.0,0.4146742522716522
bio13,224.552,0.4065306484699249
bio13,225.104,0.39843809604644775
bio13,225.656,0.3904006779193878
bio13,226.208,0.382422536611557
bio13,226.76,0.3745070695877075
bio13,227.312,0.36665815114974976
bio13,227.864,0.35887935757637024
bio13,228.416,0.35117408633232117
bio13,228.968,0.3435455858707428
bio13,229.52,0.33599698543548584
bio13,230.072,0.32853126525878906
bio13,230.624,0.32115137577056885
bio13,231.176,0.31385958194732666
bio13,231.728,0.3066585659980774
bio13,232.28,0.2995506525039673
bio13,232.832,0.29253795742988586
bio13,233.384,0.2856224775314331
bio13,233.936,0.27880606055259705
bio13,234.488,0.2720903754234314
bio13,235.04,0.2654770612716675
bio13,235.592,0.25896716117858887
bio13,236.144,0.2525619864463806
bio13,236.696,0.2462625652551651
bio13,237.248,0.24006982147693634
bio13,237.8,0.23398445546627045
bio13,238.352,0.22800706326961517
bio13,238.904,0.22213809192180634
bio13,239.456,0.21637800335884094
bio13,240.008,0.21072664856910706
bio13,240.56,0.20518426597118378
bio13,241.112,0.19975075125694275
bio13,241.664,0.19442592561244965
bio13,242.216,0.1892094761133194
bio13,242.768,0.18410101532936096
bio13,243.32,0.17910000681877136
bio13,243.872,0.1742059737443924
bio13,244.424,0.16941793262958527
bio13,244.976,0.16473525762557983
bio13,245.528,0.16015703976154327
bio13,246.08,0.15568234026432037
bio13,246.632,0.15131014585494995
bio13,247.184,0.14703935384750366
bio13,247.736,0.14286893606185913
bio13,248.288,0.13879743218421936
bio13,248.84,0.13482370972633362
bio13,249.392,0.13094645738601685
bio13,249.944,0.1271643191576004
bio13,250.496,0.12347589433193207
bio13,251.048,0.11987975984811783
bio13,251.6,0.11637446284294128
bio13,252.152,0.11295858770608902
bio13,252.704,0.10963045805692673
bio13,253.256,0.106388621032238
bio13,253.808,0.1032315269112587
bio13,254.36,0.10015762597322464
bio13,254.912,0.09716533869504929
bio13,255.464,0.09425307810306549
bio13,256.01599999999996,0.09141934663057327
bio13,256.568,0.08866240084171295
bio13,257.12,0.08598072081804276
bio13,257.672,0.08337273448705673
bio13,258.224,0.08083686232566833
bio13,258.776,0.07837152481079102
bio13,259.328,0.07597515732049942
bio13,259.88,0.07364620268344879
bio13,260.432,0.07138313353061676
bio13,260.98400000000004,0.06918440759181976
bio13,261.536,0.06704851984977722
bio13,262.08799999999997,0.06497397273778915
bio13,262.64,0.06295927613973618
bio13,263.192,0.06100308150053024
bio13,263.744,0.05910373106598854
bio13,264.296,0.05725991353392601
bio13,264.848,0.05547022446990013
bio13,265.4,0.053733281791210175
bio13,265.952,0.0520477369427681
bio13,266.504,0.050412245094776154
bio13,267.05600000000004,0.048825494945049286
bio13,267.608,0.04728620499372482
bio13,268.15999999999997,0.04579310864210129
bio13,268.712,0.044344961643218994
bio13,269.264,0.04294054955244064
bio13,269.81600000000003,0.04157868027687073
bio13,270.368,0.041133999824523926
bio13,270.91999999999996,0.041133999824523926
bio13,271.472,0.041133999824523926
bio13,272.024,0.041133999824523926
bio13,272.576,0.041133999824523926
bio13,273.128,0.041133999824523926
bio13,273.68,0.041133999824523926
bio13,274.232,0.041133999824523926
bio13,274.784,0.041133999824523926
bio13,275.336,0.041133999824523926
bio13,275.888,0.041133999824523926
bio13,276.44,0.041133999824523926
bio13,276.992,0.041133999824523926
bio13,277.544,0.041133999824523926
bio13,278.096,0.041133999824523926
bio13,278.648,0.041133999824523926
bio13,279.2,0.041133999824523926
bio13,279.752,0.041133999824523926
bio13,280.304,0.041133999824523926
bio13,280.856,0.041133999824523926
bio13,281.408,0.041133999824523926
bio13,281.96,0.041133999824523926
bio13,282.512,0.041133999824523926
bio13,283.064,0.041133999824523926
bio13,283.616,0.041133999824523926
bio13,284.168,0.041133999824523926
bio13,284.72,0.041133999824523926
bio13,285.272,0.041133999824523926
bio13,285.824,0.041133999824523926
bio13,286.376,0.041133999824523926
bio13,286.928,0.041133999824523926
bio13,287.48,0.041133999824523926
bio13,288.032,0.041133999824523926
bio13,288.584,0.041133999824523926
bio13,289.136,0.041133999824523926
bio13,289.688,0.041133999824523926
bio13,290.24,0.041133999824523926
bio13,290.792,0.041133999824523926
bio13,291.344,0.041133999824523926
bio13,291.896,0.041133999824523926
bio13,292.448,0.041133999824523926
bio13,293.0,0.041133999824523926
