variable,x,y
bio16,545.932,0.747802734375
bio16,547.288,0.7494783401489258
bio16,548.644,0.7511464357376099
bio16,550.0,0.7528071999549866
bio16,551.356,0.7544605135917664
bio16,552.712,0.7561062574386597
bio16,554.068,0.757744550704956
bio16,555.424,0.7593753933906555
bio16,556.78,0.7609986662864685
bio16,558.136,0.7626144289970398
bio16,559.492,0.7642226219177246
bio16,560.848,0.7658233046531677
bio16,562.204,0.7674164175987244
bio16,563.56,0.7690019607543945
bio16,564.916,0.7705799341201782
bio16,566.272,0.7721502780914307
bio16,567.628,0.7737130522727966
bio16,568.984,0.7752682566642761
bio16,570.34,0.7768158912658691
bio16,571.696,0.7783557772636414
bio16,573.052,0.7798881530761719
bio16,574.408,0.7814129590988159
bio16,575.764,0.7829300165176392
bio16,577.12,0.7844395041465759
bio16,578.476,0.7859413623809814
bio16,579.832,0.7874355912208557
bio16,581.188,0.7889221906661987
bio16,582.544,0.7904012203216553
bio16,583.9,0.7918725609779358
bio16,585.256,0.7933362126350403
bio16,586.612,0.7947923541069031
bio16,587.968,0.7962408065795898
bio16,589.324,0.7976816296577454
bio16,590.68,0.7991148829460144
bio16,592.036,0.8005405068397522
bio16,593.392,0.8019585609436035
bio16,594.748,0.803368866443634
bio16,596.104,0.8047717213630676
bio16,597.46,0.80616694688797
bio16,598.816,0.8075544834136963
bio16,600.172,0.8089345693588257
bio16,601.528,0.8103070259094238
bio16,602.884,0.8116719126701355
bio16,604.24,0.8130292892456055
bio16,605.596,0.814379096031189
bio16,606.952,0.8157213926315308
bio16,608.308,0.8170561194419861
bio16,609.664,0.8183833360671997
bio16,611.02,0.8197031021118164
bio16,612.376,0.8210152983665466
bio16,613.732,0.8223200440406799
bio16,615.088,0.8236173391342163
bio16,616.444,0.824907124042511
bio16,617.8,0.8261895179748535
bio16,619.156,0.8274645209312439
bio16,620.512,0.8287320733070374
bio16,621.868,0.8299921751022339
bio16,623.224,0.831244945526123
bio16,624.58,0.8324903845787048
bio16,625.936,0.8337283730506897
bio16,627.292,0.834959089756012
bio16,628.648,0.8361824750900269
bio16,630.004,0.8373985886573792
bio16,631.36,0.8386073708534241
bio16,632.716,0.8398088812828064
bio16,634.072,0.8410031795501709
bio16,635.428,0.8421902060508728
bio16,636.784,0.8433700799942017
bio16,638.14,0.8445427417755127
bio16,639.496,0.8457081913948059
bio16,640.852,0.8468664884567261
bio16,642.208,0.848017692565918
bio16,643.564,0.8491618037223816
bio16,644.92,0.8502987623214722
bio16,646.276,0.8514286875724792
bio16,647.632,0.8525515198707581
bio16,648.988,0.8536673188209534
bio16,650.344,0.8547762036323547
bio16,651.7,0.8558780550956726
bio16,653.056,0.8569729328155518
bio16,654.412,0.8580608367919922
bio16,655.768,0.8591418862342834
bio16,657.124,0.8602160215377808
bio16,658.48,0.8612833023071289
bio16,659.836,0.8623437285423279
bio16,661.192,0.8633973598480225
bio16,662.548,0.8951480984687805
bio16,663.904,0.9925810694694519
bio16,665.26,0.9925810694694519
bio16,666.616,0.9925810694694519
bio16,667.972,0.9925810694694519
bio16,669.328,0.9925810694694519
bio16,670.684,0.9925810694694519
bio16,672.04,0.9925810694694519
bio16,673.396,0.9925810694694519
bio16,674.752,0.9925810694694519
bio16,676.108,0.9925810694694519
bio16,677.464,0.9925810694694519
bio16,678.82,0.9925810694694519
bio16,680.176,0.9925810694694519
bio16,681.532,0.9925810694694519
bio16,682.888,0.9925810694694519
bio16,684.244,0.9925810694694519
bio16,685.6,0.9925810694694519
bio16,686.956,0.9925810694694519
bio16,688.312,0.9925810694694519
bio16,689.668,0.9925810694694519
bio16,691.024,0.9925810694694519
bio16,692.38,0.9925810694694519
bio16,693.736,0.9925810694694519
bio16,695.092,0.9925810694694519
bio16,696.448,0.9925810694694519
bio16,697.804,0.9925810694694519
bio16,699.16,0.9925810694694519
bio16,700.516,0.9925810694694519
bio16,701.872,0.9925810694694519
bio16,703.228,0.9925810694694519
bio16,704.584,0.9925810694694519
bio16,705.94,0.9925810694694519
bio16,707.296,0.9925810694694519
bio16,708.652,0.9925810694694519
bio16,710.008,0.9925810694694519
bio16,711.364,0.9925810694694519
bio16,712.72,0.9925810694694519
bio16,714.076,0.9925810694694519
bio16,715.432,0.9925810694694519
bio16,716.788,0.9925810694694519
bio16,718.144,0.9925810694694519
bio16,719.5,0.9925810694694519
