variable,x,y
bio04,4715.0976,0.7337023615837097
bio04,4730.124,0.7325631380081177
bio04,4745.1504,0.7314171195030212
bio04,4760.1768,0.7302643656730652
bio04,4775.2032,0.7291048169136047
bio04,4790.229600000001,0.7279385328292847
bio04,4805.256000000001,0.7267653346061707
bio04,4820.2824,0.725585401058197
bio04,4835.308800000001,0.7243985533714294
bio04,4850.3352,0.7232047915458679
bio04,4865.3616,0.7220041155815125
bio04,4880.388000000001,0.7207965850830078
bio04,4895.414400000001,0.7195820808410645
bio04,4910.4408,0.7183606028556824
bio04,4925.467200000001,0.7171320915222168
bio04,4940.4936,0.7158966660499573
bio04,4955.52,0.7146541476249695
bio04,4970.546400000001,0.7134045958518982
bio04,4985.5728,0.7121480107307434
bio04,5000.599200000001,0.7108842730522156
bio04,5015.6256,0.7096135020256042
bio04,5030.652,0.7083355784416199
bio04,5045.678400000001,0.7070505023002625
bio04,5060.7048,0.705758273601532
bio04,5075.7312,0.7044588923454285
bio04,5090.757600000001,0.7031522989273071
bio04,5105.784000000001,0.701838493347168
bio04,5120.8104,0.700517475605011
bio04,5135.836800000001,0.6991891860961914
bio04,5150.8632,0.697853684425354
bio04,5165.8896,0.696510910987854
bio04,5180.916000000001,0.6951608061790466
bio04,5195.9424,0.6938034296035767
bio04,5210.968800000001,0.6924387216567993
bio04,5225.9952,0.6910667419433594
bio04,5241.0216,0.6896873712539673
bio04,5256.048000000001,0.688300609588623
bio04,5271.0744,0.6869065165519714
bio04,5286.1008,0.6855050921440125
bio04,5301.127200000001,0.6840961575508118
bio04,5316.1536,0.6826798915863037
bio04,5331.18,0.6812562346458435
bio04,5346.206400000001,0.6798251271247864
bio04,5361.2328,0.6783865690231323
bio04,5376.2592,0.6769405603408813
bio04,5391.2856,0.6754871606826782
bio04,5406.312,0.6740262508392334
bio04,5421.338400000001,0.6725578904151917
bio04,5436.3648,0.6710820198059082
bio04,5451.3912,0.6695986986160278
bio04,5466.417600000001,0.6681078672409058
bio04,5481.444,0.6666095852851868
bio04,5496.4704,0.6651037931442261
bio04,5511.496800000001,0.6635904312133789
bio04,5526.5232,0.66206955909729
bio04,5541.5496,0.6605412364006042
bio04,5556.576000000001,0.6590054035186768
bio04,5571.602400000001,0.6574620008468628
bio04,5586.6288,0.6559111475944519
bio04,5601.6552,0.6543527245521545
bio04,5616.6816,0.6527867913246155
bio04,5631.7080000000005,0.6512132883071899
bio04,5646.7344,0.6496323347091675
bio04,5661.7608,0.6480438709259033
bio04,5676.787200000001,0.6464478373527527
bio04,5691.813600000001,0.6448442935943604
bio04,5706.84,0.6432332992553711
bio04,5721.866400000001,0.6416147351264954
bio04,5736.8928000000005,0.6399886608123779
bio04,5751.9192,0.6383550763130188
bio04,5766.945600000001,0.6367140412330627
bio04,5781.972000000001,0.6342008709907532
bio04,5796.9984,0.6276509165763855
bio04,5812.024800000001,0.6210494041442871
bio04,5827.0512,0.6143983602523804
bio04,5842.0776000000005,0.6076999306678772
bio04,5857.104000000001,0.6009562015533447
bio04,5872.1304,0.594169557094574
bio04,5887.156800000001,0.5873422026634216
bio04,5902.1832,0.5792540311813354
bio04,5917.2096,0.5694087147712708
bio04,5932.236000000001,0.5595036149024963
bio04,5947.2624000000005,0.5495463013648987
bio04,5962.2888,0.5395445227622986
bio04,5977.315200000001,0.5295059084892273
bio04,5992.341600000001,0.5194390416145325
bio04,6007.368,0.5093517303466797
bio04,6022.394400000001,0.49925220012664795
bio04,6037.4208,0.4891486167907715
bio04,6052.4472000000005,0.4790492653846741
bio04,6067.473600000001,0.4689624011516571
bio04,6082.5,0.4588962495326996
bio04,6097.526400000001,0.44885894656181335
bio04,6112.5528,0.4388585686683655
bio04,6127.5792,0.4289030432701111
bio04,6142.605600000001,0.41900020837783813
bio04,6157.6320000000005,0.40915775299072266
bio04,6172.6584,0.3993831276893616
bio04,6187.684800000001,0.3896835744380951
bio04,6202.7112,0.3800658583641052
bio04,6217.7376,0.3705373704433441
bio04,6232.764000000001,0.3611043393611908
bio04,6247.7904,0.35177305340766907
bio04,6262.8168000000005,0.3425494134426117
bio04,6277.8432,0.3334391117095947
bio04,6292.8696,0.3244474530220032
bio04,6307.896000000001,0.31557947397232056
bio04,6322.9224,0.30683985352516174
bio04,6337.9488,0.29823291301727295
bio04,6352.975200000001,0.2897626757621765
bio04,6368.0016000000005,0.28143277764320374
bio04,6383.028,0.27324652671813965
bio04,6398.054400000001,0.265206903219223
bio04,6413.0808,0.257316529750824
bio04,6428.1072,0.24957744777202606
bio04,6443.133600000001,0.24199213087558746
bio04,6458.16,0.2345619648694992
bio04,6473.1864000000005,0.22728827595710754
bio04,6488.212800000001,0.22017207741737366
bio04,6503.2392,0.21321409940719604
bio04,6518.265600000001,0.20641477406024933
bio04,6533.2919999999995,0.19977426528930664
bio04,6548.3184,0.19329245388507843
bio04,6563.344800000001,0.18696898221969604
bio04,6578.3712,0.18080328404903412
bio04,6593.3976,0.1747945249080658
bio04,6608.424000000001,0.1689416766166687
bio04,6623.4504,0.16324350237846375
bio04,6638.4768,0.1576986014842987
bio04,6653.503200000001,0.15230518579483032
bio04,6668.5296,0.14706186950206757
bio04,6683.5560000000005,0.1419665664434433
bio04,6698.582400000001,0.13701725006103516
bio04,6713.6088,0.13221177458763123
bio04,6728.635200000001,0.12754786014556885
bio04,6743.661600000001,0.1230231523513794
bio04,6758.688,0.11863519251346588
bio04,6773.714400000001,0.11438144743442535
bio04,6788.740800000001,0.11025932431221008
bio04,6803.7672,0.10626617819070816
bio04,6818.793600000001,0.10239928960800171
bio04,6833.82,0.09865593910217285
bio04,6848.8464,0.09503334760665894
bio04,6863.872800000001,0.09152872860431671
bio04,6878.8992,0.08813916891813278
bio04,6893.9256000000005,0.08486206829547882
bio04,6908.951999999999,0.08169451355934143
bio04,6923.9784,0.07863368093967438
bio04,6939.004800000001,0.07567679136991501
bio04,6954.031199999999,0.07282104343175888
bio04,6969.0576,0.07006368786096573
bio04,6984.084000000001,0.06740198284387589
bio04,6999.1104,0.06483322381973267
bio04,7014.1368,0.06235473230481148
bio04,7029.163200000001,0.05996387079358101
bio04,7044.1896000000015,0.05765803903341293
bio04,7059.216,0.05543467402458191
bio04,7074.242400000001,0.05329126492142677
bio04,7089.268800000002,0.051225267350673676
bio04,7104.2952000000005,0.04923439770936966
bio04,7119.321600000001,0.04731620475649834
bio04,7134.348,0.045468371361494064
bio04,7149.374400000001,0.04368861764669418
bio04,7164.400800000001,0.04197471961379051
bio04,7179.4272,0.04032450169324875
bio04,7194.453600000001,0.038735851645469666
bio04,7209.480000000001,0.03720669820904732
bio04,7224.5064,0.03573502600193024
bio04,7239.532800000001,0.03431887924671173
bio04,7254.5592,0.03295634314417839
bio04,7269.5856,0.03164555877447128
bio04,7284.612000000001,0.0303847286850214
bio04,7299.6384,0.02917209267616272
bio04,7314.6648000000005,0.02800591289997101
bio04,7329.691200000001,0.026884613558650017
bio04,7344.7176,0.025806549936532974
bio04,7359.744000000001,0.024770168587565422
bio04,7374.770400000001,0.023773962631821632
bio04,7389.7968,0.02281646989285946
bio04,7404.823200000001,0.021896280348300934
bio04,7419.849600000001,0.021012021228671074
bio04,7434.876,0.020162371918559074
bio04,7449.902400000001,0.019346047192811966
bio04,7464.9288000000015,0.01856181025505066
bio04,7479.9552,0.0178084634244442
bio04,7494.981600000001,0.017084846273064613
bio04,7510.008000000002,0.016389844939112663
bio04,7525.0344000000005,0.015722375363111496
bio04,7540.060800000001,0.015081377699971199
bio04,7555.0872,0.014465883374214172
bio04,7570.113600000001,0.013874901458621025
bio04,7585.140000000001,0.013307493180036545
bio04,7600.1664,0.012762756086885929
bio04,7615.192800000001,0.012239815667271614
bio04,7630.2192,0.011737833730876446
bio04,7645.2456,0.01125599816441536
bio04,7660.272000000001,0.010793527588248253
bio04,7675.2984,0.010349669493734837
bio04,7690.3248,0.00992369931191206
bio04,7705.351200000001,0.009514917619526386
bio04,7720.3776,0.009122652001678944
bio04,7735.404,0.008746255189180374
bio04,7750.430400000001,0.00838510226458311
bio04,7765.4568,0.00803858321160078
bio04,7780.483200000001,0.007706141099333763
bio04,7795.509600000001,0.0073872096836566925
bio04,7810.536000000002,0.007081252988427877
bio04,7825.562400000001,0.006787756457924843
bio04,7840.588800000001,0.006506225559860468
bio04,7855.6152,0.006236182991415262
bio04,7870.641600000001,0.005977171007543802
bio04,7885.6680000000015,0.005728749092668295
bio04,7900.6944,0.005490494426339865
bio04,7915.720800000001,0.005261998623609543
bio04,7930.7472,0.005042870994657278
bio04,7945.7736,0.004832735285162926
bio04,7960.800000000001,0.004631229676306248
bio04,7975.8264,0.0044380067847669125
bio04,7990.852800000001,0.004252726677805185
bio04,8005.879199999999,0.004075080156326294
bio04,8020.9056,0.0039047535974532366
bio04,8035.932000000001,0.0037414501421153545
bio04,8050.958400000001,0.00358488573692739
bio04,8065.9848,0.00343478680588305
bio04,8081.011200000001,0.0032908909488469362
bio04,8096.0376000000015,0.0031529462430626154
bio04,8111.064,0.003020710311830044
bio04,8126.090400000001,0.0028939510229974985
bio04,8141.116800000002,0.002772444859147072
bio04,8156.1432,0.002655977616086602
bio04,8171.169600000001,0.0025443434715270996
bio04,8186.196000000002,0.0024373449850827456
bio04,8201.2224,0.0023347893729805946
bio04,8216.248800000001,0.002236500848084688
bio04,8231.2752,0.0021423015277832747
bio04,8246.3016,0.0020520237740129232
bio04,8261.328000000001,0.001965506700798869
bio04,8276.3544,0.0018825953593477607
bio04,8291.3808,0.0018031419022008777
bio04,8306.4072,0.0017270040698349476
bio04,8321.4336,0.0016540450742468238
bio04,8336.460000000001,0.0015841342974454165
bio04,8351.4864,0.001517145661637187
bio04,8366.5128,0.0014529589097946882
bio04,8381.539200000001,0.0013914582086727023
bio04,8396.5656,0.0013325324980542064
bio04,8411.592,0.0012760754907503724
bio04,8426.618400000001,0.0012219848576933146
bio04,8441.6448,0.0011701626935973763
bio04,8456.6712,0.0011205150512978435
bio04,8471.697600000001,0.0010729517089203
bio04,8486.724,0.0010273861698806286
bio04,8501.7504,9.837356628850102E-4
bio04,8516.776800000001,9.419205016456544E-4
bio04,8531.8032,9.018644341267645E-4
bio04,8546.829600000001,8.634919649921358E-4
bio04,8561.856000000002,8.267377852462232E-4
bio04,8576.8824,7.915321621112525E-4
bio04,8591.908800000001,7.578105432912707E-4
bio04,8606.9352,7.255111122503877E-4
bio04,8621.9616,6.945744971744716E-4
bio04,8636.988000000001,6.64943887386471E-4
bio04,8652.0144,6.3656474230811E-4
bio04,8667.0408,6.093847914598882E-4
bio04,8682.0672,5.833538598380983E-4
bio04,8697.0936,5.584238679148257E-4
bio04,8712.12,5.345488898456097E-4
bio04,8727.1464,5.116846296004951E-4
bio04,8742.1728,4.897887702099979E-4
bio04,8757.199200000001,4.6882079914212227E-4
bio04,8772.2256,4.4874174636788666E-4
bio04,8787.252,4.29514329880476E-4
bio04,8802.278400000001,4.1110278107225895E-4
bio04,8817.304800000002,3.934728738386184E-4
bio04,8832.3312,3.7659177905879915E-4
bio04,8847.357600000001,3.6042797728441656E-4
bio04,8862.384000000002,3.4495131694711745E-4
bio04,8877.4104,3.301328979432583E-4
bio04,8892.436800000001,3.159449843224138E-4
bio04,8907.4632,3.0236103339120746E-4
bio04,8922.4896,2.893555792979896E-4
bio04,8937.516000000001,2.7690426213666797E-4
bio04,8952.5424,2.649836824275553E-4
bio04,8967.568800000001,2.535714302212E-4
bio04,8982.5952,2.4264609965030104E-4
bio04,8997.6216,2.3218640126287937E-4
bio04,9012.648000000001,2.2217401419766247E-4
bio04,9027.6744,2.1258935157675296E-4
bio04,9042.7008,2.0341431081760675E-4
bio04,9057.727200000001,1.946315896930173E-4
bio04,9072.7536,1.8622454081196338E-4
bio04,9087.78,1.781772734830156E-4
bio04,9102.806400000001,1.704745227470994E-4
bio04,9117.8328,1.6310170758515596E-4
bio04,9132.8592,1.5604479995090514E-4
bio04,9147.885600000001,1.4929042663425207E-4
bio04,9162.912,1.4282572374213487E-4
bio04,9177.938400000001,1.3663838035427034E-4
bio04,9192.964800000002,1.3071663852315396E-4
bio04,9207.9912,1.2504917685873806E-4
bio04,9223.017600000001,1.2321466056164354E-4
bio04,9238.044000000002,1.2321466056164354E-4
bio04,9253.0704,1.2321466056164354E-4
bio04,9268.096800000001,1.2321466056164354E-4
bio04,9283.123200000002,1.2321466056164354E-4
bio04,9298.1496,1.2321466056164354E-4
bio04,9313.176000000001,1.2321466056164354E-4
bio04,9328.2024,1.2321466056164354E-4
bio04,9343.2288,1.2321466056164354E-4
bio04,9358.255200000001,1.2321466056164354E-4
bio04,9373.2816,1.2321466056164354E-4
bio04,9388.308,1.2321466056164354E-4
bio04,9403.3344,1.2321466056164354E-4
bio04,9418.3608,1.2321466056164354E-4
bio04,9433.387200000001,1.2321466056164354E-4
bio04,9448.4136,1.2321466056164354E-4
bio04,9463.44,1.2321466056164354E-4
bio04,9478.466400000001,1.2321466056164354E-4
bio04,9493.4928,1.2321466056164354E-4
bio04,9508.5192,1.2321466056164354E-4
bio04,9523.545600000001,1.2321466056164354E-4
bio04,9538.572,1.2321466056164354E-4
bio04,9553.5984,1.2321466056164354E-4
bio04,9568.624800000001,1.2321466056164354E-4
bio04,9583.651200000002,1.2321466056164354E-4
bio04,9598.6776,1.2321466056164354E-4
bio04,9613.704000000002,1.2321466056164354E-4
bio04,9628.7304,1.2321466056164354E-4
bio04,9643.756800000001,1.2321466056164354E-4
bio04,9658.783200000002,1.2321466056164354E-4
bio04,9673.8096,1.2321466056164354E-4
bio04,9688.836000000001,1.2321466056164354E-4
bio04,9703.8624,1.2321466056164354E-4
bio04,9718.8888,1.2321466056164354E-4
bio04,9733.915200000001,1.2321466056164354E-4
bio04,9748.9416,1.2321466056164354E-4
bio04,9763.968,1.2321466056164354E-4
bio04,9778.9944,1.2321466056164354E-4
bio04,9794.0208,1.2321466056164354E-4
bio04,9809.0472,1.2321466056164354E-4
bio04,9824.073600000002,1.2321466056164354E-4
bio04,9839.1,1.2321466056164354E-4
