variable,x,y
bio08,24.276000000000003,5.750620868383294E-9
bio08,24.96,5.803695746209314E-9
bio08,25.644,5.858755702803364E-9
bio08,26.328000000000003,5.915847811621688E-9
bio08,27.012,5.97502092247737E-9
bio08,27.695999999999998,6.036326993807961E-9
bio08,28.380000000000003,6.0998188722294344E-9
bio08,29.064,6.165552068893021E-9
bio08,29.747999999999998,6.233584315396001E-9
bio08,30.432000000000002,6.303976451960125E-9
bio08,31.116,6.3767910951639806E-9
bio08,31.799999999999997,6.452093526121416E-9
bio08,32.484,6.529951690481539E-9
bio08,33.168,6.610436642517925E-9
bio08,33.852,6.693622101039409E-9
bio08,34.536,6.779584005300876E-9
bio08,35.22,6.868403623627728E-9
bio08,35.904,6.960163112523787E-9
bio08,36.588,7.054949069384975E-9
bio08,37.272,7.15285120023168E-9
bio08,37.956,7.253963651976392E-9
bio08,38.64,7.358382791977647E-9
bio08,39.324,7.46621164893213E-9
bio08,40.008,7.577553695625738E-9
bio08,40.692,7.692520398450142E-9
bio08,41.376,7.811223667886225E-9
bio08,42.06,7.933785184377484E-9
bio08,42.744,8.060325740189E-9
bio08,43.428,8.19097589754847E-9
bio08,44.112,8.325867106862006E-9
bio08,44.79600000000001,8.465142364855183E-9
bio08,45.480000000000004,8.608942891896731E-9
bio08,46.164,8.75742323103168E-9
bio08,46.848,8.910737037126637E-9
bio08,47.532,9.069050399546086E-9
bio08,48.215999999999994,9.23253207218977E-9
bio08,48.900000000000006,9.401361467098468E-9
bio08,49.584,9.57572066084822E-9
bio08,50.268,9.755804164512938E-9
bio08,50.952,9.941811818237056E-9
bio08,51.635999999999996,1.0133952343949204E-8
bio08,52.31999999999999,1.0332443345362208E-8
bio08,53.004000000000005,1.053751219615151E-8
bio08,53.688,1.0749393375419913E-8
bio08,54.372,1.0968335573124932E-8
bio08,55.056,1.1194592808294601E-8
bio08,55.739999999999995,1.142843508716851E-8
bio08,56.42400000000001,1.1670140409592022E-8
bio08,57.108000000000004,1.1920000098086803E-8
bio08,57.792,1.2178317021493967E-8
bio08,58.476,1.2445410035866189E-8
bio08,59.16,1.2721605102683498E-8
bio08,59.843999999999994,1.3007252164243255E-8
bio08,60.528000000000006,1.3302705603734921E-8
bio08,61.212,1.3608345561522128E-8
bio08,61.896,1.3924560171574285E-8
bio08,62.58,1.4251761548678132E-8
bio08,63.263999999999996,1.4590373353939867E-8
bio08,63.94799999999999,1.4940845005639858E-8
bio08,64.632,1.5303642797448447E-8
bio08,65.316,1.567924812206911E-8
bio08,66.0,1.606817434662844E-8
bio08,66.684,1.647095082546457E-8
bio08,67.368,1.6888135334625076E-8
bio08,68.052,1.732031051915328E-8
bio08,68.736,1.7768075011304063E-8
bio08,69.42,1.8232068299539606E-8
bio08,70.104,1.8712956517674684E-8
bio08,70.788,1.9211434221233503E-8
bio08,71.472,1.972822261109286E-8
bio08,72.156,2.026408196798002E-8
bio08,72.84,2.081981165247271E-8
bio08,73.524,2.1396250104999126E-8
bio08,74.208,2.1994253529555863E-8
bio08,74.892,2.2614743855342567E-8
bio08,75.576,2.3258673209625158E-8
bio08,76.26,2.3927054115802093E-8
bio08,76.944,2.4620916860840225E-8
bio08,77.628,2.534136989140734E-8
bio08,78.312,2.6089562510378528E-8
bio08,78.996,2.686671152218878E-8
bio08,79.68,2.7674063929339354E-8
bio08,80.364,2.851295377581664E-8
bio08,81.048,2.938477372538273E-8
bio08,81.732,3.0290991048786964E-8
bio08,82.416,3.1233117425699675E-8
bio08,83.1,3.2212771117201555E-8
bio08,83.784,3.3231629004149E-8
bio08,84.468,3.4291478101522443E-8
bio08,85.152,3.539415160958015E-8
bio08,85.836,3.6541607073559135E-8
bio08,86.52,3.773589440925207E-8
bio08,87.204,3.897917366657566E-8
bio08,87.888,4.027368305514756E-8
bio08,88.572,4.162180644584623E-8
bio08,89.256,4.30260378436742E-8
bio08,89.94,4.448901336218114E-8
bio08,90.624,4.601346503818604E-8
bio08,91.308,4.7602298991478165E-8
bio08,91.992,4.92585670031076E-8
bio08,92.676,5.09854949370947E-8
bio08,93.36,5.2786418791583856E-8
bio08,94.044,5.466490904382226E-8
bio08,94.728,5.662469959588634E-8
bio08,95.412,5.866974817081427E-8
bio08,96.096,6.080414749476404E-8
bio08,96.78,6.303228872184263E-8
bio08,97.464,6.535875485269571E-8
bio08,98.148,6.778842021049059E-8
bio08,98.832,7.03263225432238E-8
bio08,99.516,7.297786908111448E-8
bio08,100.2,7.574872284976664E-8
bio08,100.884,7.864488793529745E-8
bio08,101.568,8.167259579749953E-8
bio08,102.252,8.48385113272343E-8
bio08,102.936,8.814965468673108E-8
bio08,103.62,9.161344394215121E-8
bio08,104.304,9.523760979845974E-8
bio08,104.988,9.903042297310094E-8
bio08,105.672,1.0300056629830578E-7
bio08,106.356,1.071572697242118E-7
bio08,107.04,1.1151013978860647E-7
bio08,107.724,1.1606944383402151E-7
bio08,108.408,1.2084601053174993E-7
bio08,109.09200000000001,1.2585132935782894E-7
bio08,109.77600000000001,1.3109735164107406E-7
bio08,110.46000000000001,1.365969239941478E-7
bio08,111.144,1.423635325181749E-7
bio08,111.828,1.4841153017641773E-7
bio08,112.512,1.5475589520974609E-7
bio08,113.196,1.6141267167313345E-7
bio08,113.88,1.6839875627283618E-7
bio08,114.564,1.7573215416177845E-7
bio08,115.24799999999999,1.8343162366818433E-7
bio08,115.93199999999999,1.9151731578403997E-7
bio08,116.61600000000001,2.000104757371446E-7
bio08,117.30000000000001,2.0893369878649537E-7
bio08,117.98400000000001,2.1831064600519312E-7
bio08,118.668,2.2816665534719505E-7
bio08,119.352,2.385285142736393E-7
bio08,120.036,2.4942471554822987E-7
bio08,120.72,2.608851445984328E-7
bio08,121.404,2.7294177584735735E-7
bio08,122.088,2.8562851639435394E-7
bio08,122.77199999999999,2.9898143338868977E-7
bio08,123.45599999999999,3.1303829928219784E-7
bio08,124.13999999999999,3.278397286976542E-7
bio08,124.82400000000001,3.4342869525971764E-7
bio08,125.50800000000001,3.5985092949886166E-7
bio08,126.19200000000001,3.771545209474425E-7
bio08,126.876,3.953910834297858E-7
bio08,127.56,4.1461524347141676E-7
bio08,128.244,4.348853224200866E-7
bio08,128.928,4.562623416859424E-7
bio08,129.612,4.78812921755889E-7
bio08,130.296,5.026062694923894E-7
bio08,130.98,5.277161108097062E-7
bio08,131.664,5.542224812415952E-7
bio08,132.348,5.822088269269443E-7
bio08,133.032,6.117638235991762E-7
bio08,133.716,6.429839345400978E-7
bio08,134.4,6.759690904800664E-7
bio08,135.084,7.1082865815697E-7
bio08,135.768,7.476766654690437E-7
bio08,136.452,7.866347573326493E-7
bio08,137.136,8.278349810098007E-7
bio08,137.82,8.714154660083295E-7
bio08,138.504,9.175233230962476E-7
bio08,139.188,9.663185664976481E-7
bio08,139.872,1.01796740636928E-6
bio08,140.556,1.0726519121817546E-6
bio08,141.24,1.1305625093882554E-6
bio08,141.924,1.191902356367791E-6
bio08,142.608,1.2568926877065678E-6
bio08,143.292,1.3257649698061869E-6
bio08,143.976,1.3987664715386927E-6
bio08,144.66,1.4761662896489725E-6
bio08,145.344,1.5582447758788476E-6
bio08,146.028,1.6453088846901665E-6
bio08,146.712,1.7376811456415453E-6
bio08,147.396,1.8357055751039297E-6
bio08,148.08,1.9397571122681256E-6
bio08,148.764,2.050229795713676E-6
bio08,149.448,2.16754483517434E-6
bio08,150.132,2.2921601612324594E-6
bio08,150.816,2.4245557597168954E-6
bio08,151.5,2.5652566364442464E-6
bio08,152.184,2.7148153094458394E-6
bio08,152.868,2.873823177651502E-6
bio08,153.552,3.0429248454311164E-6
bio08,154.236,3.2227951578533975E-6
bio08,154.92,3.414173534110887E-6
bio08,155.604,3.6178396385366796E-6
bio08,156.288,3.834628842014354E-6
bio08,156.972,4.065451321366709E-6
bio08,157.656,4.311268639867194E-6
bio08,158.34,4.573109890770866E-6
bio08,159.024,4.852098754781764E-6
bio08,159.708,5.1494153012754396E-6
bio08,160.392,5.466351922223112E-6
bio08,161.076,5.8042769524035975E-6
bio08,161.76,6.164657406770857E-6
bio08,162.444,6.54909354125266E-6
bio08,163.128,6.959279289731057E-6
bio08,163.812,7.397034096356947E-6
bio08,164.496,7.864341569074895E-6
bio08,165.18,8.363294909941033E-6
bio08,165.864,8.896186045603827E-6
bio08,166.548,9.46544787439052E-6
bio08,167.232,1.0073693374579307E-5
bio08,167.916,1.0723775631049648E-5
bio08,168.6,1.1418723261158448E-5
bio08,169.284,1.2161792255938053E-5
bio08,169.968,1.2956541468156502E-5
bio08,170.652,1.3806728929921519E-5
bio08,171.336,1.4716481018695049E-5
bio08,172.02,1.569018240843434E-5
bio08,172.704,1.673255246714689E-5
bio08,173.388,1.7848749848781154E-5
bio08,174.072,1.9044267901335843E-5
bio08,174.756,2.032501834037248E-5
bio08,175.44,2.1697469492210075E-5
bio08,176.124,2.316847167094238E-5
bio08,176.808,2.4745550035731867E-5
bio08,177.492,2.643672632984817E-5
bio08,178.176,2.8250646209926344E-5
bio08,178.86,3.0196772058843635E-5
bio08,179.544,3.228519926778972E-5
bio08,180.228,3.4526819945313036E-5
bio08,180.912,3.6933553928975016E-5
bio08,181.596,3.951807229896076E-5
bio08,182.28,4.2294301238143817E-5
bio08,182.964,4.527710916590877E-5
bio08,183.648,4.8482572310604155E-5
bio08,184.332,5.1928291213698685E-5
bio08,185.016,5.5633085139561445E-5
bio08,185.7,5.96173013036605E-5
bio08,186.384,6.390324415406212E-5
bio08,187.068,6.851465877844021E-5
bio08,187.752,7.347769133048132E-5
bio08,188.436,7.882032514316961E-5
bio08,189.12,8.45728354761377E-5
bio08,189.804,9.076845162780955E-5
bio08,190.488,9.744277485879138E-5
bio08,191.172,1.0463434591656551E-4
bio08,191.856,1.1238548177061602E-4
bio08,192.54,1.2074135156581178E-4
bio08,193.224,1.297517301281914E-4
bio08,193.908,1.394700084347278E-4
bio08,194.592,1.4995408128015697E-4
bio08,195.276,1.6126754053402692E-4
bio08,195.96,1.7347867833450437E-4
bio08,196.644,1.8666160758584738E-4
bio08,197.328,2.0089770259801298E-4
bio08,198.012,2.1627414389513433E-4
bio08,198.696,2.3288701777346432E-4
bio08,199.38,2.5083968648687005E-4
bio08,200.064,2.702443744055927E-4
bio08,200.748,2.9122456908226013E-4
bio08,201.432,3.139131295029074E-4
bio08,202.116,3.3845449797809124E-4
bio08,202.8,3.6500749411061406E-4
bio08,203.484,3.9374263724312186E-4
bio08,204.168,4.248481127433479E-4
bio08,204.852,4.585267452057451E-4
bio08,205.536,4.949992289766669E-4
bio08,206.22,5.345086101442575E-4
bio08,206.904,5.773169104941189E-4
bio08,207.588,6.237095803953707E-4
bio08,208.272,6.740008830092847E-4
bio08,208.956,7.285288884304464E-4
bio08,209.64,7.876670570112765E-4
bio08,210.324,8.518188842572272E-4
bio08,211.008,9.214241290464997E-4
bio08,211.692,9.969673119485378E-4
bio08,212.376,0.0010789723601192236
bio08,213.06,0.0011680105235427618
bio08,213.744,0.0012647114926949143
bio08,214.428,0.001369754201732576
bio08,215.112,0.0014838892966508865
bio08,215.796,0.0016079290071502328
bio08,216.48,0.0017427601851522923
bio08,217.164,0.001889360835775733
bio08,217.848,0.0020487899892032146
bio08,218.532,0.002222204115241766
bio08,219.216,0.002410879358649254
bio08,219.9,0.002616192912682891
bio08,220.584,0.0028396693523973227
bio08,221.268,0.003082960844039917
bio08,221.952,0.003347872057929635
bio08,222.636,0.0036363948602229357
bio08,223.32,0.003950688522309065
bio08,224.004,0.004293113015592098
bio08,224.688,0.00466627161949873
bio08,225.372,0.005072978790849447
bio08,226.056,0.005516348406672478
bio08,226.74,0.005999756045639515
bio08,227.424,0.006526890676468611
bio08,228.108,0.007101820781826973
bio08,228.792,0.007728958502411842
bio08,229.476,0.008413120172917843
bio08,230.16,0.009159618057310581
bio08,230.844,0.009974189102649689
bio08,231.528,0.010863169096410275
bio08,232.212,0.01183341909199953
bio08,232.896,0.012892422266304493
bio08,233.58,0.014048413373529911
bio08,234.264,0.015310295857489109
bio08,234.948,0.01668776385486126
bio08,235.632,0.018191467970609665
bio08,236.316,0.019832858815789223
bio08,237.0,0.021624529734253883
bio08,237.68400000000003,0.023580040782690048
bio08,238.368,0.02571408823132515
bio08,239.05200000000002,0.028042737394571304
bio08,239.736,0.030583156272768974
bio08,240.42000000000002,0.03335411101579666
bio08,241.10399999999998,0.036375656723976135
bio08,241.788,0.03966933488845825
bio08,242.47199999999998,0.043258510529994965
bio08,243.156,0.04716794565320015
bio08,243.83999999999997,0.0514240600168705
bio08,244.524,0.05605524033308029
bio08,245.20800000000003,0.061091165989637375
bio08,245.892,0.06656359881162643
bio08,246.57600000000002,0.07250556349754333
bio08,247.26,0.07895151525735855
bio08,247.94400000000002,0.08593764901161194
bio08,248.628,0.09350085258483887
bio08,249.312,0.1016787737607956
bio08,249.99599999999998,0.11051008850336075
bio08,250.68,0.12003271281719208
bio08,251.36399999999998,0.1302848905324936
bio08,252.048,0.14130312204360962
bio08,252.73200000000003,0.1531219780445099
bio08,253.416,0.1657741516828537
bio08,254.10000000000002,0.17928804457187653
bio08,254.784,0.19368739426136017
bio08,255.46800000000002,0.20899133384227753
bio08,256.152,0.22521133720874786
bio08,256.836,0.24235105514526367
bio08,257.52,0.2604060173034668
bio08,258.204,0.27936244010925293
bio08,258.888,0.29919329285621643
bio08,259.572,0.3198626637458801
bio08,260.256,0.34132295846939087
bio08,260.94,0.36351171135902405
bio08,261.624,0.38635748624801636
bio08,262.308,0.40977761149406433
bio08,262.992,0.4336758553981781
bio08,263.676,0.4579499363899231
bio08,264.36,0.48248904943466187
bio08,265.044,0.5071778297424316
bio08,265.728,0.5318940877914429
bio08,266.412,0.5565178394317627
bio08,267.096,0.5809301733970642
bio08,267.78,0.5975803136825562
bio08,268.464,0.6034155488014221
bio08,269.148,0.5966441035270691
bio08,269.832,0.589187741279602
bio08,270.516,0.5817523002624512
bio08,271.2,0.5743415951728821
bio08,271.884,0.566960334777832
bio08,272.568,0.5596121549606323
bio08,273.252,0.5523005723953247
bio08,273.936,0.545029878616333
bio08,274.62,0.5378034114837646
bio08,275.304,0.5306245684623718
bio08,275.988,0.5234964489936829
bio08,276.672,0.5164227485656738
bio08,277.356,0.5094062685966492
bio08,278.04,0.5024495720863342
bio08,278.724,0.4955560863018036
bio08,279.408,0.48872804641723633
bio08,280.092,0.48196762800216675
bio08,280.776,0.47527778148651123
bio08,281.46,0.4686603546142578
bio08,282.144,0.462117075920105
bio08,282.828,0.4556504189968109
bio08,283.512,0.4492618441581726
bio08,284.196,0.4429526925086975
bio08,284.88,0.4367249310016632
bio08,285.564,0.43057966232299805
bio08,286.248,0.42451804876327515
bio08,286.932,0.418540894985199
bio08,287.616,0.4126497209072113
bio08,288.3,0.4068450331687927
bio08,288.984,0.40112730860710144
bio08,289.668,0.3954976499080658
bio08,290.352,0.3899562954902649
bio08,291.036,0.3845033645629883
bio08,291.72,0.37913963198661804
bio08,292.404,0.373865008354187
bio08,293.088,0.36867937445640564
bio08,293.772,0.3635832369327545
bio08,294.456,0.3619043231010437
bio08,295.14,0.3619043231010437
bio08,295.824,0.3619043231010437
bio08,296.508,0.3619043231010437
bio08,297.192,0.3619043231010437
bio08,297.876,0.3619043231010437
bio08,298.56,0.3619043231010437
bio08,299.244,0.3619043231010437
bio08,299.928,0.3619043231010437
bio08,300.612,0.3619043231010437
bio08,301.296,0.3619043231010437
bio08,301.98,0.3619043231010437
bio08,302.664,0.3619043231010437
bio08,303.348,0.3619043231010437
bio08,304.032,0.3619043231010437
bio08,304.716,0.3619043231010437
bio08,305.4,0.3619043231010437
bio08,306.084,0.3619043231010437
bio08,306.768,0.3619043231010437
bio08,307.452,0.3619043231010437
bio08,308.136,0.3619043231010437
bio08,308.82,0.3619043231010437
bio08,309.504,0.3619043231010437
bio08,310.188,0.3619043231010437
bio08,310.872,0.3619043231010437
bio08,311.556,0.3619043231010437
bio08,312.24,0.3619043231010437
bio08,312.924,0.3619043231010437
bio08,313.608,0.3619043231010437
bio08,314.292,0.3619043231010437
bio08,314.976,0.3619043231010437
bio08,315.66,0.3619043231010437
bio08,316.344,0.3619043231010437
bio08,317.028,0.3619043231010437
bio08,317.712,0.3619043231010437
bio08,318.396,0.3619043231010437
bio08,319.08,0.3619043231010437
bio08,319.764,0.3619043231010437
bio08,320.448,0.3619043231010437
bio08,321.132,0.3619043231010437
bio08,321.816,0.3619043231010437
bio08,322.5,0.3619043231010437
