variable,x,y
bio15,7.881600000000001,1.5753974730614573E-4
bio15,8.0832,1.7572773504070938E-4
bio15,8.2848,1.9600754603743553E-4
bio15,8.486400000000001,2.1861909772269428E-4
bio15,8.688,2.4382931587751955E-4
bio15,8.889600000000002,2.719355979934335E-4
bio15,9.0912,3.0326927662827075E-4
bio15,9.292800000000002,3.381993738003075E-4
bio15,9.4944,3.771369520109147E-4
bio15,9.696000000000002,4.2053969809785485E-4
bio15,9.897600000000002,4.689174238592386E-4
bio15,10.0992,5.228377995081246E-4
bio15,10.3008,5.829327856190503E-4
bio15,10.502400000000002,6.499060546047986E-4
bio15,10.704,7.245410233736038E-4
bio15,10.905600000000002,8.077092352323234E-4
bio15,11.1072,9.003820014186203E-4
bio15,11.308800000000002,0.0010036390740424395
bio15,11.5104,0.0011186824413016438
bio15,11.712000000000002,0.0012468493077903986
bio15,11.913600000000002,0.0013896273449063301
bio15,12.1152,0.0015486713964492083
bio15,12.3168,0.0017258216394111514
bio15,12.518400000000002,0.0019231244223192334
bio15,12.72,0.0021428545005619526
bio15,12.921600000000002,0.0023875401820987463
bio15,13.123200000000002,0.0026599911507219076
bio15,13.324800000000002,0.0029633271042257547
bio15,13.5264,0.003301017452031374
bio15,13.728,0.0036769097205251455
bio15,13.929600000000002,0.004095275420695543
bio15,14.131200000000002,0.004560854751616716
bio15,14.332800000000004,0.005078903399407864
bio15,14.5344,0.005655248183757067
bio15,14.736000000000002,0.006296345964074135
bio15,14.937600000000002,0.007009345106780529
bio15,15.1392,0.00780215859413147
bio15,15.340800000000003,0.008683537133038044
bio15,15.542400000000002,0.00966314971446991
bio15,15.744000000000002,0.010751674883067608
bio15,15.9456,0.011960886418819427
bio15,16.147199999999998,0.013303776271641254
bio15,16.348800000000004,0.014794637449085712
bio15,16.550400000000003,0.016449157148599625
bio15,16.752000000000002,0.018284611403942108
bio15,16.9536,0.020319867879152298
bio15,17.1552,0.022575628012418747
bio15,17.3568,0.025074496865272522
bio15,17.5584,0.027841035276651382
bio15,17.760000000000005,0.030902037397027016
bio15,17.961600000000004,0.03428643196821213
bio15,18.163200000000003,0.038025595247745514
bio15,18.364800000000002,0.04215317592024803
bio15,18.5664,0.04670540615916252
bio15,18.768,0.051720794290304184
bio15,18.9696,0.057240430265665054
bio15,19.1712,0.0633075013756752
bio15,19.372800000000005,0.06996751576662064
bio15,19.574400000000004,0.0772676095366478
bio15,19.776000000000003,0.08525659143924713
bio15,19.977600000000002,0.09398432821035385
bio15,20.1792,0.10350082814693451
bio15,20.3808,0.11385612934827805
bio15,20.5824,0.12509866058826447
bio15,20.784000000000006,0.13727499544620514
bio15,20.985600000000005,0.15042775869369507
bio15,21.187200000000004,0.16459526121616364
bio15,21.388800000000003,0.17980892956256866
bio15,21.590400000000002,0.19609294831752777
bio15,21.792,0.21346135437488556
bio15,21.9936,0.23191776871681213
bio15,22.195200000000007,0.2514525055885315
bio15,22.396800000000006,0.2720423936843872
bio15,22.598399999999998,0.29364922642707825
bio15,22.800000000000004,0.3162183165550232
bio15,23.001600000000003,0.3396795690059662
bio15,23.203200000000002,0.3639460504055023
bio15,23.4048,0.3889162838459015
bio15,23.6064,0.41447392106056213
bio15,23.808,0.44049134850502014
bio15,24.0096,0.46683016419410706
bio15,24.211200000000005,0.4933460056781769
bio15,24.412800000000004,0.5198896527290344
bio15,24.614400000000003,0.5463123917579651
bio15,24.816000000000003,0.5724672675132751
bio15,25.0176,0.5982142090797424
bio15,25.2192,0.6234219074249268
bio15,25.4208,0.6479699015617371
bio15,25.6224,0.6567550301551819
bio15,25.824000000000005,0.6556686162948608
bio15,26.025600000000004,0.6545719504356384
bio15,26.227200000000003,0.6534651517868042
bio15,26.428800000000003,0.6523481607437134
bio15,26.6304,0.6512208580970764
bio15,26.832,0.6500833034515381
bio15,27.0336,0.6489354372024536
bio15,27.235200000000006,0.647777259349823
bio15,27.436800000000005,0.6466086506843567
bio15,27.638400000000004,0.6454297304153442
bio15,27.840000000000003,0.6442403197288513
bio15,28.041600000000003,0.6430405378341675
bio15,28.2432,0.6418302059173584
bio15,28.4448,0.6406094431877136
bio15,28.646400000000007,0.6393780708312988
bio15,28.848000000000006,0.6381362080574036
bio15,29.049600000000005,0.6368837356567383
bio15,29.251200000000004,0.6356207132339478
bio15,29.452800000000003,0.6343470215797424
bio15,29.65440000000001,0.6330627202987671
bio15,29.856,0.6317676901817322
bio15,30.0576,0.6304619908332825
bio15,30.259200000000007,0.6291455626487732
bio15,30.460800000000006,0.6278184056282043
bio15,30.662400000000005,0.6264805197715759
bio15,30.86400000000001,0.6251317858695984
bio15,31.06560000000001,0.6237723231315613
bio15,31.267200000000003,0.6224019527435303
bio15,31.4688,0.6210207939147949
bio15,31.6704,0.6196287870407104
bio15,31.872000000000007,0.6182258725166321
bio15,32.073600000000006,0.6168120503425598
bio15,32.275200000000005,0.6153873801231384
bio15,32.476800000000004,0.6139517426490784
bio15,32.6784,0.6125051379203796
bio15,32.88000000000001,0.6110475659370422
bio15,33.08160000000001,0.6095790863037109
bio15,33.28320000000001,0.6080995798110962
bio15,33.48480000000001,0.6066091060638428
bio15,33.686400000000006,0.6051076054573059
bio15,33.888000000000005,0.6035950779914856
bio15,34.089600000000004,0.6020715236663818
bio15,34.2912,0.6005370020866394
bio15,34.4928,0.598991334438324
bio15,34.6944,0.5974346995353699
bio15,34.89600000000001,0.5958669781684875
bio15,35.09760000000001,0.594288170337677
bio15,35.299200000000006,0.592698335647583
bio15,35.500800000000005,0.5910974144935608
bio15,35.702400000000004,0.5894854664802551
bio15,35.90400000000001,0.5878624320030212
bio15,36.10560000000001,0.5862283110618591
bio15,36.30720000000001,0.5845831036567688
bio15,36.5088,0.582926869392395
bio15,36.7104,0.5812596082687378
bio15,36.912000000000006,0.5795812606811523
bio15,37.113600000000005,0.5778918266296387
bio15,37.315200000000004,0.5761913657188416
bio15,37.5168,0.574479877948761
bio15,37.7184,0.572757363319397
bio15,37.92000000000001,0.5710238814353943
bio15,38.12160000000001,0.5692793130874634
bio15,38.32320000000001,0.5675238370895386
bio15,38.524800000000006,0.5657573938369751
bio15,38.726400000000005,0.563979983329773
bio15,38.92800000000001,0.5621916055679321
bio15,39.12960000000001,0.5603923201560974
bio15,39.3312,0.5585821866989136
bio15,39.5328,0.5567611455917358
bio15,39.7344,0.5549291968345642
bio15,39.93600000000001,0.553086519241333
bio15,40.137600000000006,0.5512329936027527
bio15,40.339200000000005,0.5493687391281128
bio15,40.540800000000004,0.5474937558174133
bio15,40.7424,0.5456079840660095
bio15,40.94400000000001,0.5437116026878357
bio15,41.14560000000001,0.5418045520782471
bio15,41.34720000000001,0.5398869514465332
bio15,41.54880000000001,0.5379587411880493
bio15,41.750400000000006,0.536020040512085
bio15,41.952000000000005,0.5340708494186401
bio15,42.153600000000004,0.5321111679077148
bio15,42.3552,0.5301411151885986
bio15,42.5568,0.5281607508659363
bio15,42.75840000000001,0.5261700749397278
bio15,42.96000000000001,0.5241692066192627
bio15,43.16160000000001,0.5221580862998962
bio15,43.363200000000006,0.5201367735862732
bio15,43.564800000000005,0.5181054472923279
bio15,43.76640000000001,0.5160641074180603
bio15,43.96800000000001,0.5140128135681152
bio15,44.16960000000001,0.5119515657424927
bio15,44.37120000000001,0.5098804831504822
bio15,44.5728,0.5077996850013733
bio15,44.77440000000001,0.5057091116905212
bio15,44.976000000000006,0.5036089420318604
bio15,45.177600000000005,0.5014991760253906
bio15,45.379200000000004,0.499379962682724
bio15,45.5808,0.49725133180618286
bio15,45.78240000000001,0.4951133728027344
bio15,45.98400000000001,0.49296608567237854
bio15,46.18560000000001,0.49080970883369446
bio15,46.38720000000001,0.48864421248435974
bio15,46.588800000000006,0.48646971583366394
bio15,46.79040000000001,0.48428627848625183
bio15,46.99200000000001,0.48209404945373535
bio15,47.19360000000001,0.4798930883407593
bio15,47.3952,0.47768348455429077
bio15,47.5968,0.475465327501297
bio15,47.79840000000001,0.4732387363910675
bio15,48.00000000000001,0.47100383043289185
bio15,48.201600000000006,0.4687606692314148
bio15,48.403200000000005,0.4665093719959259
bio15,48.604800000000004,0.46425002813339233
bio15,48.80640000000001,0.4619828164577484
bio15,49.00800000000001,0.45970776677131653
bio15,49.20960000000001,0.457425057888031
bio15,49.41120000000001,0.45513471961021423
bio15,49.61280000000001,0.4528369903564453
bio15,49.81440000000001,0.45053189992904663
bio15,50.016000000000005,0.4482195973396301
bio15,50.217600000000004,0.44590017199516296
bio15,50.419200000000004,0.44357383251190186
bio15,50.6208,0.4412406384944916
bio15,50.82240000000001,0.43890076875686646
bio15,51.02400000000001,0.43655431270599365
bio15,51.22560000000001,0.4342013895511627
bio15,51.427200000000006,0.43184220790863037
bio15,51.628800000000005,0.42947685718536377
bio15,51.83040000000001,0.42710548639297485
bio15,52.03200000000001,0.4247282147407532
bio15,52.23360000000001,0.42234522104263306
bio15,52.43520000000001,0.41995668411254883
bio15,52.6368,0.41756269335746765
bio15,52.83840000000001,0.4151633679866791
bio15,53.040000000000006,0.4127589464187622
bio15,53.241600000000005,0.4103495478630066
bio15,53.443200000000004,0.40793535113334656
bio15,53.644800000000004,0.40551647543907166
bio15,53.84640000000001,0.40309303998947144
bio15,54.04800000000001,0.4006653428077698
bio15,54.24960000000001,0.39823344349861145
bio15,54.45120000000001,0.3957975208759308
bio15,54.652800000000006,0.3933577239513397
bio15,54.85440000000001,0.39091429114341736
bio15,55.05600000000001,0.38846734166145325
bio15,55.25760000000001,0.3860170543193817
bio15,55.4592,0.3835635781288147
bio15,55.6608,0.3811071515083313
bio15,55.86240000000001,0.37864789366722107
bio15,56.06400000000001,0.3761860132217407
bio15,56.265600000000006,0.3737216889858246
bio15,56.467200000000005,0.3712550401687622
bio15,56.66880000000001,0.3687863349914551
bio15,56.87040000000001,0.36631572246551514
bio15,57.07200000000001,0.3638433814048767
bio15,57.27360000000001,0.36136946082115173
bio15,57.47520000000001,0.3588942587375641
bio15,57.676800000000014,0.35641786456108093
bio15,57.87840000000001,0.353940486907959
bio15,58.080000000000005,0.3514622747898102
bio15,58.281600000000005,0.3489835262298584
bio15,58.483200000000004,0.3465043604373932
bio15,58.68480000000001,0.34402498602867126
bio15,58.88640000000001,0.34154561161994934
bio15,59.08800000000001,0.3390663266181946
bio15,59.28960000000001,0.33658748865127563
bio15,59.491200000000006,0.33410918712615967
bio15,59.69280000000001,0.33163169026374817
bio15,59.89440000000001,0.3291550576686859
bio15,60.09600000000001,0.32667964696884155
bio15,60.29760000000001,0.32420557737350464
bio15,60.49920000000001,0.3217330574989319
bio15,60.70080000000001,0.31926223635673523
bio15,60.90240000000001,0.31679341197013855
bio15,61.104000000000006,0.3143267035484314
bio15,61.305600000000005,0.31186237931251526
bio15,61.507200000000005,0.3094005584716797
bio15,61.70880000000002,0.306941419839859
bio15,61.91040000000002,0.3044852912425995
bio15,62.112,0.3020322918891907
bio15,62.3136,0.2995826005935669
bio15,62.5152,0.2971363961696625
bio15,62.71680000000001,0.2946939766407013
bio15,62.91840000000001,0.2922554612159729
bio15,63.12000000000001,0.289821058511734
bio15,63.32160000000001,0.28739094734191895
bio15,63.52320000000001,0.2849653959274292
bio15,63.72480000000001,0.2825445234775543
bio15,63.92640000000001,0.2801285684108734
bio15,64.12800000000001,0.2777176797389984
bio15,64.3296,0.2753120958805084
bio15,64.53120000000001,0.2729119658470154
bio15,64.7328,0.2705174386501312
bio15,64.9344,0.2681288421154022
bio15,65.13600000000001,0.26574626564979553
bio15,65.3376,0.26336994767189026
bio15,65.53920000000001,0.26100003719329834
bio15,65.7408,0.2586367130279541
bio15,65.9424,0.25628021359443665
bio15,66.144,0.25393062829971313
bio15,66.3456,0.25158822536468506
bio15,66.5472,0.249253049492836
bio15,66.7488,0.2469254732131958
bio15,66.9504,0.24460557103157043
bio15,67.15200000000002,0.24229352176189423
bio15,67.3536,0.2399894893169403
bio15,67.5552,0.2376936674118042
bio15,67.7568,0.23540620505809784
bio15,67.9584,0.23312728106975555
bio15,68.16000000000001,0.2308569699525833
bio15,68.3616,0.22859561443328857
bio15,68.56320000000001,0.2263432741165161
bio15,68.7648,0.22410011291503906
bio15,68.96640000000001,0.22186629474163055
bio15,69.168,0.21964196860790253
bio15,69.3696,0.21742728352546692
bio15,69.5712,0.21522240340709686
bio15,69.7728,0.2130274623632431
bio15,69.9744,0.2108425348997116
bio15,70.176,0.20866791903972626
bio15,70.3776,0.20650368928909302
bio15,70.5792,0.20434996485710144
bio15,70.7808,0.20220687985420227
bio15,70.9824,0.20007459819316864
bio15,71.18400000000001,0.1979532092809677
bio15,71.3856,0.19584287703037262
bio15,71.58720000000001,0.19374370574951172
bio15,71.7888,0.19165575504302979
bio15,71.99040000000001,0.18957927823066711
bio15,72.19200000000001,0.18751433491706848
bio15,72.3936,0.18546104431152344
bio15,72.5952,0.18341949582099915
bio15,72.79679999999999,0.18138982355594635
bio15,72.9984,0.17937211692333221
bio15,73.2,0.1773664802312851
bio15,73.4016,0.17537294328212738
bio15,73.6032,0.17339175939559937
bio15,73.8048,0.17142294347286224
bio15,74.0064,0.16946658492088318
bio15,74.20800000000001,0.16752277314662933
bio15,74.4096,0.16559159755706787
bio15,74.61120000000001,0.16367313265800476
bio15,74.8128,0.16176748275756836
bio15,75.01440000000001,0.15987470746040344
bio15,75.21600000000001,0.15799480676651
bio15,75.4176,0.15612798929214478
bio15,75.6192,0.15427428483963013
bio15,75.82079999999999,0.15243372321128845
bio15,76.0224,0.15060639381408691
bio15,76.224,0.1487923264503479
bio15,76.4256,0.14699161052703857
bio15,76.6272,0.14520427584648132
bio15,76.8288,0.14343038201332092
bio15,77.0304,0.14166991412639618
bio15,77.23200000000001,0.13992305099964142
bio15,77.4336,0.13818976283073425
bio15,77.63520000000001,0.13647009432315826
bio15,77.8368,0.13476407527923584
bio15,78.03840000000001,0.13307173550128937
bio15,78.24000000000001,0.13139311969280243
bio15,78.4416,0.1297282576560974
bio15,78.64320000000001,0.12807708978652954
bio15,78.84479999999999,0.12643977999687195
bio15,79.0464,0.12481628358364105
bio15,79.248,0.12320661544799805
bio15,79.4496,0.12161079049110413
bio15,79.6512,0.12002881616353989
bio15,79.8528,0.11846070736646652
bio15,80.0544,0.11690646409988403
bio15,80.25600000000001,0.11536608636379242
bio15,80.4576,0.1138395294547081
bio15,80.65920000000001,0.11232690513134003
bio15,80.8608,0.11082813888788223
bio15,81.0624,0.10934323817491531
bio15,81.26400000000001,0.10787218064069748
bio15,81.4656,0.10641496628522873
bio15,81.66720000000001,0.10497156530618668
bio15,81.8688,0.10354197770357132
bio15,82.0704,0.10212617367506027
bio15,82.272,0.10072408616542816
bio15,82.4736,0.09933578968048096
bio15,82.6752,0.09796120971441269
bio15,82.8768,0.09660031646490097
bio15,83.0784,0.09525308012962341
bio15,83.28000000000002,0.09391947090625763
bio15,83.4816,0.09259944409132004
bio15,83.6832,0.09129297733306885
bio15,83.8848,0.0899999663233757
bio15,84.0864,0.08872048556804657
bio15,84.28800000000001,0.0874544307589531
bio15,84.4896,0.0862017571926117
bio15,84.69120000000001,0.08496242761611938
bio15,84.8928,0.08373638242483139
bio15,85.09440000000001,0.08252357691526413
bio15,85.296,0.08132395893335342
bio15,85.4976,0.0801374763250351
bio15,85.6992,0.07896402478218079
bio15,85.9008,0.07780363410711288
bio15,86.1024,0.07665621489286423
bio15,86.304,0.07552168518304825
bio15,86.5056,0.07440000027418137
bio15,86.7072,0.07329109311103821
bio15,86.9088,0.0721948891878128
bio15,87.1104,0.07111133635044098
bio15,87.31200000000001,0.07004036009311676
bio15,87.5136,0.0689818486571312
bio15,87.71520000000001,0.06793581694364548
bio15,87.91680000000001,0.06690214574337006
bio15,88.11840000000001,0.06588077545166016
bio15,88.32000000000001,0.06487161666154861
bio15,88.5216,0.06387460976839066
bio15,88.7232,0.06288966536521912
bio15,88.9248,0.061916716396808624
bio15,89.1264,0.06095563992857933
bio15,89.328,0.060006435960531235
bio15,89.5296,0.059068985283374786
bio15,89.7312,0.05814320594072342
bio15,89.93280000000001,0.05722901597619057
bio15,90.1344,0.056926850229501724
bio15,90.33600000000001,0.056926850229501724
bio15,90.5376,0.056926850229501724
bio15,90.73920000000001,0.056926850229501724
bio15,90.94080000000001,0.056926850229501724
bio15,91.14240000000001,0.056926850229501724
bio15,91.34400000000001,0.056926850229501724
bio15,91.5456,0.056926850229501724
bio15,91.7472,0.056926850229501724
bio15,91.9488,0.056926850229501724
bio15,92.1504,0.056926850229501724
bio15,92.352,0.056926850229501724
bio15,92.5536,0.056926850229501724
bio15,92.7552,0.056926850229501724
bio15,92.95680000000002,0.056926850229501724
bio15,93.1584,0.056926850229501724
bio15,93.36000000000001,0.056926850229501724
bio15,93.5616,0.056926850229501724
bio15,93.76320000000001,0.056926850229501724
bio15,93.96480000000001,0.056926850229501724
bio15,94.16640000000001,0.056926850229501724
bio15,94.36800000000001,0.056926850229501724
bio15,94.5696,0.056926850229501724
bio15,94.77120000000001,0.056926850229501724
bio15,94.9728,0.056926850229501724
bio15,95.1744,0.056926850229501724
bio15,95.376,0.056926850229501724
bio15,95.5776,0.056926850229501724
bio15,95.7792,0.056926850229501724
bio15,95.98080000000002,0.056926850229501724
bio15,96.1824,0.056926850229501724
bio15,96.38400000000001,0.056926850229501724
bio15,96.5856,0.056926850229501724
bio15,96.78720000000001,0.056926850229501724
bio15,96.98880000000001,0.056926850229501724
bio15,97.1904,0.056926850229501724
bio15,97.39200000000001,0.056926850229501724
bio15,97.5936,0.056926850229501724
bio15,97.79520000000001,0.056926850229501724
bio15,97.99680000000001,0.056926850229501724
bio15,98.1984,0.056926850229501724
bio15,98.4,0.056926850229501724
