variable,x,y
bio07,313.5688,0.7055757641792297
bio07,314.2096,0.7047960758209229
bio07,314.85040000000004,0.7040135264396667
bio07,315.4912,0.703228235244751
bio07,316.132,0.7024402022361755
bio07,316.77279999999996,0.7016492486000061
bio07,317.4136,0.700855553150177
bio07,318.0544,0.7000589966773987
bio07,318.6952,0.6992596983909607
bio07,319.336,0.6984575390815735
bio07,319.9768,0.6976525187492371
bio07,320.6176,0.6968446373939514
bio07,321.2584,0.6960340142250061
bio07,321.8992,0.6952204704284668
bio07,322.54,0.694404125213623
bio07,323.1808,0.6935849189758301
bio07,323.8216,0.6927628517150879
bio07,324.4624,0.6919379234313965
bio07,325.1032,0.6911100745201111
bio07,325.744,0.690279483795166
bio07,326.38480000000004,0.689445972442627
bio07,327.0256,0.6886095404624939
bio07,327.6664,0.6877702474594116
bio07,328.30719999999997,0.6869281530380249
bio07,328.948,0.6860830783843994
bio07,329.5888,0.6852351427078247
bio07,330.2296,0.6843843460083008
bio07,330.8704,0.6835306286811829
bio07,331.51120000000003,0.6826740503311157
bio07,332.15200000000004,0.6818145513534546
bio07,332.7928,0.6809521317481995
bio07,333.43359999999996,0.6800868511199951
bio07,334.07439999999997,0.679218590259552
bio07,334.7152,0.6783474683761597
bio07,335.356,0.6774734258651733
bio07,335.9968,0.676596462726593
bio07,336.6376,0.6757165193557739
bio07,337.27840000000003,0.6748337149620056
bio07,337.9192,0.6739479899406433
bio07,338.55999999999995,0.673059344291687
bio07,339.20079999999996,0.6721677184104919
bio07,339.84159999999997,0.6712731719017029
bio07,340.4824,0.6703757047653198
bio07,341.1232,0.6694753170013428
bio07,341.764,0.668571949005127
bio07,342.4048,0.6676657199859619
bio07,343.0456,0.6667564511299133
bio07,343.6864,0.6658442616462708
bio07,344.3272,0.6649291515350342
bio07,344.96799999999996,0.6640110611915588
bio07,345.6088,0.6630900502204895
bio07,346.2496,0.6621660590171814
bio07,346.8904,0.6612390875816345
bio07,347.5312,0.6603092551231384
bio07,348.17199999999997,0.6593763828277588
bio07,348.81280000000004,0.6584405899047852
bio07,349.4536,0.657501757144928
bio07,350.0944,0.6565600633621216
bio07,350.73519999999996,0.6556153893470764
bio07,351.376,0.6546677350997925
bio07,352.0168,0.6537171006202698
bio07,352.6576,0.6527635455131531
bio07,353.2984,0.6518070101737976
bio07,353.9392,0.6508474946022034
bio07,354.58,0.6498849987983704
bio07,355.2208,0.6489195823669434
bio07,355.86159999999995,0.6479511260986328
bio07,356.50239999999997,0.6469797492027283
bio07,357.1432,0.6460054516792297
bio07,357.784,0.6450281143188477
bio07,358.4248,0.6440478563308716
bio07,359.0656,0.6430646181106567
bio07,359.70640000000003,0.6420783996582031
bio07,360.3472,0.6410892009735107
bio07,360.98799999999994,0.6400970816612244
bio07,361.6288,0.6391019821166992
bio07,362.26959999999997,0.6381039023399353
bio07,362.9104,0.6371029019355774
bio07,363.5512,0.6360988616943359
bio07,364.192,0.6350919604301453
bio07,364.8328,0.634082019329071
bio07,365.4736,0.6330691576004028
bio07,366.11440000000005,0.6320533156394958
bio07,366.7552,0.6310345530509949
bio07,367.39599999999996,0.6300128102302551
bio07,368.03679999999997,0.6289880871772766
bio07,368.6776,0.6279604434967041
bio07,369.3184,0.6269298791885376
bio07,369.9592,0.6258963346481323
bio07,370.6,0.6248598098754883
bio07,371.24080000000004,0.6238203644752502
bio07,371.8816,0.622778058052063
bio07,372.5224,0.6217327117919922
bio07,373.16319999999996,0.6206845045089722
bio07,373.804,0.6196333765983582
bio07,374.4448,0.6185792684555054
bio07,375.0856,0.6175221800804138
bio07,375.7264,0.616462230682373
bio07,376.3672,0.6153994202613831
bio07,377.008,0.6143336296081543
bio07,377.6488,0.6132648587226868
bio07,378.28959999999995,0.6121932864189148
bio07,378.93039999999996,0.6111187934875488
bio07,379.5712,0.6100413799285889
bio07,380.212,0.6089610457420349
bio07,380.8528,0.607877790927887
bio07,381.4936,0.6067917346954346
bio07,382.1344,0.6057027578353882
bio07,382.7752,0.6046108603477478
bio07,383.41599999999994,0.603516161441803
bio07,384.0568,0.6024185419082642
bio07,384.69759999999997,0.6013180017471313
bio07,385.3384,0.6002146601676941
bio07,385.9792,0.5991085171699524
bio07,386.62,0.5979994535446167
bio07,387.2608,0.5968875288963318
bio07,387.9016,0.5957728028297424
bio07,388.5424,0.5946552157402039
bio07,389.1832,0.5935348272323608
bio07,389.82399999999996,0.5924115777015686
bio07,390.4648,0.5912855267524719
bio07,391.1056,0.5901567339897156
bio07,391.7464,0.5890250205993652
bio07,392.3872,0.5878905653953552
bio07,393.028,0.5867533087730408
bio07,393.6688,0.5856133103370667
bio07,394.3096,0.5844705104827881
bio07,394.9504,0.5833249092102051
bio07,395.59119999999996,0.5821766257286072
bio07,396.232,0.5810255408287048
bio07,396.8728,0.579871654510498
bio07,397.5136,0.5787150859832764
bio07,398.15439999999995,0.577555775642395
bio07,398.79519999999997,0.576393723487854
bio07,399.43600000000004,0.5752289891242981
bio07,400.0768,0.5740614533424377
bio07,400.7176,0.572891354560852
bio07,401.35839999999996,0.5717185139656067
bio07,401.9992,0.5705429315567017
bio07,402.64,0.5693647265434265
bio07,403.2808,0.5681838989257812
bio07,403.9216,0.5670003294944763
bio07,404.56239999999997,0.5658141374588013
bio07,405.2032,0.5646253824234009
bio07,405.844,0.5634338855743408
bio07,406.4848,0.5622398257255554
bio07,407.12559999999996,0.5610431432723999
bio07,407.7664,0.5598439574241638
bio07,408.4072,0.5586420893669128
bio07,409.048,0.5574376583099365
bio07,409.6888,0.5562306642532349
bio07,410.32959999999997,0.5550211071968079
bio07,410.9704,0.5538090467453003
bio07,411.61119999999994,0.5525944232940674
bio07,412.252,0.5513772368431091
bio07,412.8928,0.5501576066017151
bio07,413.5336,0.5489354729652405
bio07,414.1744,0.5477107763290405
bio07,414.81519999999995,0.5464837551116943
bio07,415.456,0.545254111289978
bio07,416.0968,0.5440220832824707
bio07,416.7376,0.5427876114845276
bio07,417.3784,0.5415507555007935
bio07,418.01919999999996,0.5403113961219788
bio07,418.66,0.5390697121620178
bio07,419.3008,0.5378255844116211
bio07,419.9416,0.5365791320800781
bio07,420.58239999999995,0.5353302955627441
bio07,421.22319999999996,0.5340790748596191
bio07,421.86400000000003,0.5328255295753479
bio07,422.5048,0.53156977891922
bio07,423.1456,0.5303115844726562
bio07,423.78639999999996,0.5290511250495911
bio07,424.42719999999997,0.5286304950714111
bio07,425.068,0.5286304950714111
bio07,425.7088,0.5286304950714111
bio07,426.3496,0.5286304950714111
bio07,426.99039999999997,0.5286304950714111
bio07,427.6312,0.5286304950714111
bio07,428.272,0.5286304950714111
bio07,428.9128,0.5286304950714111
bio07,429.55359999999996,0.5286304950714111
bio07,430.1944,0.5286304950714111
bio07,430.8352,0.5286304950714111
bio07,431.476,0.5286304950714111
bio07,432.1168,0.5286304950714111
bio07,432.75759999999997,0.5286304950714111
bio07,433.3984,0.5286304950714111
bio07,434.03919999999994,0.5286304950714111
bio07,434.68,0.5286304950714111
bio07,435.3208,0.5286304950714111
bio07,435.9616,0.5286304950714111
bio07,436.6024,0.5286304950714111
bio07,437.24319999999994,0.5286304950714111
bio07,437.884,0.5286304950714111
bio07,438.5248,0.5286304950714111
bio07,439.1656,0.5286304950714111
bio07,439.8064,0.5286304950714111
bio07,440.44719999999995,0.5286304950714111
bio07,441.088,0.5286304950714111
bio07,441.7288,0.5286304950714111
bio07,442.3696,0.5286304950714111
bio07,443.0104,0.5286304950714111
bio07,443.65119999999996,0.5286304950714111
bio07,444.29200000000003,0.5286304950714111
bio07,444.9328,0.5286304950714111
bio07,445.5736,0.5286304950714111
bio07,446.21439999999996,0.5286304950714111
bio07,446.85519999999997,0.5286304950714111
bio07,447.49600000000004,0.5286304950714111
bio07,448.1368,0.5286304950714111
bio07,448.7776,0.5286304950714111
bio07,449.41839999999996,0.5286304950714111
bio07,450.0592,0.5286304950714111
bio07,450.7,0.5286304950714111
