variable,x,y
bio01,83.4144,1.7020569430314936E-5
bio01,83.832,1.7740680050337687E-5
bio01,84.2496,1.8491255104891025E-5
bio01,84.6672,1.9273571524536237E-5
bio01,85.0848,2.0088999008294195E-5
bio01,85.5024,2.0938927264069207E-5
bio01,85.92,2.1824795112479478E-5
bio01,86.3376,2.274815778946504E-5
bio01,86.7552,2.3710585082881153E-5
bio01,87.1728,2.4713712264201604E-5
bio01,87.59039999999999,2.575929647719022E-5
bio01,88.00800000000001,2.6849116693483666E-5
bio01,88.4256,2.7985021006315947E-5
bio01,88.8432,2.9169003028073348E-5
bio01,89.26079999999999,3.0403076380025595E-5
bio01,89.6784,3.168933471897617E-5
bio01,90.096,3.3030031772796065E-5
bio01,90.5136,3.4427448554197326E-5
bio01,90.93119999999999,3.5883960663340986E-5
bio01,91.3488,3.740211468539201E-5
bio01,91.7664,3.898449722328223E-5
bio01,92.184,4.0633793105371296E-5
bio01,92.60159999999999,4.2352894524810836E-5
bio01,93.0192,4.4144722778582945E-5
bio01,93.4368,4.601231557899155E-5
bio01,93.8544,4.7958958020899445E-5
bio01,94.27199999999999,4.998794975108467E-5
bio01,94.6896,5.210273593547754E-5
bio01,95.1072,5.430702731246129E-5
bio01,95.5248,5.6604571000207216E-5
bio01,95.94239999999999,5.899926691199653E-5
bio01,96.36,6.14953096373938E-5
bio01,96.7776,6.409694469766691E-5
bio01,97.1952,6.680858496110886E-5
bio01,97.6128,6.963499617995694E-5
bio01,98.03039999999999,7.258095865836367E-5
bio01,98.44800000000001,7.565150008304045E-5
bio01,98.8656,7.885198283474892E-5
bio01,99.2832,8.218784932978451E-5
bio01,99.70079999999999,8.566476753912866E-5
bio01,100.1184,8.928883471526206E-5
bio01,100.536,9.306619904236868E-5
bio01,100.9536,9.700327791506425E-5
bio01,101.3712,1.01106968941167E-4
bio01,101.7888,1.0538424976402894E-4
bio01,102.2064,1.0984236723743379E-4
bio01,102.624,1.1448915756773204E-4
bio01,103.0416,1.1933249334106222E-4
bio01,103.4592,1.2438060366548598E-4
bio01,103.8768,1.2964232882950455E-4
bio01,104.2944,1.35126625536941E-4
bio01,104.71199999999999,1.40842777909711E-4
bio01,105.12960000000001,1.4680081221740693E-4
bio01,105.5472,1.530108565930277E-4
bio01,105.9648,1.5948343207128346E-4
bio01,106.38239999999999,1.6622987459413707E-4
bio01,106.8,1.7326168017461896E-4
bio01,107.2176,1.805907377274707E-4
bio01,107.6352,1.8822989659383893E-4
bio01,108.05279999999999,1.961921516340226E-4
bio01,108.4704,2.0449097792152315E-4
bio01,108.88799999999999,2.1314092737156898E-4
bio01,109.3056,2.2215669741854072E-4
bio01,109.72319999999999,2.3155356757342815E-4
bio01,110.1408,2.4134798150043935E-4
bio01,110.5584,2.5155660114251077E-4
bio01,110.976,2.621966996230185E-4
bio01,111.39359999999999,2.7328694704920053E-4
bio01,111.8112,2.848461444955319E-4
bio01,112.2288,2.9689387883991003E-4
bio01,112.6464,3.09451250359416E-4
bio01,113.064,3.2253959216177464E-4
bio01,113.4816,3.361810522619635E-4
bio01,113.89920000000001,3.50399554008618E-4
bio01,114.3168,3.652191662695259E-4
bio01,114.7344,3.8066503475420177E-4
bio01,115.15199999999999,3.9676419692113996E-4
bio01,115.56960000000001,4.135439230594784E-4
bio01,115.9872,4.3103264761157334E-4
bio01,116.4048,4.492610169108957E-4
bio01,116.82239999999999,4.6825988101772964E-4
bio01,117.24,4.8806139966472983E-4
bio01,117.6576,5.087002646178007E-4
bio01,118.0752,5.302114295773208E-4
bio01,118.49279999999999,5.52631332539022E-4
bio01,118.91039999999998,5.75999089051038E-4
bio01,119.328,6.00354396738112E-4
bio01,119.7456,6.257384084165096E-4
bio01,120.16319999999999,6.521954201161861E-4
bio01,120.58079999999998,6.797703681513667E-4
bio01,120.9984,7.08509876858443E-4
bio01,121.416,7.384640048258007E-4
bio01,121.83359999999999,7.69683625549078E-4
bio01,122.25120000000001,8.022214169614017E-4
bio01,122.66879999999998,8.361341897398233E-4
bio01,123.0864,8.714792784303427E-4
bio01,123.50399999999999,9.083164623007178E-4
bio01,123.92159999999998,9.467100026085973E-4
bio01,124.3392,9.867248591035604E-4
bio01,124.7568,0.0010284284362569451
bio01,125.17439999999999,0.0010718934936448932
bio01,125.59200000000001,0.0011171934893354774
bio01,126.0096,0.001164404908195138
bio01,126.4272,0.001213609823025763
bio01,126.84479999999999,0.0012648914707824588
bio01,127.26239999999999,0.001318336115218699
bio01,127.68,0.0013740368885919452
bio01,128.0976,0.0014320865739136934
bio01,128.5152,0.0014925862196832895
bio01,128.9328,0.0015556378057226539
bio01,129.3504,0.0016213484341278672
bio01,129.768,0.001689830096438527
bio01,130.1856,0.0017611965304240584
bio01,130.6032,0.0018355740467086434
bio01,131.02079999999998,0.0019130867440253496
bio01,131.4384,0.0019938659388571978
bio01,131.856,0.0020780491176992655
bio01,132.2736,0.002165778772905469
bio01,132.6912,0.002257200423628092
bio01,133.1088,0.0023524754215031862
bio01,133.5264,0.0024517623241990805
bio01,133.944,0.0025552285369485617
bio01,134.36159999999998,0.0026630498468875885
bio01,134.7792,0.002775407861918211
bio01,135.1968,0.0028924886137247086
bio01,135.6144,0.0030144976917654276
bio01,136.032,0.0031416374258697033
bio01,136.4496,0.00327412155456841
bio01,136.8672,0.0034121733624488115
bio01,137.2848,0.003556025680154562
bio01,137.70239999999998,0.003705914132297039
bio01,138.12,0.003862102050334215
bio01,138.5376,0.00402484554797411
bio01,138.9552,0.0041944184340536594
bio01,139.37279999999998,0.004371104296296835
bio01,139.7904,0.004555198829621077
bio01,140.208,0.004747002385556698
bio01,140.6256,0.004946849308907986
bio01,141.04319999999998,0.00515506649389863
bio01,141.46079999999998,0.005372000392526388
bio01,141.8784,0.005598011892288923
bio01,142.296,0.005833475850522518
bio01,142.71359999999999,0.00607877504080534
bio01,143.1312,0.006334332283586264
bio01,143.5488,0.006600562483072281
bio01,143.9664,0.006877904292196035
bio01,144.384,0.007166815921664238
bio01,144.80159999999998,0.007467771880328655
bio01,145.2192,0.007781255524605513
bio01,145.6368,0.008107802830636501
bio01,146.0544,0.008447937667369843
bio01,146.47199999999998,0.00880221463739872
bio01,146.8896,0.00917121209204197
bio01,147.3072,0.009555528871715069
bio01,147.7248,0.009955773130059242
bio01,148.1424,0.010372621938586235
bio01,148.55999999999997,0.010806734673678875
bio01,148.9776,0.011258807964622974
bio01,149.3952,0.011729569174349308
bio01,149.81279999999998,0.012219770811498165
bio01,150.2304,0.012730175629258156
bio01,150.648,0.01326163299381733
bio01,151.0656,0.013814968056976795
bio01,151.4832,0.014391053467988968
bio01,151.9008,0.014990796335041523
bio01,152.3184,0.015615137293934822
bio01,152.736,0.016265027225017548
bio01,153.15359999999998,0.016941525042057037
bio01,153.5712,0.01764565519988537
bio01,153.9888,0.018378503620624542
bio01,154.4064,0.019141195341944695
bio01,154.82399999999998,0.019934894517064095
bio01,155.2416,0.020760778337717056
bio01,155.6592,0.02162015438079834
bio01,156.0768,0.022514285519719124
bio01,156.49439999999998,0.023444509133696556
bio01,156.91199999999998,0.024412207305431366
bio01,157.3296,0.025418808683753014
bio01,157.7472,0.026465751230716705
bio01,158.16479999999999,0.02755463495850563
bio01,158.5824,0.028686998412013054
bio01,159.0,0.029864469543099403
bio01,159.4176,0.03108872100710869
bio01,159.8352,0.032361485064029694
bio01,160.25279999999998,0.03368454799056053
bio01,160.6704,0.03505968675017357
bio01,161.088,0.03648890182375908
bio01,161.5056,0.03797408193349838
bio01,161.9232,0.03951723873615265
bio01,162.3408,0.041120417416095734
bio01,162.7584,0.04278574511408806
bio01,163.176,0.04451531544327736
bio01,163.59359999999998,0.04631149023771286
bio01,164.0112,0.04817648604512215
bio01,164.4288,0.050112634897232056
bio01,164.8464,0.052122339606285095
bio01,165.26399999999998,0.05420804023742676
bio01,165.6816,0.056372154504060745
bio01,166.0992,0.058617398142814636
bio01,166.5168,0.06094628572463989
bio01,166.93439999999998,0.06336148083209991
bio01,167.35199999999998,0.0658656656742096
bio01,167.7696,0.0684615895152092
bio01,168.1872,0.07115193456411362
bio01,168.60479999999998,0.07393971085548401
bio01,169.0224,0.07682768255472183
bio01,169.44,0.0798187330365181
bio01,169.8576,0.0829157680273056
bio01,170.2752,0.08612172305583954
bio01,170.69279999999998,0.08943942934274673
bio01,171.1104,0.09287208318710327
bio01,171.528,0.09642253071069717
bio01,171.94559999999998,0.10009372979402542
bio01,172.3632,0.1038886308670044
bio01,172.7808,0.10781018435955048
bio01,173.1984,0.11186113208532333
bio01,173.61599999999999,0.11604464799165726
bio01,174.03359999999998,0.12036342918872833
bio01,174.4512,0.12482023239135742
bio01,174.8688,0.1294177919626236
bio01,175.2864,0.13415873050689697
bio01,175.70399999999998,0.13904543220996857
bio01,176.1216,0.14408068358898163
bio01,176.5392,0.14926667511463165
bio01,176.9568,0.15460561215877533
bio01,177.3744,0.1600995659828186
bio01,177.79199999999997,0.16575047373771667
bio01,178.2096,0.1715598851442337
bio01,178.6272,0.17752979695796967
bio01,179.04479999999998,0.18366140127182007
bio01,179.4624,0.18995586037635803
bio01,179.88,0.19641415774822235
bio01,180.2976,0.20303697884082794
bio01,180.71519999999998,0.2098245471715927
bio01,181.1328,0.21677757799625397
bio01,181.5504,0.22389571368694305
bio01,181.968,0.23117859661579132
bio01,182.38559999999998,0.23862554132938385
bio01,182.80319999999998,0.24623554944992065
bio01,183.22079999999997,0.2540069818496704
bio01,183.6384,0.26193878054618835
bio01,184.05599999999998,0.27002856135368347
bio01,184.47359999999998,0.2782740294933319
bio01,184.89119999999997,0.28667235374450684
bio01,185.3088,0.2952204942703247
bio01,185.72639999999998,0.3039146065711975
bio01,186.144,0.3127514719963074
bio01,186.56159999999997,0.3217265009880066
bio01,186.97919999999996,0.33083513379096985
bio01,187.39679999999998,0.34007230401039124
bio01,187.81439999999998,0.34943273663520813
bio01,188.232,0.35891035199165344
bio01,188.64959999999996,0.368499755859375
bio01,189.06719999999999,0.3781942129135132
bio01,189.48479999999998,0.38798704743385315
bio01,189.9024,0.397871196269989
bio01,190.32,0.4078393280506134
bio01,190.73759999999996,0.4178835153579712
bio01,191.15519999999998,0.4279966652393341
bio01,191.57279999999997,0.43817031383514404
bio01,191.9904,0.448396235704422
bio01,192.408,0.45866599678993225
bio01,192.82559999999998,0.46897098422050476
bio01,193.24319999999997,0.4793021082878113
bio01,193.6608,0.4896513521671295
bio01,194.0784,0.5000094771385193
bio01,194.49599999999998,0.5103675723075867
bio01,194.91359999999997,0.5207167863845825
bio01,195.33119999999997,0.5310482382774353
bio01,195.7488,0.5413528084754944
bio01,196.16639999999998,0.5516224503517151
bio01,196.584,0.5618482828140259
bio01,197.00159999999997,0.5720218420028687
bio01,197.4192,0.5821349024772644
bio01,197.83679999999998,0.5921792984008789
bio01,198.25439999999998,0.6021469235420227
bio01,198.672,0.6085367798805237
bio01,199.08959999999996,0.6099099516868591
bio01,199.50719999999998,0.6112813353538513
bio01,199.92479999999998,0.6126510500907898
bio01,200.3424,0.6140189170837402
bio01,200.76,0.6153849959373474
bio01,201.17759999999998,0.6167492270469666
bio01,201.59519999999998,0.6181116700172424
bio01,202.01279999999997,0.6194722652435303
bio01,202.4304,0.6208310127258301
bio01,202.84799999999998,0.6221877932548523
bio01,203.26559999999998,0.6235426664352417
bio01,203.68319999999997,0.6248956322669983
bio01,204.1008,0.6262466907501221
bio01,204.51839999999999,0.6275957226753235
bio01,204.936,0.6289428472518921
bio01,205.35359999999997,0.6302878856658936
bio01,205.77119999999996,0.6316308975219727
bio01,206.1888,0.6329719424247742
bio01,206.60639999999998,0.6343109011650085
bio01,207.024,0.6356477737426758
bio01,207.44159999999997,0.6369826197624207
bio01,207.8592,0.6383153200149536
bio01,208.27679999999998,0.6396458148956299
bio01,208.6944,0.640974223613739
bio01,209.112,0.642300546169281
bio01,209.52959999999996,0.6436246037483215
bio01,209.94719999999998,0.6449465155601501
bio01,210.36479999999997,0.6462662220001221
bio01,210.7824,0.6475836038589478
bio01,211.2,0.6488988399505615
bio01,211.61759999999998,0.6502118110656738
bio01,212.03519999999997,0.6515225172042847
bio01,212.4528,0.652830958366394
bio01,212.8704,0.6541370153427124
bio01,213.28799999999998,0.6554408073425293
bio01,213.70559999999998,0.6567422151565552
bio01,214.12319999999997,0.6580412983894348
bio01,214.5408,0.6593380570411682
bio01,214.95839999999998,0.6606324315071106
bio01,215.376,0.6619243621826172
bio01,215.79359999999997,0.663213849067688
bio01,216.2112,0.6645009517669678
bio01,216.62879999999998,0.6657856702804565
bio01,217.04639999999998,0.6670678853988647
bio01,217.464,0.6683475971221924
bio01,217.88159999999996,0.6696248650550842
bio01,218.29919999999998,0.6708996295928955
bio01,218.71679999999998,0.6721718907356262
bio01,219.1344,0.6734416484832764
bio01,219.552,0.6747088432312012
bio01,219.96959999999996,0.6759734749794006
bio01,220.38719999999998,0.6772355437278748
bio01,220.80479999999997,0.6784949898719788
bio01,221.2224,0.6797519326210022
bio01,221.64,0.6810062527656555
bio01,222.05759999999998,0.6822579503059387
bio01,222.47519999999997,0.6835070252418518
bio01,222.8928,0.68475341796875
bio01,223.3104,0.6859971284866333
bio01,223.72799999999998,0.6772263050079346
bio01,224.14559999999997,0.6597606539726257
bio01,224.56319999999997,0.6418497562408447
bio01,224.9808,0.6235340237617493
bio01,225.39839999999998,0.6048582792282104
bio01,225.816,0.5858720541000366
bio01,226.23359999999997,0.5666264891624451
bio01,226.6512,0.5471778512001038
bio01,227.06879999999998,0.5275840163230896
bio01,227.48639999999997,0.5079048871994019
bio01,227.904,0.48820123076438904
bio01,228.32159999999996,0.4685348868370056
bio01,228.73919999999998,0.44896507263183594
bio01,229.15679999999998,0.42955201864242554
bio01,229.5744,0.41035327315330505
bio01,229.992,0.3914237916469574
bio01,230.40959999999998,0.37281543016433716
bio01,230.82719999999998,0.354576975107193
bio01,231.24479999999997,0.3367510139942169
bio01,231.6624,0.3193778097629547
bio01,232.07999999999998,0.30249208211898804
bio01,232.49759999999998,0.2861238420009613
bio01,232.91519999999997,0.2702980637550354
bio01,233.3328,0.2550354599952698
bio01,233.75039999999998,0.24035027623176575
bio01,234.16799999999998,0.22625386714935303
bio01,234.58559999999997,0.21275265514850616
bio01,235.00319999999996,0.19984900951385498
bio01,235.42079999999999,0.18754155933856964
bio01,235.83839999999998,0.17582589387893677
bio01,236.25599999999997,0.16469335556030273
bio01,236.67359999999996,0.1541338562965393
bio01,237.0912,0.14413458108901978
bio01,237.50879999999998,0.13468070328235626
bio01,237.9264,0.12575580179691315
bio01,238.34399999999997,0.11734241992235184
bio01,238.76159999999996,0.10942118614912033
bio01,239.17919999999998,0.10197290033102036
bio01,239.59679999999997,0.09497755020856857
bio01,240.0144,0.08841483294963837
bio01,240.43199999999996,0.08226436376571655
bio01,240.84959999999998,0.07650604099035263
bio01,241.26719999999997,0.07111936807632446
bio01,241.6848,0.06608481705188751
bio01,242.1024,0.06138310953974724
bio01,242.51999999999995,0.05699549615383148
bio01,242.93759999999997,0.052903834730386734
bio01,243.35519999999997,0.04909075051546097
bio01,243.7728,0.04553915560245514
bio01,244.19039999999998,0.042233098298311234
bio01,244.60799999999998,0.039157211780548096
bio01,245.02559999999997,0.03629685193300247
bio01,245.4432,0.0336381234228611
bio01,245.86079999999998,0.031167931854724884
bio01,246.27839999999998,0.030384181067347527
bio01,246.69599999999997,0.030384181067347527
bio01,247.11359999999996,0.030384181067347527
bio01,247.53119999999998,0.030384181067347527
bio01,247.94879999999998,0.030384181067347527
bio01,248.3664,0.030384181067347527
bio01,248.78399999999996,0.030384181067347527
bio01,249.20159999999998,0.030384181067347527
bio01,249.61919999999998,0.030384181067347527
bio01,250.03679999999997,0.030384181067347527
bio01,250.4544,0.030384181067347527
bio01,250.87199999999996,0.030384181067347527
bio01,251.28959999999998,0.030384181067347527
bio01,251.70719999999997,0.030384181067347527
bio01,252.1248,0.030384181067347527
bio01,252.5424,0.030384181067347527
bio01,252.95999999999995,0.030384181067347527
bio01,253.37759999999997,0.030384181067347527
bio01,253.79519999999997,0.030384181067347527
bio01,254.2128,0.030384181067347527
bio01,254.63039999999998,0.030384181067347527
bio01,255.04799999999997,0.030384181067347527
bio01,255.46559999999997,0.030384181067347527
bio01,255.8832,0.030384181067347527
bio01,256.3008,0.030384181067347527
bio01,256.71840000000003,0.030384181067347527
bio01,257.13599999999997,0.030384181067347527
bio01,257.55359999999996,0.030384181067347527
bio01,257.9712,0.030384181067347527
bio01,258.3888,0.030384181067347527
bio01,258.8064,0.030384181067347527
bio01,259.224,0.030384181067347527
bio01,259.6416,0.030384181067347527
bio01,260.0592,0.030384181067347527
bio01,260.47679999999997,0.030384181067347527
bio01,260.8944,0.030384181067347527
bio01,261.31199999999995,0.030384181067347527
bio01,261.7296,0.030384181067347527
bio01,262.1472,0.030384181067347527
bio01,262.5648,0.030384181067347527
bio01,262.9824,0.030384181067347527
bio01,263.4,0.030384181067347527
