variable,x,y
bio06,-83.32,0.6439504027366638
bio06,-82.696,0.6459634900093079
bio06,-82.072,0.647956371307373
bio06,-81.44800000000001,0.6499291062355042
bio06,-80.824,0.6518816947937012
bio06,-80.2,0.6538141965866089
bio06,-79.576,0.6557267904281616
bio06,-78.952,0.6576193571090698
bio06,-78.328,0.6594921946525574
bio06,-77.70400000000001,0.6613452434539795
bio06,-77.08,0.663178563117981
bio06,-76.456,0.6649922728538513
bio06,-75.832,0.6667864322662354
bio06,-75.208,0.6685611605644226
bio06,-74.584,0.6703164577484131
bio06,-73.96000000000001,0.6720525026321411
bio06,-73.336,0.6737692952156067
bio06,-72.712,0.6754669547080994
bio06,-72.088,0.6771456003189087
bio06,-71.464,0.6788052320480347
bio06,-70.84,0.6804460287094116
bio06,-70.21600000000001,0.6820679903030396
bio06,-69.592,0.6836712956428528
bio06,-68.968,0.6852560043334961
bio06,-68.344,0.6868221759796143
bio06,-67.72,0.688369870185852
bio06,-67.096,0.6898993253707886
bio06,-66.47200000000001,0.691410481929779
bio06,-65.848,0.6929035186767578
bio06,-65.22399999999999,0.6943784356117249
bio06,-64.6,0.6958354711532593
bio06,-63.976,0.6972745656967163
bio06,-63.352,0.698695957660675
bio06,-62.727999999999994,0.7000996470451355
bio06,-62.104,0.7014857530593872
bio06,-61.480000000000004,0.702854335308075
bio06,-60.855999999999995,0.7042055726051331
bio06,-60.232,0.7055394649505615
bio06,-59.608000000000004,0.7068561315536499
bio06,-58.983999999999995,0.7081557512283325
bio06,-58.36,0.7094383239746094
bio06,-57.736000000000004,0.71070396900177
bio06,-57.111999999999995,0.711952805519104
bio06,-56.488,0.7131849527359009
bio06,-55.864000000000004,0.7144004106521606
bio06,-55.239999999999995,0.7155992984771729
bio06,-54.616,0.716781735420227
bio06,-53.992000000000004,0.7179478406906128
bio06,-53.367999999999995,0.7190976738929749
bio06,-52.744,0.720231294631958
bio06,-52.120000000000005,0.7213488817214966
bio06,-51.495999999999995,0.7224504351615906
bio06,-50.872,0.7235361337661743
bio06,-50.248000000000005,0.7246059775352478
bio06,-49.623999999999995,0.7256600856781006
bio06,-49.0,0.7266985774040222
bio06,-48.376000000000005,0.7277215123176575
bio06,-47.751999999999995,0.7287289500236511
bio06,-47.128,0.7297210693359375
bio06,-46.504000000000005,0.7306978702545166
bio06,-45.879999999999995,0.7316594123840332
bio06,-45.256,0.7326058745384216
bio06,-44.632000000000005,0.7335373163223267
bio06,-44.007999999999996,0.7344537973403931
bio06,-43.384,0.7353553771972656
bio06,-42.760000000000005,0.7362421751022339
bio06,-42.135999999999996,0.7371142506599426
bio06,-41.512,0.7379717230796814
bio06,-40.888000000000005,0.7388145923614502
bio06,-40.263999999999996,0.7396430373191833
bio06,-39.64,0.7404569983482361
bio06,-39.016000000000005,0.7412567138671875
bio06,-38.391999999999996,0.7420421242713928
bio06,-37.768,0.7428133487701416
bio06,-37.144000000000005,0.7435704469680786
bio06,-36.519999999999996,0.7443135380744934
bio06,-35.896,0.7450426816940308
bio06,-35.272000000000006,0.7457578778266907
bio06,-34.647999999999996,0.7464592456817627
bio06,-34.024,0.7471469044685364
bio06,-33.400000000000006,0.7478207945823669
bio06,-32.775999999999996,0.7484810948371887
bio06,-32.152,0.7491278648376465
bio06,-31.528000000000006,0.7497610449790955
bio06,-30.903999999999996,0.75038081407547
bio06,-30.28,0.7509872317314148
bio06,-29.656000000000006,0.7515802979469299
bio06,-29.031999999999996,0.7521600723266602
bio06,-28.408,0.752726674079895
bio06,-27.784000000000006,0.7532801032066345
bio06,-27.159999999999997,0.7538204193115234
bio06,-26.536,0.7543477416038513
bio06,-25.912000000000006,0.7548620700836182
bio06,-25.287999999999997,0.755363404750824
bio06,-24.664,0.7558518648147583
bio06,-24.040000000000006,0.7563275098800659
bio06,-23.415999999999997,0.7567903399467468
bio06,-22.792,0.7572404742240906
bio06,-22.168000000000006,0.7576778531074524
bio06,-21.543999999999997,0.7581025958061218
bio06,-20.92,0.7585147619247437
bio06,-20.296000000000006,0.7589142918586731
bio06,-19.671999999999997,0.7593013048171997
bio06,-19.048000000000002,0.7596758604049683
bio06,-18.424000000000007,0.7600379586219788
bio06,-17.799999999999997,0.760387659072876
bio06,-17.176000000000002,0.7607249021530151
bio06,-16.552000000000007,0.7610498666763306
bio06,-15.927999999999997,0.7613624930381775
bio06,-15.304000000000002,0.7616629004478455
bio06,-14.680000000000007,0.7619510293006897
bio06,-14.055999999999997,0.7622268795967102
bio06,-13.432000000000002,0.7624906301498413
bio06,-12.808000000000007,0.7627421617507935
bio06,-12.183999999999997,0.7629815936088562
bio06,-11.560000000000002,0.7632088661193848
bio06,-10.936000000000007,0.7634240984916687
bio06,-10.311999999999998,0.763627290725708
bio06,-9.688000000000002,0.7638183832168579
bio06,-9.063999999999993,0.763997495174408
bio06,-8.439999999999998,0.7641645669937134
bio06,-7.8160000000000025,0.764319658279419
bio06,-7.191999999999993,0.7644627690315247
bio06,-6.567999999999998,0.7645939588546753
bio06,-5.944000000000003,0.7647132277488708
bio06,-5.319999999999993,0.7648205161094666
bio06,-4.695999999999998,0.7649158835411072
bio06,-4.072000000000003,0.7649993896484375
bio06,-3.4479999999999933,0.7650709748268127
bio06,-2.823999999999998,0.7651306390762329
bio06,-2.200000000000003,0.7651784420013428
bio06,-1.5759999999999934,0.7652143836021423
bio06,-0.9519999999999982,0.7652384638786316
bio06,-0.32800000000000296,0.7652506232261658
bio06,0.2960000000000065,0.7652509212493896
bio06,0.9200000000000017,0.7652393579483032
bio06,1.5440000000000111,0.7652159333229065
bio06,2.1680000000000064,0.7651805877685547
bio06,2.7920000000000016,0.7651333808898926
bio06,3.415999999999997,0.7650743126869202
bio06,4.039999999999992,0.7650033235549927
bio06,4.663999999999987,0.7649204730987549
bio06,5.288000000000011,0.764825701713562
bio06,5.912000000000006,0.7647190093994141
bio06,6.536000000000001,0.764600396156311
bio06,7.159999999999997,0.7644698023796082
bio06,7.783999999999992,0.7643272876739502
bio06,8.407999999999987,0.7641727924346924
bio06,9.03200000000001,0.7640063166618347
bio06,9.656000000000006,0.7638278603553772
bio06,10.280000000000001,0.763637363910675
bio06,10.903999999999996,0.7634348273277283
bio06,11.527999999999992,0.7632202506065369
bio06,12.151999999999987,0.7629935145378113
bio06,12.77600000000001,0.7627547383308411
bio06,13.400000000000006,0.7625038027763367
bio06,14.024000000000001,0.7622407078742981
bio06,14.647999999999996,0.7619654536247253
bio06,15.271999999999991,0.7616779804229736
bio06,15.895999999999987,0.7613782286643982
bio06,16.52000000000001,0.761066198348999
bio06,17.144000000000005,0.7607418894767761
bio06,17.768,0.7604052424430847
bio06,18.391999999999996,0.76005619764328
bio06,19.01599999999999,0.7596947550773621
bio06,19.639999999999986,0.759320855140686
bio06,20.26400000000001,0.7589344382286072
bio06,20.888000000000005,0.7585355043411255
bio06,21.512,0.758124053478241
bio06,22.135999999999996,0.7576999664306641
bio06,22.75999999999999,0.75726318359375
bio06,23.383999999999986,0.7568137645721436
bio06,24.00800000000001,0.7563515901565552
bio06,24.632000000000005,0.7558766007423401
bio06,25.256,0.7553887963294983
bio06,25.879999999999995,0.7548880577087402
bio06,26.50399999999999,0.7543744444847107
bio06,27.127999999999986,0.7538477778434753
bio06,27.75200000000001,0.753308117389679
bio06,28.376000000000005,0.752755343914032
bio06,29.0,0.7521894574165344
bio06,29.623999999999995,0.7516103386878967
bio06,30.24799999999999,0.7510179281234741
bio06,30.872000000000014,0.7504122257232666
bio06,31.49600000000001,0.7497931718826294
bio06,32.120000000000005,0.749160647392273
bio06,32.744,0.7485145926475525
bio06,33.367999999999995,0.747855007648468
bio06,33.99199999999999,0.74718177318573
bio06,34.616000000000014,0.7464948892593384
bio06,35.24000000000001,0.7457941770553589
bio06,35.864000000000004,0.7450796961784363
bio06,36.488,0.7443512678146362
bio06,37.111999999999995,0.7436088919639587
bio06,37.73599999999999,0.742852509021759
bio06,38.360000000000014,0.7420819997787476
bio06,38.98400000000001,0.7412973046302795
bio06,39.608000000000004,0.7404983639717102
bio06,40.232,0.7396851181983948
bio06,40.855999999999995,0.7388574481010437
bio06,41.47999999999999,0.7380152940750122
bio06,42.10400000000001,0.7371585965156555
bio06,42.72800000000001,0.7362872958183289
bio06,43.352000000000004,0.7354012131690979
bio06,43.976,0.7345004081726074
bio06,44.599999999999994,0.7335847020149231
bio06,45.22399999999999,0.7326540350914001
bio06,45.84800000000001,0.7317083477973938
bio06,46.47200000000001,0.7307475209236145
bio06,47.096000000000004,0.7297714948654175
bio06,47.72,0.728780210018158
bio06,48.343999999999994,0.7277735471725464
bio06,48.96799999999999,0.7267513871192932
bio06,49.59200000000001,0.7257137298583984
bio06,50.21600000000001,0.7246603965759277
bio06,50.84,0.7235913872718811
bio06,51.464,0.7225065231323242
bio06,52.087999999999994,0.7214057445526123
bio06,52.71199999999999,0.7202889919281006
bio06,53.33600000000001,0.7191562056541443
bio06,53.96000000000001,0.7180072069168091
bio06,54.584,0.7168419361114502
bio06,55.208,0.7156603336334229
bio06,55.831999999999994,0.7144622802734375
bio06,56.45599999999999,0.7132476568222046
bio06,57.08000000000001,0.7120164036750793
bio06,57.70400000000001,0.710768461227417
bio06,58.328,0.7095036506652832
bio06,58.952,0.708221971988678
bio06,59.57599999999999,0.706923246383667
bio06,60.19999999999999,0.7056074142456055
bio06,60.82400000000001,0.7042743563652039
bio06,61.44800000000001,0.7029240727424622
bio06,62.072,0.7015563249588013
bio06,62.696,0.7001711130142212
bio06,63.31999999999999,0.6987683773040771
bio06,63.94399999999999,0.6973479390144348
bio06,64.56800000000001,0.6959096789360046
bio06,65.19200000000001,0.6944535970687866
bio06,65.816,0.6929795742034912
bio06,66.44,0.6914874911308289
bio06,67.064,0.68997722864151
bio06,67.68799999999999,0.6884487867355347
bio06,68.31200000000001,0.6869019865989685
bio06,68.936,0.6853367686271667
bio06,69.56,0.6837530136108398
bio06,70.184,0.682150661945343
bio06,70.80799999999999,0.6805296540260315
bio06,71.43199999999999,0.678889811038971
bio06,72.05600000000001,0.6772311329841614
bio06,72.68,0.6755535006523132
bio06,73.304,0.673856794834137
bio06,73.928,0.6721410155296326
bio06,74.55199999999999,0.6704059839248657
bio06,75.17599999999999,0.6686516404151917
bio06,75.80000000000001,0.6668779253959656
bio06,76.424,0.665084719657898
bio06,77.048,0.6632720828056335
bio06,77.672,0.6614397168159485
bio06,78.29599999999999,0.6595876812934875
bio06,78.91999999999999,0.657715916633606
bio06,79.54400000000001,0.6558243036270142
bio06,80.168,0.6539127826690674
bio06,80.792,0.6519812345504761
bio06,81.416,0.650029718875885
bio06,82.03999999999999,0.6480579972267151
bio06,82.66399999999999,0.6460661888122559
bio06,83.28800000000001,0.644054114818573
bio06,83.912,0.6420217752456665
bio06,84.536,0.6399690508842468
bio06,85.16,0.637895941734314
bio06,85.78399999999999,0.6358024477958679
bio06,86.40799999999999,0.6336883902549744
bio06,87.03200000000001,0.6315537691116333
bio06,87.656,0.6293986439704895
bio06,88.28,0.6272228360176086
bio06,88.904,0.6250264048576355
bio06,89.52799999999999,0.6228092908859253
bio06,90.15199999999999,0.620571494102478
bio06,90.77600000000001,0.6183128952980042
bio06,91.4,0.6160335540771484
bio06,92.024,0.6137334704399109
bio06,92.648,0.6114125847816467
bio06,93.27199999999999,0.609070897102356
bio06,93.89599999999999,0.6067084074020386
bio06,94.52000000000001,0.6043251156806946
bio06,95.144,0.601921021938324
bio06,95.768,0.5994961261749268
bio06,96.392,0.5970504879951477
bio06,97.01599999999999,0.594584047794342
bio06,97.63999999999999,0.5920968651771545
bio06,98.26400000000001,0.5895889401435852
bio06,98.888,0.5870603322982788
bio06,99.512,0.5845111012458801
bio06,100.136,0.5819412469863892
bio06,100.75999999999999,0.5793508291244507
bio06,101.38399999999999,0.5767399072647095
bio06,102.00800000000001,0.5741085410118103
bio06,102.632,0.571456789970398
bio06,103.256,0.5687847137451172
bio06,103.88,0.5660923719406128
bio06,104.50399999999999,0.5633798837661743
bio06,105.12799999999999,0.5606473684310913
bio06,105.75200000000001,0.557894766330719
bio06,106.376,0.5551223754882812
bio06,107.0,0.5523301362991333
bio06,107.624,0.5495182871818542
bio06,108.24799999999999,0.5466868877410889
bio06,108.87200000000001,0.5438360571861267
bio06,109.49600000000001,0.5409659147262573
bio06,110.12,0.538076639175415
bio06,110.744,0.5351684093475342
bio06,111.368,0.5322412848472595
bio06,111.99199999999999,0.5292955040931702
bio06,112.61600000000001,0.5263311862945557
bio06,113.24000000000001,0.5233485102653503
bio06,113.864,0.5203477144241333
bio06,114.488,0.5173289179801941
bio06,115.112,0.5142923593521118
bio06,115.73599999999999,0.5112382173538208
bio06,116.36000000000001,0.5081667304039001
bio06,116.98400000000001,0.5050780773162842
bio06,117.608,0.5019725561141968
bio06,118.232,0.49885034561157227
bio06,118.856,0.49571168422698975
bio06,119.47999999999999,0.4925568699836731
bio06,120.10400000000001,0.4893861711025238
bio06,120.72800000000001,0.4861997663974762
bio06,121.352,0.48299798369407654
bio06,121.976,0.4797810912132263
bio06,122.6,0.4765493869781494
bio06,123.22399999999999,0.4733031988143921
bio06,123.84800000000001,0.47004276514053345
bio06,124.47200000000001,0.4667684733867645
bio06,125.096,0.4634805917739868
bio06,125.72,0.46017947793006897
bio06,126.344,0.45686542987823486
bio06,126.96799999999999,0.45353883504867554
bio06,127.59200000000001,0.45020002126693726
bio06,128.216,0.44684934616088867
bio06,128.84,0.4434872269630432
bio06,129.464,0.44011390209198
bio06,130.08800000000002,0.43672993779182434
bio06,130.712,0.433335542678833
bio06,131.336,0.42993128299713135
bio06,131.95999999999998,0.4265173673629761
bio06,132.584,0.42309439182281494
bio06,133.20800000000003,0.4196627140045166
bio06,133.832,0.41622263193130493
bio06,134.45600000000002,0.4127747416496277
bio06,135.07999999999998,0.40931934118270874
bio06,135.704,0.40585702657699585
bio06,136.32799999999997,0.4023880660533905
bio06,136.952,0.39891308546066284
bio06,137.57600000000002,0.39543235301971436
bio06,138.2,0.3919465243816376
bio06,138.824,0.38845592737197876
bio06,139.44799999999998,0.3849611282348633
bio06,140.072,0.3814625144004822
bio06,140.69600000000003,0.3779606819152832
bio06,141.32,0.374455988407135
bio06,141.94400000000002,0.37094905972480774
bio06,142.56799999999998,0.3674403429031372
bio06,143.192,0.36393019556999207
bio06,143.81599999999997,0.3604193329811096
bio06,144.44,0.3569081127643585
bio06,145.06400000000002,0.3533971607685089
bio06,145.688,0.34988683462142944
bio06,146.312,0.34637778997421265
bio06,146.93599999999998,0.34287044405937195
bio06,147.56,0.3393654227256775
bio06,148.18400000000003,0.3358630836009979
bio06,148.808,0.33236414194107056
bio06,149.43200000000002,0.32886892557144165
bio06,150.05599999999998,0.3253781199455261
bio06,150.68,0.3218921720981598
bio06,151.30399999999997,0.31841152906417847
bio06,151.928,0.31493687629699707
bio06,152.55200000000002,0.3114685118198395
bio06,153.176,0.30800721049308777
bio06,153.8,0.30455324053764343
bio06,154.42399999999998,0.30110734701156616
bio06,155.048,0.2976698577404022
bio06,155.67200000000003,0.29424145817756653
bio06,156.296,0.29082244634628296
bio06,156.92000000000002,0.2874135375022888
bio06,157.54399999999998,0.28401508927345276
bio06,158.168,0.2806277275085449
bio06,158.79199999999997,0.2772517800331116
bio06,159.416,0.2761291563510895
bio06,160.04000000000002,0.2761291563510895
bio06,160.664,0.2761291563510895
bio06,161.288,0.2761291563510895
bio06,161.91199999999998,0.2761291563510895
bio06,162.536,0.2761291563510895
bio06,163.16000000000003,0.2761291563510895
bio06,163.784,0.2761291563510895
bio06,164.40800000000002,0.2761291563510895
bio06,165.03199999999998,0.2761291563510895
bio06,165.656,0.2761291563510895
bio06,166.27999999999997,0.2761291563510895
bio06,166.904,0.2761291563510895
bio06,167.52800000000002,0.2761291563510895
bio06,168.152,0.2761291563510895
bio06,168.776,0.2761291563510895
bio06,169.39999999999998,0.2761291563510895
bio06,170.024,0.2761291563510895
bio06,170.64800000000002,0.2761291563510895
bio06,171.272,0.2761291563510895
bio06,171.89600000000002,0.2761291563510895
bio06,172.51999999999998,0.2761291563510895
bio06,173.144,0.2761291563510895
bio06,173.76799999999997,0.2761291563510895
bio06,174.392,0.2761291563510895
bio06,175.01600000000002,0.2761291563510895
bio06,175.64,0.2761291563510895
bio06,176.264,0.2761291563510895
bio06,176.88799999999998,0.2761291563510895
bio06,177.512,0.2761291563510895
bio06,178.13600000000002,0.2761291563510895
bio06,178.76,0.2761291563510895
bio06,179.38400000000001,0.2761291563510895
bio06,180.00799999999998,0.2761291563510895
bio06,180.632,0.2761291563510895
bio06,181.25599999999997,0.2761291563510895
bio06,181.88,0.2761291563510895
bio06,182.50400000000002,0.2761291563510895
bio06,183.128,0.2761291563510895
bio06,183.752,0.2761291563510895
bio06,184.37599999999998,0.2761291563510895
bio06,185.0,0.2761291563510895
