variable,x,y
bio08,62.58,4.297841726952356E-8
bio08,63.263999999999996,4.393520924850236E-8
bio08,63.94799999999999,4.4924064468432334E-8
bio08,64.632,4.594616598296852E-8
bio08,65.316,4.7002767900039544E-8
bio08,66.0,4.8095181170992873E-8
bio08,66.684,4.9224759379740135E-8
bio08,67.368,5.0392930717180207E-8
bio08,68.052,5.1601183770344505E-8
bio08,68.736,5.285104265340124E-8
bio08,69.42,5.414413450921529E-8
bio08,70.104,5.548213977135674E-8
bio08,70.788,5.686683479666499E-8
bio08,71.472,5.830002791640254E-8
bio08,72.156,5.978364470138331E-8
bio08,72.84,6.13196959875495E-8
bio08,73.524,6.291028142868527E-8
bio08,74.208,6.455756107470734E-8
bio08,74.892,6.626382997865221E-8
bio08,75.576,6.80314826695394E-8
bio08,76.26,6.986302025779878E-8
bio08,76.944,7.176102911898852E-8
bio08,77.628,7.372823773721393E-8
bio08,78.312,7.576751670512749E-8
bio08,78.996,7.788185740764675E-8
bio08,79.68,8.007433649481754E-8
bio08,80.364,8.23482508849338E-8
bio08,81.048,8.470700407769982E-8
bio08,81.732,8.715421273564061E-8
bio08,82.416,8.969355747012742E-8
bio08,83.1,9.23289817933437E-8
bio08,83.784,9.506459264230216E-8
bio08,84.468,9.790472432769093E-8
bio08,85.152,1.008538035307538E-7
bio08,85.836,1.0391659088782035E-7
bio08,86.52,1.0709801756547677E-7
bio08,87.204,1.1040330605283089E-7
bio08,87.888,1.1383780673668298E-7
bio08,88.572,1.1740724659148327E-7
bio08,89.256,1.2111759417621215E-7
bio08,89.94,1.2497515911036317E-7
bio08,90.624,1.2898640022740437E-7
bio08,91.308,1.331582524244368E-7
bio08,91.992,1.3749794902651047E-7
bio08,92.676,1.4201312126260746E-7
bio08,93.36,1.4671161352453055E-7
bio08,94.044,1.5160183863827115E-7
bio08,94.728,1.5669256470118853E-7
bio08,95.412,1.61993057190557E-7
bio08,96.096,1.6751289422245463E-7
bio08,96.78,1.732622649797122E-7
bio08,97.464,1.7925188444678497E-7
bio08,98.148,1.8549300762060739E-7
bio08,98.832,1.9199731582375534E-7
bio08,99.516,1.9877727197581407E-7
bio08,100.2,2.058458932197027E-7
bio08,100.884,2.1321700671705912E-7
bio08,101.568,2.2090485174430796E-7
bio08,102.252,2.2892467654855864E-7
bio08,102.936,2.3729243991965632E-7
bio08,103.62,2.460250527747121E-7
bio08,104.304,2.5513998025417095E-7
bio08,104.988,2.646559380536928E-7
bio08,105.672,2.7459253715278464E-7
bio08,106.356,2.8497052539933065E-7
bio08,107.04,2.9581141802736965E-7
bio08,107.724,3.0713823662154027E-7
bio08,108.408,3.189750827914395E-7
bio08,109.09200000000001,3.313475644972641E-7
bio08,109.77600000000001,3.4428217077220324E-7
bio08,110.46000000000001,3.5780735174739675E-7
bio08,111.144,3.719528933743277E-7
bio08,111.828,3.8675040059388266E-7
bio08,112.512,4.022326436370349E-7
bio08,113.196,4.1843483700176876E-7
bio08,113.88,4.353938720669248E-7
bio08,114.564,4.5314888552638877E-7
bio08,115.24799999999999,4.717406056897744E-7
bio08,115.93199999999999,4.912126883027668E-7
bio08,116.61600000000001,5.116109491609677E-7
bio08,117.30000000000001,5.329840746526315E-7
bio08,117.98400000000001,5.55382769107382E-7
bio08,118.668,5.788612611468125E-7
bio08,119.352,6.034767352502968E-7
bio08,120.036,6.292898433457594E-7
bio08,120.72,6.563638521583925E-7
bio08,121.404,6.84766575886897E-7
bio08,122.088,7.145693530219432E-7
bio08,122.77199999999999,7.458480695277103E-7
bio08,123.45599999999999,7.786819651300902E-7
bio08,124.13999999999999,8.131558502100233E-7
bio08,124.82400000000001,8.493591963087965E-7
bio08,125.50800000000001,8.873872729964205E-7
bio08,126.19200000000001,9.273393857256451E-7
bio08,126.876,9.69322286437091E-7
bio08,127.56,1.0134482408830081E-6
bio08,128.244,1.0598372455206118E-6
bio08,128.928,1.108613787437207E-6
bio08,129.612,1.159913836090709E-6
bio08,130.296,1.2138783631598926E-6
bio08,130.98,1.270656298402173E-6
bio08,131.664,1.3304096455613035E-6
bio08,132.348,1.3933065474702744E-6
bio08,133.032,1.4595245829696069E-6
bio08,133.716,1.5292573607439408E-6
bio08,134.4,1.6027037190724513E-6
bio08,135.084,1.6800813682493754E-6
bio08,135.768,1.7616162040212657E-6
bio08,136.452,1.8475483329893905E-6
bio08,137.136,1.9381379843252944E-6
bio08,137.82,2.0336563011369435E-6
bio08,138.504,2.134390342689585E-6
bio08,139.188,2.2406529751606286E-6
bio08,139.872,2.3527663870481774E-6
bio08,140.556,2.471083689670195E-6
bio08,141.24,2.5959720915125217E-6
bio08,141.924,2.7278222205495695E-6
bio08,142.608,2.8670585834333906E-6
bio08,143.292,3.0141229672153713E-6
bio08,143.976,3.169486035403679E-6
bio08,144.66,3.3336589240207104E-6
bio08,145.344,3.5071707316092215E-6
bio08,146.028,3.690601261041593E-6
bio08,146.712,3.884554644173477E-6
bio08,147.396,4.08967525800108E-6
bio08,148.08,4.306662958697416E-6
bio08,148.764,4.53624852525536E-6
bio08,149.448,4.7792118493816815E-6
bio08,150.132,5.036399215896381E-6
bio08,150.816,5.308690560923424E-6
bio08,151.5,5.5970499488466885E-6
bio08,152.184,5.902484645048389E-6
bio08,152.868,6.226069672266021E-6
bio08,153.552,6.568974185938714E-6
bio08,154.236,6.932414635230089E-6
bio08,154.92,7.317723429878242E-6
bio08,155.604,7.726296644250397E-6
bio08,156.288,8.159624485415407E-6
bio08,156.972,8.619328582426533E-6
bio08,157.656,9.107111509365495E-6
bio08,158.34,9.624789527151734E-6
bio08,159.024,1.0174341696256306E-5
bio08,159.708,1.0757832569652237E-5
bio08,160.392,1.1377523151168134E-5
bio08,161.076,1.203578995045973E-5
bio08,161.76,1.2735174095723778E-5
bio08,162.444,1.3478439541358966E-5
bio08,163.128,1.4268498489400372E-5
bio08,163.812,1.5108464140212163E-5
bio08,164.496,1.600172618054785E-5
bio08,165.18,1.695183527772315E-5
bio08,165.864,1.796267861209344E-5
bio08,166.548,1.9038352547795512E-5
bio08,167.232,2.0183246306260116E-5
bio08,167.916,2.1402136553660966E-5
bio08,168.6,2.2700069166603498E-5
bio08,169.284,2.408244472462684E-5
bio08,169.968,2.5555149477440864E-5
bio08,170.652,2.7124367989017628E-5
bio08,171.336,2.879687053791713E-5
bio08,172.02,3.0579816666431725E-5
bio08,172.704,3.248087887186557E-5
bio08,173.388,3.4508422686485574E-5
bio08,174.072,3.6671306588687E-5
bio08,174.756,3.897902206517756E-5
bio08,175.44,4.144193007959984E-5
bio08,176.124,4.407093729241751E-5
bio08,176.808,4.687799810199067E-5
bio08,177.492,4.987577995052561E-5
bio08,178.176,5.3077881602803245E-5
bio08,178.86,5.649915328831412E-5
bio08,179.544,6.015533654135652E-5
bio08,180.228,6.406334432540461E-5
bio08,180.912,6.82416430208832E-5
bio08,181.596,7.270972855621949E-5
bio08,182.28,7.748899952275679E-5
bio08,182.964,8.260215690825135E-5
bio08,183.648,8.807362610241398E-5
bio08,184.332,9.393009531777352E-5
bio08,185.016,1.0019992623711005E-4
bio08,185.7,1.0691366333048791E-4
bio08,186.384,1.1410465958761051E-4
bio08,187.068,1.218082252307795E-4
bio08,187.752,1.3006314111407846E-4
bio08,188.436,1.3891063281334937E-4
bio08,189.12,1.4839519280940294E-4
bio08,189.804,1.585654099471867E-4
bio08,190.488,1.694730599410832E-4
bio08,191.172,1.811740075936541E-4
bio08,191.856,1.9372929818928242E-4
bio08,192.54,2.0720376051031053E-4
bio08,193.224,2.2166856797412038E-4
bio08,193.908,2.3719968157820404E-4
bio08,194.592,2.5387905770912766E-4
bio08,195.276,2.717963943723589E-4
bio08,195.96,2.910475304815918E-4
bio08,196.644,3.1173587194643915E-4
bio08,197.328,3.3397471997886896E-4
bio08,198.012,3.5788456443697214E-4
bio08,198.696,3.835978568531573E-4
bio08,199.38,4.1125621646642685E-4
bio08,200.064,4.4101272942498326E-4
bio08,200.748,4.730351793114096E-4
bio08,201.432,5.075029912404716E-4
bio08,202.116,5.44610433280468E-4
bio08,202.8,5.845701671205461E-4
bio08,203.484,6.276091444306076E-4
bio08,204.168,6.739770178683102E-4
bio08,204.852,7.239411934278905E-4
bio08,205.536,7.77791254222393E-4
bio08,206.22,8.358447812497616E-4
bio08,206.904,8.9844228932634E-4
bio08,207.588,9.659526403993368E-4
bio08,208.272,0.0010387805523350835
bio08,208.956,0.001117358566261828
bio08,209.64,0.0012021627044305205
bio08,210.324,0.0012937041465193033
bio08,211.008,0.0013925369130447507
bio08,211.692,0.001499269506894052
bio08,212.376,0.0016145552508533
bio08,213.06,0.001739103114232421
bio08,213.744,0.0018736912170425057
bio08,214.428,0.0020191529765725136
bio08,215.112,0.002176406094804406
bio08,215.796,0.002346437657251954
bio08,216.48,0.0025303189177066088
bio08,217.164,0.002729227067902684
bio08,217.848,0.002944427542388439
bio08,218.532,0.0031772954389452934
bio08,219.216,0.0034293406642973423
bio08,219.9,0.0037021818570792675
bio08,220.584,0.003997603431344032
bio08,221.268,0.0043175253085792065
bio08,221.952,0.004664033185690641
bio08,222.636,0.005039418116211891
bio08,223.32,0.005446147173643112
bio08,224.004,0.0058868988417088985
bio08,224.688,0.00636461703106761
bio08,225.372,0.006882457062602043
bio08,226.056,0.007443895563483238
bio08,226.74,0.008052673190832138
bio08,227.424,0.008712854236364365
bio08,228.108,0.009428895078599453
bio08,228.792,0.010205593891441822
bio08,229.476,0.011048154905438423
bio08,230.16,0.0119622852653265
bio08,230.844,0.012954098172485828
bio08,231.528,0.014030312187969685
bio08,232.212,0.015198142267763615
bio08,232.896,0.016465401276946068
bio08,233.58,0.017840640619397163
bio08,234.264,0.019333023577928543
bio08,234.948,0.020952453836798668
bio08,235.632,0.022709747776389122
bio08,236.316,0.0246164221316576
bio08,237.0,0.026685073971748352
bio08,237.68400000000003,0.02892913483083248
bio08,238.368,0.03136304020881653
bio08,239.05200000000002,0.03400247544050217
bio08,239.736,0.0368640162050724
bio08,240.42000000000002,0.0399656668305397
bio08,241.10399999999998,0.04332646727561951
bio08,241.788,0.04696669057011604
bio08,242.47199999999998,0.05090814083814621
bio08,243.156,0.05517369136214256
bio08,243.83999999999997,0.059787485748529434
bio08,244.524,0.0647752657532692
bio08,245.20800000000003,0.07016360014677048
bio08,245.892,0.07598069310188293
bio08,246.57600000000002,0.08225547522306442
bio08,247.26,0.08901779353618622
bio08,247.94400000000002,0.09629872441291809
bio08,248.628,0.10412944853305817
bio08,249.312,0.11254137009382248
bio08,249.99599999999998,0.12156640738248825
bio08,250.68,0.1312352567911148
bio08,251.36399999999998,0.1415785253047943
bio08,252.048,0.15262475609779358
bio08,252.73200000000003,0.16440041363239288
bio08,253.416,0.17693009972572327
bio08,254.10000000000002,0.1902342438697815
bio08,254.784,0.20432905852794647
bio08,255.46800000000002,0.21922680735588074
bio08,256.152,0.23493313789367676
bio08,256.836,0.25144708156585693
bio08,257.52,0.26876112818717957
bio08,258.204,0.2868604063987732
bio08,258.888,0.30571895837783813
bio08,259.572,0.32530438899993896
bio08,260.256,0.34557515382766724
bio08,260.94,0.3664776682853699
bio08,261.624,0.38795194029808044
bio08,262.308,0.4099293351173401
bio08,262.992,0.4323301315307617
bio08,263.676,0.45507046580314636
bio08,264.36,0.47805947065353394
bio08,265.044,0.5012027025222778
bio08,265.728,0.5243993997573853
bio08,266.412,0.5475505590438843
bio08,267.096,0.5705574750900269
bio08,267.78,0.5933203101158142
bio08,268.464,0.6157459020614624
bio08,269.148,0.6094882488250732
bio08,269.832,0.6016491055488586
bio08,270.516,0.5938152074813843
bio08,271.2,0.5859909653663635
bio08,271.884,0.5781818628311157
bio08,272.568,0.5703920722007751
bio08,273.252,0.5626258254051208
bio08,273.936,0.5548882484436035
bio08,274.62,0.5471832156181335
bio08,275.304,0.5395150184631348
bio08,275.988,0.5318872928619385
bio08,276.672,0.5243047475814819
bio08,277.356,0.5167706608772278
bio08,278.04,0.5092884302139282
bio08,278.724,0.5018622875213623
bio08,279.408,0.49449506402015686
bio08,280.092,0.48718973994255066
bio08,280.776,0.479949951171875
bio08,281.46,0.47277823090553284
bio08,282.144,0.4656769633293152
bio08,282.828,0.45864930748939514
bio08,283.512,0.45169734954833984
bio08,284.196,0.4448229968547821
bio08,284.88,0.4380289316177368
bio08,285.564,0.43131670355796814
bio08,286.248,0.4246881306171417
bio08,286.932,0.41814443469047546
bio08,287.616,0.4116877019405365
bio08,288.3,0.4053189158439636
bio08,288.984,0.39903897047042847
bio08,289.668,0.3928494155406952
bio08,290.352,0.38675084710121155
bio08,291.036,0.38074374198913574
bio08,291.72,0.3748292922973633
bio08,292.404,0.3690077066421509
bio08,293.088,0.3632791042327881
bio08,293.772,0.35764428973197937
bio08,294.456,0.35578683018684387
bio08,295.14,0.35578683018684387
bio08,295.824,0.35578683018684387
bio08,296.508,0.35578683018684387
bio08,297.192,0.35578683018684387
bio08,297.876,0.35578683018684387
bio08,298.56,0.35578683018684387
bio08,299.244,0.35578683018684387
bio08,299.928,0.35578683018684387
bio08,300.612,0.35578683018684387
bio08,301.296,0.35578683018684387
bio08,301.98,0.35578683018684387
bio08,302.664,0.35578683018684387
bio08,303.348,0.35578683018684387
bio08,304.032,0.35578683018684387
bio08,304.716,0.35578683018684387
bio08,305.4,0.35578683018684387
bio08,306.084,0.35578683018684387
bio08,306.768,0.35578683018684387
bio08,307.452,0.35578683018684387
bio08,308.136,0.35578683018684387
bio08,308.82,0.35578683018684387
bio08,309.504,0.35578683018684387
bio08,310.188,0.35578683018684387
bio08,310.872,0.35578683018684387
bio08,311.556,0.35578683018684387
bio08,312.24,0.35578683018684387
bio08,312.924,0.35578683018684387
bio08,313.608,0.35578683018684387
bio08,314.292,0.35578683018684387
bio08,314.976,0.35578683018684387
bio08,315.66,0.35578683018684387
bio08,316.344,0.35578683018684387
bio08,317.028,0.35578683018684387
bio08,317.712,0.35578683018684387
bio08,318.396,0.35578683018684387
bio08,319.08,0.35578683018684387
bio08,319.764,0.35578683018684387
bio08,320.448,0.35578683018684387
bio08,321.132,0.35578683018684387
bio08,321.816,0.35578683018684387
bio08,322.5,0.35578683018684387
