variable,x,y
alt,702.5455999999999,6.733499321853742E-5
alt,706.9807999999998,6.438681884901598E-5
alt,711.4159999999999,6.156768358778208E-5
alt,715.8511999999998,5.887201041332446E-5
alt,720.2864,5.629435327136889E-5
alt,724.7215999999999,5.382952076615766E-5
alt,729.1568,5.147263436811045E-5
alt,733.5920000000001,4.9218939238926396E-5
alt,738.0272,4.7063887905096635E-5
alt,742.4623999999999,4.5003216655459255E-5
alt,746.8976,4.303276728023775E-5
alt,751.3327999999999,4.114856346859597E-5
alt,755.768,3.934688356821425E-5
alt,760.2031999999999,3.762408596230671E-5
alt,764.6383999999998,3.597669638111256E-5
alt,769.0735999999999,3.4401455195620656E-5
alt,773.5087999999998,3.28951864503324E-5
alt,777.944,3.145486698485911E-5
alt,782.3791999999999,3.0077590054133907E-5
alt,786.8144,2.8760636268998496E-5
alt,791.2495999999999,2.7501342628966086E-5
alt,795.6848,2.6297169824829325E-5
alt,800.1199999999999,2.5145738618448377E-5
alt,804.5552,2.40447207033867E-5
alt,808.9903999999999,2.2991896912571974E-5
alt,813.4256,2.1985184503137134E-5
alt,817.8607999999999,2.1022549844929017E-5
alt,822.296,2.010205207625404E-5
alt,826.7312,1.9221870388719253E-5
alt,831.1663999999998,1.8380227629677393E-5
alt,835.6016,1.7575424863025546E-5
alt,840.0368000000001,1.680587047303561E-5
alt,844.472,1.6070012861746363E-5
alt,848.9072000000001,1.5366364095825702E-5
alt,853.3424,1.4693534467369318E-5
alt,857.7775999999999,1.4050165191292763E-5
alt,862.2128,1.3434957509161904E-5
alt,866.6480000000001,1.2846695426560473E-5
alt,871.0832,1.228419023391325E-5
alt,875.5183999999999,1.174631506728474E-5
alt,879.9535999999998,1.1231983080506325E-5
alt,884.3888000000002,1.0740179277490824E-5
alt,888.8240000000001,1.0269909580529202E-5
alt,893.2592,9.820224477152806E-6
alt,897.6943999999999,9.390235391038004E-6
alt,902.1296,8.979072845249902E-6
alt,906.5648000000001,8.585909199609887E-6
alt,911.0,8.209965017158538E-6
alt,915.4351999999999,7.85048268880928E-6
alt,919.8704,7.506735073548043E-6
alt,924.3055999999999,7.178043688327307E-6
alt,928.7408,6.863744602014776E-6
alt,933.1760000000002,6.563202987308614E-6
alt,937.6112,6.275824944168562E-6
alt,942.0464,6.0010302149748895E-6
alt,946.4815999999998,5.738264007959515E-6
alt,950.9168000000002,5.487007001647726E-6
alt,955.3520000000001,5.246751243248582E-6
alt,959.7872,5.0170156100648455E-6
alt,964.2223999999999,4.7973362597986124E-6
alt,968.6576,4.587278453982435E-6
alt,973.0928000000001,4.3864183680852875E-6
alt,977.528,4.19435082221753E-6
alt,981.9631999999999,4.0106956475938205E-6
alt,986.3984,3.835081770375837E-6
alt,990.8335999999999,3.6671553971245885E-6
alt,995.2688,3.5065838801529026E-6
alt,999.704,3.3530434393469477E-6
alt,1004.1392000000001,3.2062239370134193E-6
alt,1008.5744,3.0658350169687765E-6
alt,1013.0095999999999,2.9315931442397414E-6
alt,1017.4448,2.803227516778861E-6
alt,1021.8800000000001,2.680484385564341E-6
alt,1026.3152,2.563115685916273E-6
alt,1030.7504,2.4508860860805726E-6
alt,1035.1855999999998,2.3435704861185513E-6
alt,1039.6208000000001,2.24095128942281E-6
alt,1044.056,2.142827952411608E-6
alt,1048.4912,2.0490012957452564E-6
alt,1052.9264,1.959282826646813E-6
alt,1057.3616,1.8734928062258405E-6
alt,1061.7968,1.791459339983703E-6
alt,1066.232,1.7130155356426258E-6
alt,1070.6672,1.6380087117795483E-6
alt,1075.1024,1.5662861869714106E-6
alt,1079.5375999999999,1.4977040336816572E-6
alt,1083.9728,1.4321249182103202E-6
alt,1088.4080000000001,1.3694173048861558E-6
alt,1092.8432,1.309455342379806E-6
alt,1097.2784,1.252117385774909E-6
alt,1101.7135999999998,1.1972915672231466E-6
alt,1106.1488000000002,1.1448664736235514E-6
alt,1110.584,1.0947368309643934E-6
alt,1115.0192,1.0468021400811267E-6
alt,1119.4543999999999,1.0009664492827142E-6
alt,1123.8896,9.571364216753864E-7
alt,1128.3248,9.15226848974271E-7
alt,1132.76,8.751522955208202E-7
alt,1137.1951999999999,8.368324415641837E-7
alt,1141.6304,8.001904916454805E-7
alt,1146.0656,7.651530040675425E-7
alt,1150.5008,7.316487540265371E-7
alt,1154.9360000000001,6.996124284341931E-7
alt,1159.3712,6.689788278890774E-7
alt,1163.8064,6.396866183422389E-7
alt,1168.2415999999998,6.116770236985758E-7
alt,1172.6768000000002,5.848938258168346E-7
alt,1177.112,5.592826823885844E-7
alt,1181.5472,5.347936848920654E-7
alt,1185.9823999999999,5.113769248055178E-7
alt,1190.4176,4.889855063083814E-7
alt,1194.8528000000001,4.675745799431752E-7
alt,1199.288,4.471011152418214E-7
alt,1203.7232,4.275241280993214E-7
alt,1208.1584,4.0880385654418205E-7
alt,1212.5936,3.909037786797853E-7
alt,1217.0288,3.737874578746414E-7
alt,1221.464,3.5742061754717724E-7
alt,1225.8992,3.417704306230007E-7
alt,1230.3344,3.2680549111319124E-7
alt,1234.7695999999999,3.124954446320771E-7
alt,1239.2048000000002,2.988123810609977E-7
alt,1243.64,2.857284187030018E-7
alt,1248.0752,2.73217381163704E-7
alt,1252.5104,2.6125414365196775E-7
alt,1256.9456,2.498147466667433E-7
alt,1261.3808000000001,2.3887594124971656E-7
alt,1265.816,2.2841639690796E-7
alt,1270.2512,2.1841483999196498E-7
alt,1274.6864,2.0885121898572834E-7
alt,1279.1216,1.9970636344623927E-7
alt,1283.5568,1.9096191294920573E-7
alt,1287.992,1.826003597216186E-7
alt,1292.4272,1.746047217920932E-7
alt,1296.8624,1.6695938143129752E-7
alt,1301.2975999999999,1.5964882038588257E-7
alt,1305.7328,1.5265835884292756E-7
alt,1310.1680000000001,1.4597398489968327E-7
alt,1314.6032,1.395822977201533E-7
alt,1319.0384,1.3347030858312792E-7
alt,1323.4735999999998,1.276261087923558E-7
alt,1327.9088000000002,1.2203780386244034E-7
alt,1332.344,1.166942027452933E-7
alt,1336.7792,1.1158456914017734E-7
alt,1341.2143999999998,1.0669867123169752E-7
alt,1345.6496,1.0202658273783527E-7
alt,1350.0848,9.755920160614551E-8
alt,1354.52,9.328742578418314E-8
alt,1358.9552,8.920269323198227E-8
alt,1363.3904,8.529681849722692E-8
alt,1367.8256,8.156197139896904E-8
alt,1372.2608,7.799065571134634E-8
alt,1376.6960000000001,7.457562389845407E-8
alt,1381.1312,7.131021817485816E-8
alt,1385.5664,6.818779496597926E-8
alt,1390.0015999999998,6.520208728488797E-8
alt,1394.4368000000002,6.234711946717653E-8
alt,1398.872,5.961715743296736E-8
alt,1403.3072,5.700665894892154E-8
alt,1407.7423999999999,5.4510536529051024E-8
alt,1412.1776,5.2123709792795125E-8
alt,1416.6128,4.984139678754218E-8
alt,1421.048,4.7659014512646536E-8
alt,1425.4832,4.557219313028327E-8
alt,1429.9184,4.3576694253033565E-8
alt,1434.3536,4.1668620553991786E-8
alt,1438.7888,3.984409957524804E-8
alt,1443.224,3.80994649162858E-8
alt,1447.6592,3.6431220706845124E-8
alt,1452.0944,3.483602739606795E-8
alt,1456.5295999999998,3.331068043621599E-8
alt,1460.9648000000002,3.1852081860961334E-8
alt,1465.4,3.045738949936094E-8
alt,1469.8352,2.9123766509542293E-8
alt,1474.2703999999999,2.7848539474462086E-8
alt,1478.7056,2.6629148663914748E-8
alt,1483.1408000000001,2.5463151587246102E-8
alt,1487.576,2.434817858443239E-8
alt,1492.0112,2.3282057171059023E-8
alt,1496.4464,2.2262618415425095E-8
alt,1500.8816,2.1287815954451617E-8
alt,1505.3167999999998,2.0355695795615247E-8
alt,1509.752,1.9464390987877778E-8
alt,1514.1872,1.861209142361986E-8
alt,1518.6224,1.7797132656482972E-8
alt,1523.0575999999999,1.7017859121892798E-8
alt,1527.4927999999998,1.6272705849473823E-8
alt,1531.928,1.5560180699480952E-8
alt,1536.3632,1.4878854592836888E-8
alt,1540.7984,1.422736239931055E-8
alt,1545.2335999999998,1.3604378956699748E-8
alt,1549.6688,1.300869012510475E-8
alt,1554.104,1.2439085317339504E-8
alt,1558.5392,1.1894421447777859E-8
alt,1562.9744,1.1373606056963581E-8
alt,1567.4096,1.0875595535253524E-8
alt,1571.8447999999999,1.0399378247427649E-8
alt,1576.28,9.944026047037369E-9
alt,1580.7152,9.508611675812517E-9
alt,1585.1504,9.092262942544949E-9
alt,1589.5855999999999,8.694144959520145E-9
alt,1594.0207999999998,8.313458366160376E-9
alt,1598.4560000000001,7.949431335418922E-9
alt,1602.8912,7.601353324560023E-9
alt,1607.3264,7.268516899472388E-9
alt,1611.7615999999998,6.950253705895193E-9
alt,1616.1968,6.645926475812303E-9
alt,1620.632,6.354924586560173E-9
alt,1625.0672,6.076657399489704E-9
alt,1629.5023999999999,5.810581793497249E-9
alt,1633.9376,5.556156423836001E-9
alt,1638.3727999999999,5.3128719201822605E-9
alt,1642.808,5.080239784405194E-9
alt,1647.2432,4.857793722834458E-9
alt,1651.6784,4.645087869903364E-9
alt,1656.1136,4.4416905708999366E-9
alt,1660.5487999999998,4.247204365981361E-9
alt,1664.9840000000002,4.06123401575087E-9
alt,1669.4192,3.883406929361399E-9
alt,1673.8544,3.71336605908823E-9
alt,1678.2895999999998,3.550770566462802E-9
alt,1682.7248,3.3952907152468015E-9
alt,1687.16,3.246622748420691E-9
alt,1691.5952,3.104464463277168E-9
alt,1696.0303999999999,2.968530754543508E-9
alt,1700.4656,2.8385491734894686E-9
alt,1704.9008,2.7142590397488675E-9
alt,1709.336,2.595407888605905E-9
alt,1713.7712,2.4817641275376445E-9
alt,1718.2064,2.373096386065754E-9
alt,1722.6416,2.2691868384328018E-9
alt,1727.0767999999998,2.1698269847547635E-9
alt,1731.512,2.0748178730656264E-9
alt,1735.9472,1.9839687670497597E-9
alt,1740.3824,1.8970953696850756E-9
alt,1744.8175999999999,1.8140282609380165E-9
alt,1749.2527999999998,1.7345982428196294E-9
alt,1753.688,1.6586462203704855E-9
alt,1758.1232,1.5860199820139087E-9
alt,1762.5584,1.5165736444444633E-9
alt,1766.9936,1.4501664313826268E-9
alt,1771.4288,1.386668668779123E-9
alt,1775.864,1.3259513487184904E-9
alt,1780.2992,1.2678925687126252E-9
alt,1784.7344,1.2123759773885467E-9
alt,1789.1696,1.159290219376885E-9
alt,1793.6047999999998,1.1085276030442515E-9
alt,1798.04,1.0599890964968495E-9
alt,1802.4752,1.0135758898854874E-9
alt,1806.9104,9.691949465207017E-10
alt,1811.3455999999999,9.267572265159174E-10
alt,1815.7807999999998,8.861777978097507E-10
alt,1820.2160000000001,8.473751700321941E-10
alt,1824.6512,8.102705728596504E-10
alt,1829.0864,7.747916752620654E-10
alt,1833.5215999999998,7.408662572316871E-10
alt,1837.9568,7.298911475217551E-10
alt,1842.392,7.298911475217551E-10
alt,1846.8272,7.298911475217551E-10
alt,1851.2623999999998,7.298911475217551E-10
alt,1855.6975999999997,7.298911475217551E-10
alt,1860.1327999999996,7.298911475217551E-10
alt,1864.568,7.298911475217551E-10
alt,1869.0031999999999,7.298911475217551E-10
alt,1873.4383999999998,7.298911475217551E-10
alt,1877.8736000000001,7.298911475217551E-10
alt,1882.3088,7.298911475217551E-10
alt,1886.744,7.298911475217551E-10
alt,1891.1791999999998,7.298911475217551E-10
alt,1895.6144000000002,7.298911475217551E-10
alt,1900.0496,7.298911475217551E-10
alt,1904.4848,7.298911475217551E-10
alt,1908.9199999999998,7.298911475217551E-10
alt,1913.3551999999997,7.298911475217551E-10
alt,1917.7904,7.298911475217551E-10
alt,1922.2256,7.298911475217551E-10
alt,1926.6607999999999,7.298911475217551E-10
alt,1931.0960000000002,7.298911475217551E-10
alt,1935.5311999999997,7.298911475217551E-10
alt,1939.9664,7.298911475217551E-10
alt,1944.4016,7.298911475217551E-10
alt,1948.8367999999998,7.298911475217551E-10
alt,1953.2720000000002,7.298911475217551E-10
alt,1957.7071999999996,7.298911475217551E-10
alt,1962.1424,7.298911475217551E-10
alt,1966.5776000000003,7.298911475217551E-10
alt,1971.0127999999997,7.298911475217551E-10
alt,1975.448,7.298911475217551E-10
alt,1979.8832,7.298911475217551E-10
alt,1984.3183999999999,7.298911475217551E-10
alt,1988.7536000000002,7.298911475217551E-10
alt,1993.1887999999997,7.298911475217551E-10
alt,1997.624,7.298911475217551E-10
alt,2002.0592,7.298911475217551E-10
alt,2006.4943999999998,7.298911475217551E-10
alt,2010.9296000000002,7.298911475217551E-10
alt,2015.3648,7.298911475217551E-10
alt,2019.8,7.298911475217551E-10
