variable,x,y
bio15,38.92800000000001,0.5751471519470215
bio15,39.12960000000001,0.5727835297584534
bio15,39.3312,0.5704042911529541
bio15,39.5328,0.5680095553398132
bio15,39.7344,0.5655993223190308
bio15,39.93600000000001,0.5631737112998962
bio15,40.137600000000006,0.5607328414916992
bio15,40.339200000000005,0.5582767128944397
bio15,40.540800000000004,0.5558053255081177
bio15,40.7424,0.5533188581466675
bio15,40.94400000000001,0.5508173704147339
bio15,41.14560000000001,0.5483009815216064
bio15,41.34720000000001,0.5457697510719299
bio15,41.54880000000001,0.5432236790657043
bio15,41.750400000000006,0.5406630039215088
bio15,41.952000000000005,0.538087785243988
bio15,42.153600000000004,0.5354980826377869
bio15,42.3552,0.5328940153121948
bio15,42.5568,0.5302757620811462
bio15,42.75840000000001,0.5276433825492859
bio15,42.96000000000001,0.5249969959259033
bio15,43.16160000000001,0.5223367810249329
bio15,43.363200000000006,0.5196627974510193
bio15,43.564800000000005,0.5169752240180969
bio15,43.76640000000001,0.5142742395401001
bio15,43.96800000000001,0.5115599036216736
bio15,44.16960000000001,0.5088323950767517
bio15,44.37120000000001,0.5060919523239136
bio15,44.5728,0.5033385753631592
bio15,44.77440000000001,0.5005725622177124
bio15,44.976000000000006,0.4977940022945404
bio15,45.177600000000005,0.4950031340122223
bio15,45.379200000000004,0.4922000765800476
bio15,45.5808,0.48938503861427307
bio15,45.78240000000001,0.4865582287311554
bio15,45.98400000000001,0.48371973633766174
bio15,46.18560000000001,0.480869859457016
bio15,46.38720000000001,0.47800880670547485
bio15,46.588800000000006,0.47513672709465027
bio15,46.79040000000001,0.47225379943847656
bio15,46.99200000000001,0.4693603217601776
bio15,47.19360000000001,0.46645650267601013
bio15,47.3952,0.46354252099990845
bio15,47.5968,0.4606185555458069
bio15,47.79840000000001,0.4576849937438965
bio15,48.00000000000001,0.4547419548034668
bio15,48.201600000000006,0.4517897367477417
bio15,48.403200000000005,0.4488285183906555
bio15,48.604800000000004,0.44585856795310974
bio15,48.80640000000001,0.44288018345832825
bio15,49.00800000000001,0.43989360332489014
bio15,49.20960000000001,0.4368990957736969
bio15,49.41120000000001,0.43389686942100525
bio15,49.61280000000001,0.43088728189468384
bio15,49.81440000000001,0.42787057161331177
bio15,50.016000000000005,0.4248470067977905
bio15,50.217600000000004,0.4218168258666992
bio15,50.419200000000004,0.41878044605255127
bio15,50.6208,0.415738046169281
bio15,50.82240000000001,0.4126899838447571
bio15,51.02400000000001,0.4096364974975586
bio15,51.22560000000001,0.4065778851509094
bio15,51.427200000000006,0.4035145044326782
bio15,51.628800000000005,0.40044668316841125
bio15,51.83040000000001,0.3973746597766876
bio15,52.03200000000001,0.3942987322807312
bio15,52.23360000000001,0.3912193179130554
bio15,52.43520000000001,0.38813668489456177
bio15,52.6368,0.3850511610507965
bio15,52.83840000000001,0.38196301460266113
bio15,53.040000000000006,0.37887266278266907
bio15,53.241600000000005,0.3757804036140442
bio15,53.443200000000004,0.37268659472465515
bio15,53.644800000000004,0.36959150433540344
bio15,53.84640000000001,0.3664954602718353
bio15,54.04800000000001,0.3633989095687866
bio15,54.24960000000001,0.3603021502494812
bio15,54.45120000000001,0.35720548033714294
bio15,54.652800000000006,0.3541092276573181
bio15,54.85440000000001,0.35101383924484253
bio15,55.05600000000001,0.34791961312294006
bio15,55.25760000000001,0.344826877117157
bio15,55.4592,0.34173595905303955
bio15,55.6608,0.3386472761631012
bio15,55.86240000000001,0.3355611562728882
bio15,56.06400000000001,0.3324779272079468
bio15,56.265600000000006,0.32939794659614563
bio15,56.467200000000005,0.326321542263031
bio15,56.66880000000001,0.32324913144111633
bio15,56.87040000000001,0.3201810419559479
bio15,57.07200000000001,0.3171176314353943
bio15,57.27360000000001,0.31405916810035706
bio15,57.47520000000001,0.311006098985672
bio15,57.676800000000014,0.3079587519168854
bio15,57.87840000000001,0.30491748452186584
bio15,58.080000000000005,0.3018825650215149
bio15,58.281600000000005,0.2988544702529907
bio15,58.483200000000004,0.29583343863487244
bio15,58.68480000000001,0.29281988739967346
bio15,58.88640000000001,0.2898141145706177
bio15,59.08800000000001,0.28681638836860657
bio15,59.28960000000001,0.2838272154331207
bio15,59.491200000000006,0.28084683418273926
bio15,59.69280000000001,0.2778755724430084
bio15,59.89440000000001,0.2749137282371521
bio15,60.09600000000001,0.2719617187976837
bio15,60.29760000000001,0.26901984214782715
bio15,60.49920000000001,0.26608842611312866
bio15,60.70080000000001,0.26316767930984497
bio15,60.90240000000001,0.2602580785751343
bio15,61.104000000000006,0.25735989212989807
bio15,61.305600000000005,0.25447338819503784
bio15,61.507200000000005,0.25159886479377747
bio15,61.70880000000002,0.24873661994934082
bio15,61.91040000000002,0.24588702619075775
bio15,62.112,0.24305032193660736
bio15,62.3136,0.24022680521011353
bio15,62.5152,0.23741671442985535
bio15,62.71680000000001,0.23462043702602386
bio15,62.91840000000001,0.2318381816148758
bio15,63.12000000000001,0.22907023131847382
bio15,63.32160000000001,0.22631679475307465
bio15,63.52320000000001,0.22357822954654694
bio15,63.72480000000001,0.2208547592163086
bio15,63.92640000000001,0.21814662218093872
bio15,64.12800000000001,0.2154540866613388
bio15,64.3296,0.21277736127376556
bio15,64.53120000000001,0.2101166993379593
bio15,64.7328,0.20747222006320953
bio15,64.9344,0.2048443704843521
bio15,65.13600000000001,0.20223325490951538
bio15,65.3376,0.19963908195495605
bio15,65.53920000000001,0.19706207513809204
bio15,65.7408,0.19450241327285767
bio15,65.9424,0.19196031987667084
bio15,66.144,0.1894359588623047
bio15,66.3456,0.18692952394485474
bio15,66.5472,0.18444110453128815
bio15,66.7488,0.18197105824947357
bio15,66.9504,0.17951945960521698
bio15,67.15200000000002,0.1770864576101303
bio15,67.3536,0.1746722161769867
bio15,67.5552,0.17227686941623688
bio15,67.7568,0.1699005663394928
bio15,67.9584,0.1675434559583664
bio15,68.16000000000001,0.16520555317401886
bio15,68.3616,0.16288717091083527
bio15,68.56320000000001,0.160588338971138
bio15,68.7648,0.15830914676189423
bio15,68.96640000000001,0.1560497283935547
bio15,69.168,0.15381015837192535
bio15,69.3696,0.1515905261039734
bio15,69.5712,0.14939093589782715
bio15,69.7728,0.1472114622592926
bio15,69.9744,0.14505207538604736
bio15,70.176,0.14291302859783173
bio15,70.3776,0.1407942920923233
bio15,70.5792,0.13869591057300568
bio15,70.7808,0.13661794364452362
bio15,70.9824,0.13456042110919952
bio15,71.18400000000001,0.13252340257167816
bio15,71.3856,0.13050690293312073
bio15,71.58720000000001,0.1285109519958496
bio15,71.7888,0.12653549015522003
bio15,71.99040000000001,0.12458067387342453
bio15,72.19200000000001,0.12264644354581833
bio15,72.3936,0.12073280662298203
bio15,72.5952,0.11883975565433502
bio15,72.79679999999999,0.11696727573871613
bio15,72.9984,0.11511536687612534
bio15,73.2,0.11328399181365967
bio15,73.4016,0.11147307604551315
bio15,73.6032,0.10968271642923355
bio15,73.8048,0.1079128086566925
bio15,74.0064,0.10616332292556763
bio15,74.20800000000001,0.10443420708179474
bio15,74.4096,0.10272541642189026
bio15,74.61120000000001,0.10103689134120941
bio15,74.8128,0.09936858713626862
bio15,75.01440000000001,0.0977204218506813
bio15,75.21600000000001,0.09609229117631912
bio15,75.4176,0.09448422491550446
bio15,75.6192,0.09289609640836716
bio15,75.82079999999999,0.09132783114910126
bio15,76.0224,0.089779332280159
bio15,76.224,0.088250532746315
bio15,76.4256,0.08674132078886032
bio15,76.6272,0.08525161445140839
bio15,76.8288,0.08378130942583084
bio15,77.0304,0.08233025670051575
bio15,77.23200000000001,0.0808984562754631
bio15,77.4336,0.07948574423789978
bio15,77.63520000000001,0.07809201627969742
bio15,77.8368,0.07671714574098587
bio15,78.03840000000001,0.07536102831363678
bio15,78.24000000000001,0.07402353733778
bio15,78.4416,0.07270454615354538
bio15,78.64320000000001,0.07140389084815979
bio15,78.84479999999999,0.07012153416872025
bio15,79.0464,0.06885730475187302
bio15,79.248,0.06761105358600616
bio15,79.4496,0.06638266146183014
bio15,79.6512,0.0651719868183136
bio15,79.8528,0.0639788806438446
bio15,80.0544,0.06280321627855301
bio15,80.25600000000001,0.061644844710826874
bio15,80.4576,0.060503579676151276
bio15,80.65920000000001,0.05937935411930084
bio15,80.8608,0.05827198550105095
bio15,81.0624,0.05718132108449936
bio15,81.26400000000001,0.056107211858034134
bio15,81.4656,0.05504950135946274
bio15,81.66720000000001,0.054008036851882935
bio15,81.8688,0.05298266559839249
bio15,82.0704,0.05197323486208916
bio15,82.272,0.05097954720258713
bio15,82.4736,0.050001516938209534
bio15,82.6752,0.049038954079151154
bio15,82.8768,0.04809169843792915
bio15,83.0784,0.0471595898270607
bio15,83.28000000000002,0.04624246433377266
bio15,83.4816,0.0453401654958725
bio15,83.6832,0.04445253312587738
bio15,83.8848,0.04357936978340149
bio15,84.0864,0.042720578610897064
bio15,84.28800000000001,0.041875969618558884
bio15,84.4896,0.04104537516832352
bio15,84.69120000000001,0.04022863879799843
bio15,84.8928,0.03942559286952019
bio15,85.09440000000001,0.03863607719540596
bio15,85.296,0.03785993158817291
bio15,85.4976,0.03709699213504791
bio15,85.6992,0.03634706884622574
bio15,85.9008,0.03561005741357803
bio15,86.1024,0.034885767847299576
bio15,86.304,0.03417403995990753
bio15,86.5056,0.03347471356391907
bio15,86.7072,0.03278762847185135
bio15,86.9088,0.03211262822151184
bio15,87.1104,0.03144954890012741
bio15,87.31200000000001,0.030798234045505524
bio15,87.5136,0.030158504843711853
bio15,87.71520000000001,0.029530251398682594
bio15,87.91680000000001,0.028913293033838272
bio15,88.11840000000001,0.02830747701227665
bio15,88.32000000000001,0.027712645009160042
bio15,88.5216,0.02712864615023136
bio15,88.7232,0.026555325835943222
bio15,88.9248,0.025992535054683685
bio15,89.1264,0.025440102443099022
bio15,89.328,0.024897916242480278
bio15,89.5296,0.024365810677409172
bio15,89.7312,0.023843636736273766
bio15,89.93280000000001,0.02333124913275242
bio15,90.1344,0.02316260151565075
bio15,90.33600000000001,0.02316260151565075
bio15,90.5376,0.02316260151565075
bio15,90.73920000000001,0.02316260151565075
bio15,90.94080000000001,0.02316260151565075
bio15,91.14240000000001,0.02316260151565075
bio15,91.34400000000001,0.02316260151565075
bio15,91.5456,0.02316260151565075
bio15,91.7472,0.02316260151565075
bio15,91.9488,0.02316260151565075
bio15,92.1504,0.02316260151565075
bio15,92.352,0.02316260151565075
bio15,92.5536,0.02316260151565075
bio15,92.7552,0.02316260151565075
bio15,92.95680000000002,0.02316260151565075
bio15,93.1584,0.02316260151565075
bio15,93.36000000000001,0.02316260151565075
bio15,93.5616,0.02316260151565075
bio15,93.76320000000001,0.02316260151565075
bio15,93.96480000000001,0.02316260151565075
bio15,94.16640000000001,0.02316260151565075
bio15,94.36800000000001,0.02316260151565075
bio15,94.5696,0.02316260151565075
bio15,94.77120000000001,0.02316260151565075
bio15,94.9728,0.02316260151565075
bio15,95.1744,0.02316260151565075
bio15,95.376,0.02316260151565075
bio15,95.5776,0.02316260151565075
bio15,95.7792,0.02316260151565075
bio15,95.98080000000002,0.02316260151565075
bio15,96.1824,0.02316260151565075
bio15,96.38400000000001,0.02316260151565075
bio15,96.5856,0.02316260151565075
bio15,96.78720000000001,0.02316260151565075
bio15,96.98880000000001,0.02316260151565075
bio15,97.1904,0.02316260151565075
bio15,97.39200000000001,0.02316260151565075
bio15,97.5936,0.02316260151565075
bio15,97.79520000000001,0.02316260151565075
bio15,97.99680000000001,0.02316260151565075
bio15,98.1984,0.02316260151565075
bio15,98.4,0.02316260151565075
