variable,x,y
bio12,1803.012,0.8084417581558228
bio12,1807.464,0.8090850710868835
bio12,1811.916,0.8097267150878906
bio12,1816.368,0.810366690158844
bio12,1820.82,0.8110050559043884
bio12,1825.272,0.8116417527198792
bio12,1829.724,0.8122767806053162
bio12,1834.176,0.8129101991653442
bio12,1838.628,0.8135419487953186
bio12,1843.08,0.8141720294952393
bio12,1847.532,0.814800500869751
bio12,1851.984,0.8154273629188538
bio12,1856.436,0.8160525560379028
bio12,1860.888,0.8166760802268982
bio12,1865.34,0.8172979354858398
bio12,1869.792,0.8179182410240173
bio12,1874.244,0.8185368180274963
bio12,1878.696,0.8191538453102112
bio12,1883.148,0.8197691440582275
bio12,1887.6,0.8203828930854797
bio12,1892.052,0.8209949731826782
bio12,1896.504,0.821605384349823
bio12,1900.956,0.8222142457962036
bio12,1905.408,0.8228213787078857
bio12,1909.86,0.8234269618988037
bio12,1914.312,0.824030876159668
bio12,1918.764,0.8246331810951233
bio12,1923.216,0.8252338767051697
bio12,1927.668,0.8258329629898071
bio12,1932.12,0.8264303803443909
bio12,1936.572,0.8270261883735657
bio12,1941.024,0.8276203870773315
bio12,1945.476,0.8282129764556885
bio12,1949.928,0.8288039565086365
bio12,1954.38,0.8293932676315308
bio12,1958.832,0.8299810290336609
bio12,1963.284,0.8305671811103821
bio12,1967.736,0.8311516642570496
bio12,1972.188,0.8317345976829529
bio12,1976.64,0.8323158621788025
bio12,1981.092,0.8328955769538879
bio12,1985.544,0.8334736824035645
bio12,1989.996,0.834050178527832
bio12,1994.448,0.8346250653266907
bio12,1998.9,0.8351983428001404
bio12,2003.352,0.8357700705528259
bio12,2007.804,0.8363401293754578
bio12,2012.256,0.8369086384773254
bio12,2016.708,0.837475597858429
bio12,2021.16,0.8380409479141235
bio12,2025.612,0.8386046886444092
bio12,2030.064,0.8391668200492859
bio12,2034.516,0.8397274017333984
bio12,2038.968,0.8399139046669006
bio12,2043.42,0.8399139046669006
bio12,2047.8719999999998,0.8399139046669006
bio12,2052.324,0.8399139046669006
bio12,2056.776,0.8399139046669006
bio12,2061.228,0.8399139046669006
bio12,2065.68,0.8399139046669006
bio12,2070.132,0.8399139046669006
bio12,2074.584,0.8399139046669006
bio12,2079.036,0.8399139046669006
bio12,2083.488,0.8399139046669006
bio12,2087.94,0.8399139046669006
bio12,2092.392,0.8399139046669006
bio12,2096.844,0.8399139046669006
bio12,2101.296,0.8399139046669006
bio12,2105.748,0.8399139046669006
bio12,2110.2,0.8399139046669006
bio12,2114.652,0.8399139046669006
bio12,2119.104,0.8399139046669006
bio12,2123.556,0.8399139046669006
bio12,2128.008,0.8399139046669006
bio12,2132.46,0.8399139046669006
bio12,2136.912,0.8399139046669006
bio12,2141.364,0.8399139046669006
bio12,2145.816,0.8399139046669006
bio12,2150.268,0.8399139046669006
bio12,2154.72,0.8399139046669006
bio12,2159.172,0.8399139046669006
bio12,2163.624,0.8399139046669006
bio12,2168.076,0.8399139046669006
bio12,2172.528,0.8399139046669006
bio12,2176.98,0.8399139046669006
bio12,2181.432,0.8399139046669006
bio12,2185.884,0.8399139046669006
bio12,2190.336,0.8399139046669006
bio12,2194.788,0.8399139046669006
bio12,2199.24,0.8399139046669006
bio12,2203.692,0.8399139046669006
bio12,2208.144,0.8399139046669006
bio12,2212.596,0.8399139046669006
bio12,2217.048,0.8399139046669006
bio12,2221.5,0.8399139046669006
