variable,x,y
bio10,231.54399999999998,0.017168110236525536
bio10,231.88959999999997,0.017911827191710472
bio10,232.2352,0.01868714764714241
bio10,232.58079999999998,0.019495364278554916
bio10,232.9264,0.020337847992777824
bio10,233.272,0.021215911954641342
bio10,233.61759999999998,0.02213102951645851
bio10,233.96319999999997,0.023084688931703568
bio10,234.30879999999996,0.024078475311398506
bio10,234.6544,0.025113897398114204
bio10,235.0,0.026192650198936462
bio10,235.3456,0.027316439896821976
bio10,235.69119999999998,0.028487037867307663
bio10,236.03679999999997,0.0297063197940588
bio10,236.3824,0.03097607009112835
bio10,236.72799999999998,0.03229828551411629
bio10,237.0736,0.03367497771978378
bio10,237.4192,0.0351082868874073
bio10,237.76479999999998,0.036600224673748016
bio10,238.11039999999997,0.03815305605530739
bio10,238.45599999999996,0.03976904973387718
bio10,238.80159999999998,0.0414506159722805
bio10,239.1472,0.04320000484585762
bio10,239.4928,0.045019760727882385
bio10,239.83839999999998,0.046912409365177155
bio10,240.18399999999997,0.048880644142627716
bio10,240.5296,0.05092695355415344
bio10,240.8752,0.05305415019392967
bio10,241.2208,0.055265020579099655
bio10,241.5664,0.05756253004074097
bio10,241.91199999999998,0.05994938313961029
bio10,242.25759999999997,0.06242864951491356
bio10,242.6032,0.06500336527824402
bio10,242.94879999999998,0.06767671555280685
bio10,243.2944,0.07045160233974457
bio10,243.64,0.0733313262462616
bio10,243.98559999999998,0.07631908357143402
bio10,244.3312,0.07941828668117523
bio10,244.6768,0.08263193815946579
bio10,245.0224,0.08596348017454147
bio10,245.368,0.0894162580370903
bio10,245.71359999999999,0.0929936096072197
bio10,246.05919999999998,0.09669904410839081
bio10,246.40479999999997,0.10053559392690659
bio10,246.75039999999998,0.10450674593448639
bio10,247.09599999999998,0.10861582309007645
bio10,247.4416,0.11286628246307373
bio10,247.78719999999998,0.11726099997758865
bio10,248.13279999999997,0.12180334329605103
bio10,248.4784,0.12649643421173096
bio10,248.82399999999998,0.1313435137271881
bio10,249.1696,0.13634711503982544
bio10,249.5152,0.1415102630853653
bio10,249.86079999999998,0.14683569967746735
bio10,250.20639999999997,0.15232624113559723
bio10,250.55199999999996,0.15798380970954895
bio10,250.89759999999998,0.16381089389324188
bio10,251.2432,0.16980956494808197
bio10,251.5888,0.17598195374011993
bio10,251.93439999999998,0.18232913315296173
bio10,252.27999999999997,0.18885277211666107
bio10,252.6256,0.1955540031194687
bio10,252.97119999999998,0.2024339884519577
bio10,253.3168,0.20949268341064453
bio10,253.6624,0.21673060953617096
bio10,254.00799999999998,0.2241477072238922
bio10,254.35359999999997,0.23174387216567993
bio10,254.69919999999996,0.23951764404773712
bio10,255.04479999999998,0.24746818840503693
bio10,255.3904,0.2555939555168152
bio10,255.736,0.2638929486274719
bio10,256.0816,0.27236321568489075
bio10,256.42719999999997,0.2810007929801941
bio10,256.77279999999996,0.28980398178100586
bio10,257.1184,0.2987683415412903
bio10,257.464,0.3078889846801758
bio10,257.8096,0.3171629309654236
bio10,258.1552,0.32658442854881287
bio10,258.50079999999997,0.33614715933799744
bio10,258.8464,0.3458469808101654
bio10,259.192,0.3556758463382721
bio10,259.5376,0.36562877893447876
bio10,259.8832,0.3756978511810303
bio10,260.2288,0.3858746588230133
bio10,260.57439999999997,0.3961530923843384
bio10,260.91999999999996,0.40652406215667725
bio10,261.2656,0.4169781506061554
bio10,261.6112,0.4275083541870117
bio10,261.9568,0.43810370564460754
bio10,262.3024,0.44875678420066833
bio10,262.64799999999997,0.45945706963539124
bio10,262.9936,0.47019392251968384
bio10,263.3392,0.48095935583114624
bio10,263.6848,0.4917425215244293
bio10,264.0304,0.502532422542572
bio10,264.376,0.5133209228515625
bio10,264.72159999999997,0.5240960717201233
bio10,265.06719999999996,0.5348497629165649
bio10,265.41279999999995,0.5455712080001831
bio10,265.7584,0.5562495589256287
bio10,266.104,0.5668771266937256
bio10,266.4496,0.5774426460266113
bio10,266.79519999999997,0.587938666343689
bio10,267.1408,0.5983552932739258
bio10,267.4864,0.6086829900741577
bio10,267.832,0.6189151406288147
bio10,268.1776,0.6290428042411804
bio10,268.5232,0.6389271020889282
bio10,268.86879999999996,0.6469042897224426
bio10,269.21439999999996,0.6547998189926147
bio10,269.55999999999995,0.658606231212616
bio10,269.9056,0.6431193947792053
bio10,270.2512,0.6273289322853088
bio10,270.5968,0.6112607717514038
bio10,270.9424,0.594947099685669
bio10,271.288,0.5784224271774292
bio10,271.6336,0.561718761920929
bio10,271.9792,0.5448755025863647
bio10,272.3248,0.5279274582862854
bio10,272.6704,0.5105739831924438
bio10,273.01599999999996,0.49284598231315613
bio10,273.36159999999995,0.4751344323158264
bio10,273.70719999999994,0.4574851989746094
bio10,274.0528,0.4399435818195343
bio10,274.3984,0.42254918813705444
bio10,274.74399999999997,0.4053462743759155
bio10,275.0896,0.38837119936943054
bio10,275.4352,0.3716627061367035
bio10,275.7808,0.35525694489479065
bio10,276.1264,0.3391830325126648
bio10,276.472,0.32347288727760315
bio10,276.81759999999997,0.3081497550010681
bio10,277.16319999999996,0.2932378649711609
bio10,277.50879999999995,0.27875810861587524
bio10,277.8544,0.2647243142127991
bio10,278.2,0.2511509954929352
bio10,278.5456,0.2380494624376297
bio10,278.89119999999997,0.22542454302310944
bio10,279.2368,0.21328282356262207
bio10,279.5824,0.2016238272190094
bio10,279.928,0.1904478818178177
bio10,280.2736,0.1797528713941574
bio10,280.6192,0.16953179240226746
bio10,280.96479999999997,0.15977869927883148
bio10,281.31039999999996,0.1504858285188675
bio10,281.656,0.1416415572166443
bio10,282.00159999999994,0.13323628902435303
bio10,282.3472,0.12525631487369537
bio10,282.6928,0.11768940836191177
bio10,283.0384,0.11052247881889343
bio10,283.384,0.10374010354280472
bio10,283.7296,0.09732838720083237
bio10,284.0752,0.09127312153577805
bio10,284.4208,0.08555837720632553
bio10,284.7664,0.08017034083604813
bio10,285.11199999999997,0.07509332150220871
bio10,285.45759999999996,0.0703132376074791
bio10,285.80319999999995,0.06581616401672363
bio10,286.1488,0.061587292701005936
bio10,286.4944,0.05761372670531273
bio10,286.84000000000003,0.05388148874044418
bio10,287.18559999999997,0.05037810653448105
bio10,287.5312,0.04709145426750183
bio10,287.8768,0.044009022414684296
bio10,288.2224,0.04111965000629425
bio10,288.568,0.038412582129240036
bio10,288.9136,0.03587684780359268
bio10,289.25919999999996,0.03350287675857544
bio10,289.60479999999995,0.03128070756793022
bio10,289.9504,0.02920147217810154
bio10,290.296,0.02725672349333763
bio10,290.6416,0.025437941774725914
bio10,290.9872,0.023737560957670212
bio10,291.3328,0.022148393094539642
bio10,291.6784,0.020663239061832428
bio10,292.024,0.01927582547068596
bio10,292.3696,0.01797974668443203
bio10,292.7152,0.016769325360655785
bio10,293.0608,0.01563919149339199
bio10,293.40639999999996,0.01458399835973978
bio10,293.75199999999995,0.013599017634987831
bio10,294.09759999999994,0.012679783627390862
bio10,294.4432,0.011821867898106575
bio10,294.7888,0.011021419428288937
bio10,295.1344,0.01027454063296318
bio10,295.48,0.00957778561860323
bio10,295.8256,0.008927908726036549
bio10,296.1712,0.00832170620560646
bio10,296.5168,0.007756341714411974
bio10,296.8624,0.007229152601212263
bio10,297.20799999999997,0.006737510208040476
bio10,297.55359999999996,0.00627913186326623
bio10,297.89919999999995,0.005851718131452799
bio10,298.24479999999994,0.0054532382637262344
bio10,298.5904,0.005081786774098873
bio10,298.936,0.0047354865819215775
bio10,299.28159999999997,0.004412708338350058
bio10,299.6272,0.004111814312636852
bio10,299.9728,0.0038313588593155146
bio10,300.3184,0.0035699859727174044
bio10,300.664,0.0033263638615608215
bio10,301.0096,0.003099314868450165
bio10,301.35519999999997,0.0028877370059490204
bio10,301.70079999999996,0.002690546913072467
bio10,302.04639999999995,0.002506803721189499
bio10,302.39199999999994,0.0023355649318546057
bio10,302.73759999999993,0.0021759977098554373
bio10,303.0832,0.002027322771027684
bio10,303.4288,0.0018887751502916217
bio10,303.7744,0.0017596790567040443
bio10,304.12,0.001639402355067432
bio10,304.4656,0.0015273246681317687
bio10,304.8112,0.0014229071093723178
bio10,305.1568,0.0013256104430183768
bio10,305.50239999999997,0.0012349585304036736
bio10,305.84799999999996,0.0011505059665068984
bio10,306.19359999999995,0.0010718157282099128
bio10,306.53919999999994,9.98502247966826E-4
bio10,306.8848,9.302046382799745E-4
bio10,307.2304,9.084902703762054E-4
bio10,307.57599999999996,9.084902703762054E-4
bio10,307.9216,9.084902703762054E-4
bio10,308.2672,9.084902703762054E-4
bio10,308.6128,9.084902703762054E-4
bio10,308.9584,9.084902703762054E-4
bio10,309.304,9.084902703762054E-4
bio10,309.64959999999996,9.084902703762054E-4
bio10,309.99519999999995,9.084902703762054E-4
bio10,310.34079999999994,9.084902703762054E-4
bio10,310.6864,9.084902703762054E-4
bio10,311.0319999999999,9.084902703762054E-4
bio10,311.3776,9.084902703762054E-4
bio10,311.72319999999996,9.084902703762054E-4
bio10,312.0688,9.084902703762054E-4
bio10,312.4144,9.084902703762054E-4
bio10,312.76,9.084902703762054E-4
bio10,313.1056,9.084902703762054E-4
bio10,313.4512,9.084902703762054E-4
bio10,313.79679999999996,9.084902703762054E-4
bio10,314.14239999999995,9.084902703762054E-4
bio10,314.48799999999994,9.084902703762054E-4
bio10,314.83359999999993,9.084902703762054E-4
bio10,315.1792,9.084902703762054E-4
bio10,315.52479999999997,9.084902703762054E-4
bio10,315.8704,9.084902703762054E-4
bio10,316.21599999999995,9.084902703762054E-4
bio10,316.5616,9.084902703762054E-4
bio10,316.9072,9.084902703762054E-4
bio10,317.2528,9.084902703762054E-4
bio10,317.59839999999997,9.084902703762054E-4
bio10,317.94399999999996,9.084902703762054E-4
bio10,318.28959999999995,9.084902703762054E-4
bio10,318.63519999999994,9.084902703762054E-4
bio10,318.9808,9.084902703762054E-4
bio10,319.3264,9.084902703762054E-4
bio10,319.67199999999997,9.084902703762054E-4
bio10,320.01759999999996,9.084902703762054E-4
bio10,320.3632,9.084902703762054E-4
bio10,320.7088,9.084902703762054E-4
bio10,321.0544,9.084902703762054E-4
bio10,321.4,9.084902703762054E-4
