variable,x,y
bio09,9.769600000000011,0.7718017101287842
bio09,10.552000000000021,0.7717769742012024
bio09,11.334400000000016,0.7717503309249878
bio09,12.116800000000012,0.7717217803001404
bio09,12.899200000000022,0.7716913223266602
bio09,13.681600000000017,0.7716589570045471
bio09,14.464000000000027,0.7716246843338013
bio09,15.246400000000008,0.7715885043144226
bio09,16.028800000000018,0.7715504169464111
bio09,16.811200000000014,0.7715104222297668
bio09,17.59360000000001,0.7714685201644897
bio09,18.37600000000002,0.7714246511459351
bio09,19.158400000000015,0.7713789343833923
bio09,19.940800000000024,0.7713313102722168
bio09,20.72320000000002,0.7712817192077637
bio09,21.505600000000015,0.7712302207946777
bio09,22.288000000000025,0.771176815032959
bio09,23.07040000000002,0.7711215019226074
bio09,23.852800000000016,0.771064281463623
bio09,24.63520000000001,0.7710050940513611
bio09,25.417600000000007,0.7709440588951111
bio09,26.200000000000017,0.7708810567855835
bio09,26.982400000000013,0.7708161473274231
bio09,27.764800000000022,0.7707492709159851
bio09,28.547200000000018,0.7706804871559143
bio09,29.329600000000013,0.7706097960472107
bio09,30.112000000000023,0.7705371975898743
bio09,30.89440000000002,0.7704626321792603
bio09,31.67680000000003,0.7703861594200134
bio09,32.459200000000024,0.7703077793121338
bio09,33.241600000000005,0.7702274322509766
bio09,34.024000000000015,0.7701451182365417
bio09,34.80640000000001,0.7700608968734741
bio09,35.58880000000002,0.7699747681617737
bio09,36.371200000000016,0.7698866724967957
bio09,37.15360000000001,0.7697966694831848
bio09,37.93600000000002,0.7697046995162964
bio09,38.71840000000002,0.7696107625961304
bio09,39.50080000000003,0.7695149183273315
bio09,40.28320000000002,0.7694171071052551
bio09,41.06560000000002,0.7693173289299011
bio09,41.84800000000001,0.7692156434059143
bio09,42.63040000000001,0.7691119909286499
bio09,43.41280000000002,0.7690063714981079
bio09,44.195200000000014,0.7688988447189331
bio09,44.977600000000024,0.7687892913818359
bio09,45.76000000000002,0.768677830696106
bio09,46.542400000000015,0.7685644030570984
bio09,47.324800000000025,0.7684489488601685
bio09,48.10720000000002,0.7683315873146057
bio09,48.88960000000003,0.7682122588157654
bio09,49.672000000000025,0.7680909633636475
bio09,50.45440000000002,0.767967700958252
bio09,51.23680000000002,0.7678424119949341
bio09,52.01920000000001,0.7677152156829834
bio09,52.80160000000002,0.7675859928131104
bio09,53.58400000000002,0.7674548029899597
bio09,54.36640000000001,0.7673216462135315
bio09,55.14880000000002,0.7671865224838257
bio09,55.93120000000002,0.7670493721961975
bio09,56.713600000000014,0.7669102549552917
bio09,57.49600000000001,0.7667691111564636
bio09,58.278400000000005,0.7666260004043579
bio09,59.06080000000003,0.7664809226989746
bio09,59.843200000000024,0.766333818435669
bio09,60.62560000000002,0.7661846876144409
bio09,61.408000000000044,0.7660335898399353
bio09,62.19040000000004,0.7658804655075073
bio09,62.972800000000035,0.765725314617157
bio09,63.75520000000003,0.765568196773529
bio09,64.5376,0.7654090523719788
bio09,65.32000000000002,0.7652478814125061
bio09,66.10240000000002,0.7650846838951111
bio09,66.88480000000001,0.7649194598197937
bio09,67.66720000000001,0.764752209186554
bio09,68.4496,0.7645829319953918
bio09,69.23200000000003,0.7644116282463074
bio09,70.01440000000002,0.7642382979393005
bio09,70.79680000000002,0.7640628814697266
bio09,71.57920000000001,0.763885498046875
bio09,72.36160000000001,0.7637060284614563
bio09,73.14400000000003,0.7635245323181152
bio09,73.92640000000003,0.763340950012207
bio09,74.70880000000002,0.7631553411483765
bio09,75.49120000000002,0.7629677057266235
bio09,76.27360000000002,0.7627779841423035
bio09,77.05600000000004,0.7625861763954163
bio09,77.83840000000004,0.7623923420906067
bio09,78.62080000000003,0.76219642162323
bio09,79.40320000000003,0.7619984149932861
bio09,80.18560000000002,0.7617983222007751
bio09,80.96800000000005,0.7615962028503418
bio09,81.75040000000004,0.7613919377326965
bio09,82.53280000000004,0.7611856460571289
bio09,83.3152,0.7609772086143494
bio09,84.0976,0.7607667446136475
bio09,84.88000000000002,0.7605541348457336
bio09,85.66240000000002,0.7603394389152527
bio09,86.44480000000001,0.7601226568222046
bio09,87.22720000000001,0.7599037289619446
bio09,88.0096,0.7596827149391174
bio09,88.79200000000003,0.7594595551490784
bio09,89.57440000000003,0.7592343091964722
bio09,90.35680000000002,0.7590069770812988
bio09,91.13920000000002,0.7587774395942688
bio09,91.92160000000001,0.7585458159446716
bio09,92.70400000000004,0.7583120465278625
bio09,93.48640000000003,0.7580761909484863
bio09,94.26880000000003,0.7578381299972534
bio09,95.05120000000002,0.7575979232788086
bio09,95.83360000000002,0.7573556303977966
bio09,96.61600000000004,0.757111132144928
bio09,97.39840000000004,0.7568644881248474
bio09,98.18080000000003,0.7566156983375549
bio09,98.96320000000003,0.7563647031784058
bio09,99.74560000000002,0.7561115622520447
bio09,100.52800000000005,0.7558562755584717
bio09,101.31040000000002,0.755598783493042
bio09,102.09280000000001,0.7553390860557556
bio09,102.8752,0.7550772428512573
bio09,103.65760000000003,0.7548131942749023
bio09,104.44000000000003,0.7545469403266907
bio09,105.22240000000002,0.7542784810066223
bio09,106.00480000000002,0.7540078163146973
bio09,106.78720000000001,0.7537350058555603
bio09,107.56960000000004,0.7534599304199219
bio09,108.35200000000003,0.7531826496124268
bio09,109.13440000000003,0.7529031038284302
bio09,109.91680000000002,0.7526213526725769
bio09,110.69920000000002,0.7523373961448669
bio09,111.48160000000004,0.7520512342453003
bio09,112.26400000000004,0.7517628073692322
bio09,113.04640000000003,0.7514721155166626
bio09,113.82880000000003,0.7511791586875916
bio09,114.61120000000003,0.7508839964866638
bio09,115.39360000000005,0.7505865097045898
bio09,116.17600000000004,0.7502868175506592
bio09,116.95840000000004,0.749984860420227
bio09,117.74080000000004,0.7496806383132935
bio09,118.52320000000003,0.7493740916252136
bio09,119.30560000000003,0.7490652799606323
bio09,120.08800000000002,0.7487542033195496
bio09,120.87040000000002,0.7484408020973206
bio09,121.65280000000001,0.7481251358985901
bio09,122.43520000000001,0.7478071451187134
bio09,123.21760000000003,0.7474868297576904
bio09,124.00000000000003,0.747164249420166
bio09,124.78240000000002,0.7468392848968506
bio09,125.56480000000002,0.7465120553970337
bio09,126.34720000000002,0.7461825013160706
bio09,127.12960000000004,0.7458505630493164
bio09,127.91200000000003,0.7455163598060608
bio09,128.69440000000003,0.7451797723770142
bio09,129.47680000000003,0.7448408007621765
bio09,130.25920000000002,0.7444995641708374
bio09,131.04160000000005,0.7441558837890625
bio09,131.82400000000004,0.7438098788261414
bio09,132.60640000000004,0.7434614896774292
bio09,133.38880000000003,0.7431107759475708
bio09,134.17120000000003,0.7427576184272766
bio09,134.95360000000005,0.7424021363258362
bio09,135.73600000000005,0.74204421043396
bio09,136.51840000000004,0.7416839003562927
bio09,137.3008,0.7413212060928345
bio09,138.0832,0.7409560680389404
bio09,138.86560000000003,0.7405885457992554
bio09,139.64800000000002,0.7402186393737793
bio09,140.43040000000002,0.7398462295532227
bio09,141.21280000000002,0.739471435546875
bio09,141.9952,0.7390942573547363
bio09,142.77760000000004,0.7387145757675171
bio09,143.56000000000003,0.7383324503898621
bio09,144.34240000000003,0.7379478812217712
bio09,145.12480000000002,0.7375608682632446
bio09,145.90720000000002,0.7371713519096375
bio09,146.68960000000004,0.7367793917655945
bio09,147.47200000000004,0.7363849878311157
bio09,148.25440000000003,0.7359880805015564
bio09,149.03680000000003,0.7355886697769165
bio09,149.81920000000002,0.735186755657196
bio09,150.60160000000005,0.7347823977470398
bio09,151.38400000000004,0.7343754768371582
bio09,152.16640000000004,0.7339661121368408
bio09,152.94880000000003,0.7335541844367981
bio09,153.73120000000003,0.7331397533416748
bio09,154.51360000000005,0.7327227592468262
bio09,155.29600000000002,0.732303261756897
bio09,156.07840000000002,0.7318812012672424
bio09,156.8608,0.7314566373825073
bio09,157.64320000000004,0.7310295104980469
bio09,158.42560000000003,0.7305998206138611
bio09,159.20800000000003,0.73016756772995
bio09,159.99040000000002,0.7297326922416687
bio09,160.77280000000002,0.7292953133583069
bio09,161.55520000000004,0.728855311870575
bio09,162.33760000000004,0.7284127473831177
bio09,163.12000000000003,0.7279675602912903
bio09,163.90240000000003,0.7275198101997375
bio09,164.68480000000002,0.7270694375038147
bio09,165.46720000000005,0.7266164422035217
bio09,166.24960000000004,0.7261608242988586
bio09,167.03200000000004,0.7257025837898254
bio09,167.81440000000003,0.7252417206764221
bio09,168.59680000000003,0.7247782349586487
bio09,169.37920000000005,0.7243120670318604
bio09,170.16160000000005,0.7238432765007019
bio09,170.94400000000005,0.7233718633651733
bio09,171.72640000000004,0.7228977084159851
bio09,172.50880000000004,0.7224209308624268
bio09,173.29120000000006,0.7219414710998535
bio09,174.07360000000003,0.7214593291282654
bio09,174.85600000000002,0.7209745049476624
bio09,175.63840000000002,0.7204869985580444
bio09,176.4208,0.7199967503547668
bio09,177.20320000000004,0.7195038199424744
bio09,177.98560000000003,0.7190081477165222
bio09,178.76800000000003,0.7185097932815552
bio09,179.55040000000002,0.7180086970329285
bio09,180.33280000000002,0.7175048589706421
bio09,181.11520000000004,0.716998279094696
bio09,181.89760000000004,0.7164890170097351
bio09,182.68000000000004,0.7159769535064697
bio09,183.46240000000003,0.7154620885848999
bio09,184.24480000000003,0.7149445414543152
bio09,185.02720000000002,0.7144241333007812
bio09,185.80960000000002,0.7139009833335876
bio09,186.592,0.7133750915527344
bio09,187.3744,0.7128463387489319
bio09,188.1568,0.7123148441314697
bio09,188.93920000000006,0.7117805480957031
bio09,189.72160000000005,0.7112433910369873
bio09,190.50400000000005,0.710703432559967
bio09,191.28640000000004,0.7101606726646423
bio09,192.06880000000004,0.7096150517463684
bio09,192.85120000000003,0.70906662940979
bio09,193.63360000000003,0.7085153460502625
bio09,194.41600000000008,0.7079612016677856
bio09,195.19840000000002,0.7074041962623596
bio09,195.98080000000007,0.7068443894386292
bio09,196.7632,0.7062816619873047
bio09,197.54560000000006,0.7057160139083862
bio09,198.32800000000006,0.7051475644111633
bio09,199.11040000000006,0.7045761942863464
bio09,199.89280000000005,0.7040019035339355
bio09,200.6752,0.7034247517585754
bio09,201.45760000000004,0.7028446793556213
bio09,202.24000000000004,0.7022616863250732
bio09,203.02240000000003,0.7016757726669312
bio09,203.80480000000003,0.7010869383811951
bio09,204.58720000000002,0.7004951238632202
bio09,205.36960000000002,0.6999003887176514
bio09,206.15200000000007,0.6993027329444885
bio09,206.9344,0.6987020969390869
bio09,207.71680000000006,0.6980985403060913
bio09,208.4992,0.6974919438362122
bio09,209.28160000000005,0.696882426738739
bio09,210.06400000000005,0.6962699294090271
bio09,210.84640000000005,0.6956544518470764
bio09,211.62880000000004,0.6950359344482422
bio09,212.41120000000004,0.694414496421814
bio09,213.19360000000003,0.6937899589538574
bio09,213.97600000000008,0.6931625008583069
bio09,214.75840000000002,0.692531943321228
bio09,215.54080000000008,0.6918984055519104
bio09,216.3232,0.6912618279457092
bio09,217.10560000000007,0.6906222105026245
bio09,217.88800000000006,0.6899795532226562
bio09,218.6704,0.6893338561058044
bio09,219.45280000000005,0.6886850595474243
bio09,220.2352,0.6880332231521606
bio09,221.01760000000004,0.6873783469200134
bio09,221.80000000000004,0.6867203712463379
bio09,222.58240000000004,0.686059296131134
bio09,223.36480000000003,0.6853951811790466
bio09,224.14720000000003,0.6847279071807861
bio09,224.92960000000002,0.6840575933456421
bio09,225.71200000000007,0.6833841800689697
bio09,226.4944,0.6827076077461243
bio09,227.27680000000007,0.6820279359817505
bio09,228.0592,0.6813451051712036
bio09,228.84160000000006,0.6806592345237732
bio09,229.62400000000005,0.6799701452255249
bio09,230.40640000000005,0.6792779564857483
bio09,231.18880000000004,0.6785826086997986
bio09,231.97120000000004,0.677884042263031
bio09,232.75360000000003,0.6771823763847351
bio09,233.5360000000001,0.6764775514602661
bio09,234.31840000000003,0.675769567489624
bio09,235.10080000000008,0.6750583648681641
bio09,235.88320000000002,0.674344003200531
bio09,236.66560000000007,0.6736264824867249
bio09,237.44800000000006,0.6729057431221008
bio09,238.2304,0.6721817851066589
bio09,239.01280000000006,0.6714546084403992
bio09,239.7952,0.6707242727279663
bio09,240.57760000000005,0.6699906587600708
bio09,241.36000000000004,0.6692538857460022
bio09,242.14240000000004,0.668513834476471
bio09,242.92480000000003,0.6677705645561218
bio09,243.70720000000003,0.6670240759849548
bio09,244.48960000000002,0.6662743091583252
bio09,245.27200000000008,0.6655213236808777
bio09,246.05440000000002,0.6647650599479675
bio09,246.83680000000007,0.6640055775642395
bio09,247.6192,0.6632428169250488
bio09,248.40160000000006,0.6624767780303955
bio09,249.18400000000005,0.6617074608802795
bio09,249.96640000000005,0.6609348654747009
bio09,250.74880000000005,0.6601589918136597
bio09,251.53120000000004,0.659379780292511
bio09,252.31360000000004,0.6585973501205444
bio09,253.0960000000001,0.6578115820884705
bio09,253.87840000000003,0.6570224761962891
bio09,254.66080000000008,0.6562301516532898
bio09,255.44320000000002,0.6554344296455383
bio09,256.2256,0.6546354293823242
bio09,257.00800000000004,0.6538331508636475
bio09,257.7904,0.6530274748802185
bio09,258.57280000000003,0.6522184610366821
bio09,259.35519999999997,0.6514061689376831
bio09,260.1376,0.6505904793739319
bio09,260.9200000000001,0.649771511554718
bio09,261.7024,0.648949146270752
bio09,262.48480000000006,0.6481234431266785
bio09,263.2672,0.6472944021224976
bio09,264.04960000000005,0.6464620232582092
bio09,264.8320000000001,0.6456262469291687
bio09,265.61440000000005,0.644787073135376
bio09,266.3968000000001,0.6439445614814758
bio09,267.17920000000004,0.6430986523628235
bio09,267.9616000000001,0.6422494053840637
bio09,268.744,0.6413967609405518
bio09,269.5264000000001,0.6405407190322876
bio09,270.3088,0.6396812796592712
bio09,271.0912000000001,0.6388185024261475
bio09,271.8736,0.6379523277282715
bio09,272.65600000000006,0.6370826959609985
bio09,273.4384,0.6362097263336182
bio09,274.22080000000005,0.6353332996368408
bio09,275.0032,0.6344534754753113
bio09,275.78560000000004,0.6335702538490295
bio09,276.5680000000001,0.6326836347579956
bio09,277.35040000000004,0.6317935585975647
bio09,278.1328000000001,0.6309000849723816
bio09,278.9152,0.6300032138824463
bio09,279.6976000000001,0.6291029453277588
bio09,280.48,0.6281991600990295
bio09,281.26240000000007,0.6272920370101929
bio09,282.0448,0.6263814568519592
bio09,282.82720000000006,0.6254674196243286
bio09,283.6096,0.6245500445365906
bio09,284.39200000000005,0.6236291527748108
bio09,285.1744,0.622704803943634
bio09,285.95680000000004,0.6217770576477051
bio09,286.7392000000001,0.6208459138870239
bio09,287.52160000000003,0.6205347180366516
bio09,288.3040000000001,0.6205347180366516
bio09,289.0864,0.6205347180366516
bio09,289.8688000000001,0.6205347180366516
bio09,290.65120000000013,0.6205347180366516
bio09,291.43360000000007,0.6205347180366516
bio09,292.216,0.6205347180366516
bio09,292.99840000000006,0.6205347180366516
bio09,293.7808,0.6205347180366516
bio09,294.56320000000005,0.6205347180366516
bio09,295.3456,0.6205347180366516
bio09,296.12800000000004,0.6205347180366516
bio09,296.9104,0.6205347180366516
bio09,297.69280000000003,0.6205347180366516
bio09,298.4752000000001,0.6205347180366516
bio09,299.2576,0.6205347180366516
bio09,300.0400000000001,0.6205347180366516
bio09,300.8224,0.6205347180366516
bio09,301.60480000000007,0.6205347180366516
bio09,302.3872000000001,0.6205347180366516
bio09,303.16960000000006,0.6205347180366516
bio09,303.9520000000001,0.6205347180366516
bio09,304.73440000000005,0.6205347180366516
bio09,305.5168000000001,0.6205347180366516
bio09,306.29920000000004,0.6205347180366516
bio09,307.0816000000001,0.6205347180366516
bio09,307.86400000000003,0.6205347180366516
bio09,308.6464000000001,0.6205347180366516
bio09,309.4288,0.6205347180366516
bio09,310.2112000000001,0.6205347180366516
bio09,310.9936,0.6205347180366516
bio09,311.77600000000007,0.6205347180366516
bio09,312.5584,0.6205347180366516
bio09,313.34080000000006,0.6205347180366516
bio09,314.1232000000001,0.6205347180366516
bio09,314.90560000000005,0.6205347180366516
bio09,315.6880000000001,0.6205347180366516
bio09,316.47040000000004,0.6205347180366516
bio09,317.2528000000001,0.6205347180366516
bio09,318.03520000000003,0.6205347180366516
bio09,318.8176000000001,0.6205347180366516
bio09,319.6,0.6205347180366516
