variable,x,y
bio18,149.552,5.7321300118928775E-5
bio18,150.90319999999997,5.956842505838722E-5
bio18,152.25439999999998,6.190363637870178E-5
bio18,153.60559999999998,6.433041562559083E-5
bio18,154.9568,6.685229891445488E-5
bio18,156.308,6.947303336346522E-5
bio18,157.6592,7.219650433398783E-5
bio18,159.01039999999998,7.50267572584562E-5
bio18,160.36159999999998,7.796792488079518E-5
bio18,161.7128,8.10243800515309E-5
bio18,163.06399999999996,8.420064114034176E-5
bio18,164.41519999999997,8.75014447956346E-5
bio18,165.76639999999998,9.093159314943478E-5
bio18,167.11759999999998,9.449619392398745E-5
bio18,168.4688,9.820051491260529E-5
bio18,169.82,1.0205007856711745E-4
bio18,171.1712,1.0605048737488687E-4
bio18,172.5224,1.1020770034519956E-4
bio18,173.87359999999995,1.1452785838628188E-4
bio18,175.22480000000002,1.1901734251296148E-4
bio18,176.57599999999996,1.2368285388220102E-4
bio18,177.92719999999997,1.2853115913458169E-4
bio18,179.27839999999998,1.335694978479296E-4
bio18,180.62959999999998,1.3880532060284168E-4
bio18,181.9808,1.4424639812204987E-4
bio18,183.332,1.4990067575126886E-4
bio18,184.6832,1.5577656449750066E-4
bio18,186.03439999999995,1.6188273730222136E-4
bio18,187.38559999999995,1.682282891124487E-4
bio18,188.73680000000002,1.7482246039435267E-4
bio18,190.08799999999997,1.8167505913879722E-4
bio18,191.43919999999997,1.887962280306965E-4
bio18,192.79039999999998,1.9619653176050633E-4
bio18,194.14159999999998,2.0388678240124136E-4
bio18,195.4928,2.1187838865444064E-4
bio18,196.844,2.201831666752696E-4
bio18,198.1952,2.2881348559167236E-4
bio18,199.54639999999995,2.37781903706491E-4
bio18,200.89759999999995,2.4710173602215946E-4
bio18,202.24880000000002,2.5678679230622947E-4
bio18,203.59999999999997,2.6685144985094666E-4
bio18,204.95119999999997,2.7731034788303077E-4
bio18,206.30239999999998,2.8817905695177615E-4
bio18,207.65359999999998,2.9947361326776445E-4
bio18,209.0048,3.1121086794883013E-4
bio18,210.356,3.234078176319599E-4
bio18,211.7072,3.360826231073588E-4
bio18,213.05839999999995,3.4925402724184096E-4
bio18,214.40959999999995,3.629415587056428E-4
bio18,215.76080000000002,3.771651827264577E-4
bio18,217.11199999999997,3.919459995813668E-4
bio18,218.46319999999997,4.0730583714321256E-4
bio18,219.81439999999998,4.232675419189036E-4
bio18,221.16559999999998,4.3985428055748343E-4
bio18,222.5168,4.5709070400334895E-4
bio18,223.868,4.750022490043193E-4
bio18,225.2192,4.936153418384492E-4
bio18,226.57039999999995,5.129576311446726E-4
bio18,227.92159999999996,5.330572603270411E-4
bio18,229.27280000000002,5.539439735002816E-4
bio18,230.62399999999997,5.75648620724678E-4
bio18,231.97519999999997,5.982034490443766E-4
bio18,233.32639999999998,6.216412293724716E-4
bio18,234.67759999999998,6.459966534748673E-4
bio18,236.0288,6.713056936860085E-4
bio18,237.38,6.97605952154845E-4
bio18,238.7312,7.249354966916144E-4
bio18,240.08239999999995,7.533348980359733E-4
bio18,241.43359999999996,7.828460074961185E-4
bio18,242.78479999999996,8.135125390253961E-4
bio18,244.13599999999997,8.453790214844048E-4
bio18,245.48719999999997,8.784926612861454E-4
bio18,246.83839999999998,9.129021782428026E-4
bio18,248.18959999999998,9.486586204729974E-4
bio18,249.5408,9.858137927949429E-4
bio18,250.892,0.0010244225850328803
bio18,252.2432,0.001064541982486844
bio18,253.59439999999995,0.001106231240555644
bio18,254.94559999999996,0.0011495507787913084
bio18,256.29679999999996,0.0011945650912821293
bio18,257.64799999999997,0.0012413394870236516
bio18,258.9992,0.0012899428838863969
bio18,260.3504,0.0013404467608779669
bio18,261.7016,0.0013929252745583653
bio18,263.05279999999993,0.0014474553754553199
bio18,264.404,0.0015041169244796038
bio18,265.7552,0.0015629931585863233
bio18,267.10639999999995,0.0016241715056821704
bio18,268.45759999999996,0.0016877390444278717
bio18,269.80879999999996,0.0017537901876494288
bio18,271.15999999999997,0.0018224215600639582
bio18,272.5112,0.0018937336280941963
bio18,273.8624,0.0019678305834531784
bio18,275.2136,0.002044820925220847
bio18,276.56479999999993,0.0021248168777674437
bio18,277.916,0.002207935554906726
bio18,279.26719999999995,0.0022943003568798304
bio18,280.61839999999995,0.002384033054113388
bio18,281.96959999999996,0.0024772665929049253
bio18,283.32079999999996,0.002574136946350336
bio18,284.67199999999997,0.002674784976989031
bio18,286.0232,0.0027793573681265116
bio18,287.3744,0.002888006391003728
bio18,288.7256,0.0030008896719664335
bio18,290.07679999999993,0.003118174383416772
bio18,291.42799999999994,0.0032400251366198063
bio18,292.77919999999995,0.003366621444001794
bio18,294.13039999999995,0.003498146776109934
bio18,295.48159999999996,0.003634791821241379
bio18,296.83279999999996,0.003776754252612591
bio18,298.1839999999999,0.003924239426851273
bio18,299.5351999999999,0.004077460151165724
bio18,300.8864,0.004236641805619001
bio18,302.2376,0.004402006510645151
bio18,303.5888,0.004573796410113573
bio18,304.93999999999994,0.00475225830450654
bio18,306.29119999999995,0.004937648773193359
bio18,307.64239999999995,0.00513023417443037
bio18,308.99359999999996,0.005330291111022234
bio18,310.34479999999996,0.005538105498999357
bio18,311.6959999999999,0.0057539804838597775
bio18,313.0471999999999,0.005978214554488659
bio18,314.3984,0.006211132276803255
bio18,315.7496,0.006453066132962704
bio18,317.1008,0.006704359780997038
bio18,318.45199999999994,0.00696537084877491
bio18,319.80319999999995,0.00723646953701973
bio18,321.15439999999995,0.007518039550632238
bio18,322.50559999999996,0.007810486014932394
bio18,323.85679999999996,0.008114208467304707
bio18,325.2079999999999,0.008429641835391521
bio18,326.5591999999999,0.008757228031754494
bio18,327.9104,0.009097428992390633
bio18,329.2616,0.009450718760490417
bio18,330.6128,0.009817593730986118
bio18,331.96399999999994,0.01019856333732605
bio18,333.31519999999995,0.010594157502055168
bio18,334.66639999999995,0.011004935950040817
bio18,336.01759999999996,0.01143144816160202
bio18,337.3687999999999,0.01187429204583168
bio18,338.7199999999999,0.01233407761901617
bio18,340.0711999999999,0.012811435386538506
bio18,341.4224,0.013307019136846066
bio18,342.7736,0.013821505010128021
bio18,344.12479999999994,0.014355592429637909
bio18,345.47599999999994,0.014910019934177399
bio18,346.82719999999995,0.015485509298741817
bio18,348.17839999999995,0.016082849353551865
bio18,349.52959999999996,0.016702838242053986
bio18,350.8807999999999,0.01734630949795246
bio18,352.2319999999999,0.01801411248743534
bio18,353.5831999999999,0.018707137554883957
bio18,354.9343999999999,0.019426297396421432
bio18,356.2856,0.02017255127429962
bio18,357.63679999999994,0.020946841686964035
bio18,358.98799999999994,0.02175019308924675
bio18,360.33919999999995,0.022583644837141037
bio18,361.69039999999995,0.023448266088962555
bio18,363.04159999999996,0.024345166981220245
bio18,364.3927999999999,0.02527548559010029
bio18,365.7439999999999,0.026240399107336998
bio18,367.0951999999999,0.027241142466664314
bio18,368.4463999999999,0.02827892079949379
bio18,369.7976,0.029355039820075035
bio18,371.14879999999994,0.030470825731754303
bio18,372.49999999999994,0.03162764012813568
bio18,373.85119999999995,0.03282688558101654
bio18,375.20239999999995,0.034070003777742386
bio18,376.55359999999996,0.035358477383852005
bio18,377.9047999999999,0.03669382631778717
bio18,379.2559999999999,0.03807764872908592
bio18,380.6071999999999,0.039511483162641525
bio18,381.9583999999999,0.040997009724378586
bio18,383.3096,0.04253591597080231
bio18,384.66079999999994,0.044129930436611176
bio18,386.01199999999994,0.04578082263469696
bio18,387.36319999999995,0.047490403056144714
bio18,388.71439999999996,0.04926053062081337
bio18,390.06559999999996,0.05109313875436783
bio18,391.4167999999999,0.052990082651376724
bio18,392.7679999999999,0.05495337396860123
bio18,394.1191999999999,0.0569850318133831
bio18,395.4703999999999,0.05908710137009621
bio18,396.8216,0.061261676251888275
bio18,398.17279999999994,0.06351087987422943
bio18,399.52399999999994,0.06583686918020248
bio18,400.87519999999995,0.0682418942451477
bio18,402.22639999999996,0.07072807103395462
bio18,403.57759999999996,0.07329769432544708
bio18,404.9287999999999,0.07595303654670715
bio18,406.2799999999999,0.07869641482830048
bio18,407.6311999999999,0.0815301313996315
bio18,408.9823999999999,0.08445654064416885
bio18,410.3336,0.08747797459363937
bio18,411.68479999999994,0.09059688448905945
bio18,413.03599999999994,0.09381548315286636
bio18,414.38719999999995,0.09713621437549591
bio18,415.73839999999996,0.10056144744157791
bio18,417.08959999999996,0.104093536734581
bio18,418.4407999999999,0.10773482173681259
bio18,419.7919999999999,0.11148763447999954
bio18,421.1431999999999,0.1153542697429657
bio18,422.4943999999999,0.11933699995279312
bio18,423.8456,0.12343814224004745
bio18,425.19679999999994,0.12765969336032867
bio18,426.54799999999994,0.13200388848781586
bio18,427.89919999999995,0.13647277653217316
bio18,429.25039999999996,0.14106836915016174
bio18,430.6015999999999,0.14579258859157562
bio18,431.9527999999999,0.15064726769924164
bio18,433.3039999999999,0.15563414990901947
bio18,434.6551999999999,0.16075499355793
bio18,436.0063999999999,0.16601106524467468
bio18,437.35759999999993,0.1714038997888565
bio18,438.70879999999994,0.17693476378917694
bio18,440.05999999999995,0.18260474503040314
bio18,441.41119999999995,0.18841484189033508
bio18,442.76239999999996,0.19436585903167725
bio18,444.1135999999999,0.20045839250087738
bio18,445.4647999999999,0.20669305324554443
bio18,446.8159999999999,0.21306979656219482
bio18,448.1671999999999,0.21958881616592407
bio18,449.51839999999993,0.22624994814395905
bio18,450.86959999999993,0.2330528050661087
bio18,452.22079999999994,0.2399967610836029
bio18,453.57199999999995,0.2470809668302536
bio18,454.92319999999995,0.25430428981781006
bio18,456.27439999999996,0.26166558265686035
bio18,457.6255999999999,0.2691628932952881
bio18,458.9767999999999,0.2767944633960724
bio18,460.3279999999999,0.28455817699432373
bio18,461.6791999999999,0.29245156049728394
bio18,463.03039999999993,0.3004719614982605
bio18,464.38159999999993,0.30861639976501465
bio18,465.73279999999994,0.31688156723976135
bio18,467.08399999999995,0.3252641558647156
bio18,468.43519999999995,0.33375996351242065
bio18,469.78639999999996,0.3423650562763214
bio18,471.1375999999999,0.35107511281967163
bio18,472.4887999999999,0.3598855137825012
bio18,473.8399999999999,0.3687913417816162
bio18,475.1911999999999,0.3777874708175659
bio18,476.54239999999993,0.38686856627464294
bio18,477.89359999999994,0.3960290253162384
bio18,479.24479999999994,0.405263215303421
bio18,480.59599999999995,0.41456472873687744
bio18,481.94719999999995,0.42392754554748535
bio18,483.29839999999996,0.4333452880382538
bio18,484.6495999999999,0.4428114593029022
bio18,486.0007999999999,0.45231932401657104
bio18,487.3519999999999,0.46186211705207825
bio18,488.7031999999999,0.47143295407295227
bio18,490.05439999999993,0.4810250401496887
bio18,491.4055999999999,0.4906309247016907
bio18,492.75679999999994,0.5002437233924866
bio18,494.10799999999995,0.5098564028739929
bio18,495.45919999999995,0.5194617509841919
bio18,496.81039999999996,0.529052734375
bio18,498.1615999999999,0.538622260093689
bio18,499.5127999999999,0.5481634736061096
bio18,500.8639999999999,0.5576696395874023
bio18,502.2151999999999,0.5671334862709045
bio18,503.56639999999993,0.5765485763549805
bio18,504.9175999999999,0.5859084725379944
bio18,506.26879999999994,0.5952066779136658
bio18,507.61999999999995,0.6044371128082275
bio18,508.97119999999995,0.6135936379432678
bio18,510.3223999999999,0.622670590877533
bio18,511.6735999999999,0.6316624879837036
bio18,513.0247999999999,0.6405633687973022
bio18,514.376,0.6493688225746155
bio18,515.7271999999999,0.6580736637115479
bio18,517.0783999999999,0.6666737198829651
bio18,518.4295999999999,0.6751638650894165
bio18,519.7808,0.683540403842926
bio18,521.132,0.6899644136428833
bio18,522.4832,0.6942444443702698
bio18,523.8344,0.6984911561012268
bio18,525.1855999999999,0.7027041912078857
bio18,526.5368,0.7068830132484436
bio18,527.8879999999999,0.7087720632553101
bio18,529.2392,0.7037248015403748
bio18,530.5903999999999,0.6975316405296326
bio18,531.9415999999999,0.691265881061554
bio18,533.2927999999999,0.6849289536476135
bio18,534.644,0.6785224676132202
bio18,535.9952,0.672048032283783
bio18,537.3463999999999,0.6655074954032898
bio18,538.6976,0.6589027643203735
bio18,540.0487999999999,0.6522354483604431
bio18,541.4,0.6455082297325134
bio18,542.7511999999999,0.6387229561805725
bio18,544.1023999999999,0.631881833076477
bio18,545.4535999999999,0.6249872446060181
bio18,546.8048,0.6180416345596313
bio18,548.156,0.6110473871231079
bio18,549.5072,0.6040071249008179
bio18,550.8584,0.5969235301017761
bio18,552.2095999999999,0.5897992253303528
bio18,553.5608,0.5826370716094971
bio18,554.912,0.5754398703575134
bio18,556.2632,0.5682105422019958
bio18,557.6143999999999,0.5609520673751831
bio18,558.9656,0.553667426109314
bio18,560.3168,0.5463595986366272
bio18,561.6679999999999,0.539031445980072
bio18,563.0192,0.5316867232322693
bio18,564.3703999999999,0.5243282318115234
bio18,565.7216,0.5169591307640076
bio18,567.0728,0.5095826983451843
bio18,568.424,0.502202033996582
bio18,569.7752,0.4948204755783081
bio18,571.1264,0.48744112253189087
bio18,572.4776,0.48006728291511536
bio18,573.8288,0.4727020859718323
bio18,575.18,0.4653487503528595
bio18,576.5312,0.4580104649066925
bio18,577.8824,0.450690358877182
bio18,579.2336,0.44339150190353394
bio18,580.5848,0.436117023229599
bio18,581.9359999999999,0.42886993288993835
bio18,583.2872,0.42165321111679077
bio18,584.6383999999999,0.41446948051452637
bio18,585.9896,0.4073222875595093
bio18,587.3408,0.4002140760421753
bio18,588.6919999999999,0.39314761757850647
bio18,590.0432,0.3861256241798401
bio18,591.3943999999999,0.3791506886482239
bio18,592.7456,0.3722253441810608
bio18,594.0968,0.365352064371109
bio18,595.448,0.35853320360183716
bio18,596.7992,0.3517710864543915
bio18,598.1504,0.3450678884983063
bio18,599.5016,0.33842572569847107
bio18,600.8528,0.3318466544151306
bio18,602.204,0.32533255219459534
bio18,603.5552,0.31888532638549805
bio18,604.9064,0.31250667572021484
bio18,606.2576,0.30619797110557556
bio18,607.6088,0.2999613583087921
bio18,608.9599999999999,0.29379796981811523
bio18,610.3112,0.28770914673805237
bio18,611.6623999999999,0.2831805944442749
bio18,613.0136,0.2896471917629242
bio18,614.3648,0.301021009683609
bio18,615.7159999999999,0.31525754928588867
bio18,617.0672,0.3301478624343872
bio18,618.4183999999999,0.34538671374320984
bio18,619.7696,0.36094993352890015
bio18,621.1208,0.376810759305954
bio18,622.472,0.3929400146007538
bio18,623.8232,0.40930619835853577
bio18,625.1744,0.42587584257125854
bio18,626.5256,0.4426136314868927
bio18,627.8768,0.4594827890396118
bio18,629.228,0.47644609212875366
bio18,630.5792,0.49346309900283813
bio18,631.9304,0.5104953050613403
bio18,633.2816,0.5275031924247742
bio18,634.6328,0.5444474220275879
bio18,635.9839999999999,0.5612894296646118
bio18,637.3352,0.5779913663864136
bio18,638.6863999999999,0.5945168137550354
bio18,640.0375999999999,0.6108308434486389
bio18,641.3888,0.6269004344940186
bio18,642.7399999999999,0.6426945924758911
bio18,644.0912,0.6581847667694092
bio18,645.4423999999999,0.6733446717262268
bio18,646.7935999999999,0.6881507635116577
bio18,648.1448,0.7025821805000305
bio18,649.496,0.7166208028793335
bio18,650.8472,0.7302517890930176
bio18,652.1984,0.7434612512588501
bio18,653.5495999999999,0.7562397718429565
bio18,654.9008,0.7604019641876221
bio18,656.252,0.7604019641876221
bio18,657.6032,0.7604019641876221
bio18,658.9544,0.7604019641876221
bio18,660.3055999999999,0.7604019641876221
bio18,661.6568,0.7604019641876221
bio18,663.0079999999999,0.7604019641876221
bio18,664.3592,0.7604019641876221
bio18,665.7103999999999,0.7604019641876221
bio18,667.0615999999999,0.7604019641876221
bio18,668.4128,0.7604019641876221
bio18,669.7639999999999,0.7604019641876221
bio18,671.1152,0.7604019641876221
bio18,672.4663999999999,0.7604019641876221
bio18,673.8175999999999,0.7604019641876221
bio18,675.1687999999999,0.7604019641876221
bio18,676.52,0.7604019641876221
bio18,677.8712,0.7604019641876221
bio18,679.2224,0.7604019641876221
bio18,680.5735999999999,0.7604019641876221
bio18,681.9248,0.7604019641876221
bio18,683.276,0.7604019641876221
bio18,684.6272,0.7604019641876221
bio18,685.9784,0.7604019641876221
bio18,687.3295999999999,0.7604019641876221
bio18,688.6808,0.7604019641876221
bio18,690.0319999999999,0.7604019641876221
bio18,691.3832,0.7604019641876221
bio18,692.7343999999999,0.7604019641876221
bio18,694.0855999999999,0.7604019641876221
bio18,695.4368,0.7604019641876221
bio18,696.7879999999999,0.7604019641876221
bio18,698.1392,0.7604019641876221
bio18,699.4903999999999,0.7604019641876221
bio18,700.8415999999999,0.7604019641876221
bio18,702.1927999999999,0.7604019641876221
bio18,703.544,0.7604019641876221
bio18,704.8952,0.7604019641876221
bio18,706.2464,0.7604019641876221
bio18,707.5975999999999,0.7604019641876221
bio18,708.9488,0.7604019641876221
bio18,710.3,0.7604019641876221
