variable,x,y
bio18,117.12319999999998,2.4547394787077792E-5
bio18,118.4744,2.5519906557747163E-5
bio18,119.8256,2.6530939067015424E-5
bio18,121.17679999999999,2.758203299890738E-5
bio18,122.52799999999999,2.8674759960267693E-5
bio18,123.87919999999998,2.9810782507411204E-5
bio18,125.2304,3.099180321441963E-5
bio18,126.5816,3.221961378585547E-5
bio18,127.93279999999999,3.349607140989974E-5
bio18,129.284,3.4823086025426164E-5
bio18,130.6352,3.6202676710672677E-5
bio18,131.9864,3.763693166547455E-5
bio18,133.3376,3.912799365934916E-5
bio18,134.6888,4.067812187713571E-5
bio18,136.04,4.228965917718597E-5
bio18,137.39119999999997,4.3965057557215914E-5
bio18,138.74239999999998,4.57068053947296E-5
bio18,140.09359999999998,4.751755477627739E-5
bio18,141.4448,4.940003782394342E-5
bio18,142.796,5.135711398907006E-5
bio18,144.1472,5.3391693654702976E-5
bio18,145.4984,5.550687637878582E-5
bio18,146.8496,5.77058490307536E-5
bio18,148.2008,5.999195491313003E-5
bio18,149.552,6.236859917407855E-5
bio18,150.90319999999997,6.483938341261819E-5
bio18,152.25439999999998,6.740805110894144E-5
bio18,153.60559999999998,7.00785021763295E-5
bio18,154.9568,7.285470201168209E-5
bio18,156.308,7.574087794637308E-5
bio18,157.6592,7.874138100305572E-5
bio18,159.01039999999998,8.186077320715412E-5
bio18,160.36159999999998,8.510369661962613E-5
bio18,161.7128,8.847507706377655E-5
bio18,163.06399999999996,9.198000770993531E-5
bio18,164.41519999999997,9.562380728311837E-5
bio18,165.76639999999998,9.941190364770591E-5
bio18,167.11759999999998,1.0335004481021315E-4
bio18,168.4688,1.0744417522801086E-4
bio18,169.82,1.117005231208168E-4
bio18,171.1712,1.1612541857175529E-4
bio18,172.5224,1.2072557728970423E-4
bio18,173.87359999999995,1.2550794053822756E-4
bio18,175.22480000000002,1.3047971879132092E-4
bio18,176.57599999999996,1.3564848632086068E-4
bio18,177.92719999999997,1.4102192653808743E-4
bio18,179.27839999999998,1.466081739636138E-4
bio18,180.62959999999998,1.524156832601875E-4
bio18,181.9808,1.584532728884369E-4
bio18,183.332,1.6472992138005793E-4
bio18,184.6832,1.7125516023952514E-4
bio18,186.03439999999995,1.7803881200961769E-4
bio18,187.38559999999995,1.8509122310206294E-4
bio18,188.73680000000002,1.9242284179199487E-4
bio18,190.08799999999997,2.0004482939839363E-4
bio18,191.43919999999997,2.0796865283045918E-4
bio18,192.79039999999998,2.162063610740006E-4
bio18,194.14159999999998,2.2477020684164017E-4
bio18,195.4928,2.3367318499367684E-4
bio18,196.844,2.4292871239595115E-4
bio18,198.1952,2.525508461985737E-4
bio18,199.54639999999995,2.6255392003804445E-4
bio18,200.89759999999995,2.729530679062009E-4
bio18,202.24880000000002,2.837639767676592E-4
bio18,203.59999999999997,2.950030902866274E-4
bio18,204.95119999999997,3.0668708495795727E-4
bio18,206.30239999999998,3.188336850143969E-4
bio18,207.65359999999998,3.3146122586913407E-4
bio18,209.0048,3.4458882873877883E-4
bio18,210.356,3.5823602229356766E-4
bio18,211.7072,3.724234993569553E-4
bio18,213.05839999999995,3.871726512443274E-4
bio18,214.40959999999995,4.025058588013053E-4
bio18,215.76080000000002,4.184458521194756E-4
bio18,217.11199999999997,4.350168164819479E-4
bio18,218.46319999999997,4.522437520790845E-4
bio18,219.81439999999998,4.701527359429747E-4
bio18,221.16559999999998,4.887703689746559E-4
bio18,222.5168,5.081248818896711E-4
bio18,223.868,5.282454076223075E-4
bio18,225.2192,5.491621559485793E-4
bio18,226.57039999999995,5.709069664590061E-4
bio18,227.92159999999996,5.93512027990073E-4
bio18,229.27280000000002,6.170115666463971E-4
bio18,230.62399999999997,6.414409726858139E-4
bio18,231.97519999999997,6.668372079730034E-4
bio18,233.32639999999998,6.932379910722375E-4
bio18,234.67759999999998,7.206832524389029E-4
bio18,236.0288,7.492142030969262E-4
bio18,237.38,7.788741495460272E-4
bio18,238.7312,8.097069803625345E-4
bio18,240.08239999999995,8.417593780905008E-4
bio18,241.43359999999996,8.750794222578406E-4
bio18,242.78479999999996,9.097175789065659E-4
bio18,244.13599999999997,9.457251289859414E-4
bio18,245.48719999999997,9.831564966589212E-4
bio18,246.83839999999998,0.001022067852318287
bio18,248.18959999999998,0.0010625181021168828
bio18,249.5408,0.0011045669671148062
bio18,250.892,0.0011482780100777745
bio18,252.2432,0.0011937166564166546
bio18,253.59439999999995,0.001240951824001968
bio18,254.94559999999996,0.0012900530127808452
bio18,256.29679999999996,0.0013410949613898993
bio18,257.64799999999997,0.001394153106957674
bio18,258.9992,0.0014493073103949428
bio18,260.3504,0.0015066401101648808
bio18,261.7016,0.0015662374207749963
bio18,263.05279999999993,0.001628188299946487
bio18,264.404,0.0016925855306908488
bio18,265.7552,0.0017595251556485891
bio18,267.10639999999995,0.0018291090382263064
bio18,268.45759999999996,0.0019014377612620592
bio18,269.80879999999996,0.0019766208715736866
bio18,271.15999999999997,0.0020547707099467516
bio18,272.5112,0.002136003691703081
bio18,273.8624,0.002220441121608019
bio18,275.2136,0.0023082084953784943
bio18,276.56479999999993,0.0023994368966668844
bio18,277.916,0.002494261832907796
bio18,279.26719999999995,0.0025928267277777195
bio18,280.61839999999995,0.0026952738407999277
bio18,281.96959999999996,0.0028017573058605194
bio18,283.32079999999996,0.0029124354477971792
bio18,284.67199999999997,0.003027472412213683
bio18,286.0232,0.0031470386311411858
bio18,287.3744,0.003271311754360795
bio18,288.7256,0.003400475485250354
bio18,290.07679999999993,0.0035347240045666695
bio18,291.42799999999994,0.0036742498632520437
bio18,292.77919999999995,0.0038192621432244778
bio18,294.13039999999995,0.0039699748158454895
bio18,295.48159999999996,0.004126610234379768
bio18,296.83279999999996,0.004289398901164532
bio18,298.1839999999999,0.004458580631762743
bio18,299.5351999999999,0.004634404554963112
bio18,300.8864,0.004817132372409105
bio18,302.2376,0.005007023923099041
bio18,303.5888,0.005204362329095602
bio18,304.93999999999994,0.005409435834735632
bio18,306.29119999999995,0.005622544791549444
bio18,307.64239999999995,0.005843999795615673
bio18,308.99359999999996,0.006074123550206423
bio18,310.34479999999996,0.00631325226277113
bio18,311.6959999999999,0.006561737973242998
bio18,313.0471999999999,0.006819931324571371
bio18,314.3984,0.007088211365044117
bio18,315.7496,0.007366966921836138
bio18,317.1008,0.00765659986063838
bio18,318.45199999999994,0.00795752927660942
bio18,319.80319999999995,0.008270187303423882
bio18,321.15439999999995,0.008595023304224014
bio18,322.50559999999996,0.008932511322200298
bio18,323.85679999999996,0.00928311888128519
bio18,325.2079999999999,0.009647353552281857
bio18,326.5591999999999,0.010025735013186932
bio18,327.9104,0.010418800637125969
bio18,329.2616,0.010827109217643738
bio18,330.6128,0.01125123631209135
bio18,331.96399999999994,0.01169178169220686
bio18,333.31519999999995,0.012149364687502384
bio18,334.66639999999995,0.01262463815510273
bio18,336.01759999999996,0.013118245638906956
bio18,337.3687999999999,0.013630886562168598
bio18,338.7199999999999,0.014163273386657238
bio18,340.0711999999999,0.014716142788529396
bio18,341.4224,0.015290259383618832
bio18,342.7736,0.01588641293346882
bio18,344.12479999999994,0.016505420207977295
bio18,345.47599999999994,0.01714814081788063
bio18,346.82719999999995,0.017815420404076576
bio18,348.17839999999995,0.018508177250623703
bio18,349.52959999999996,0.019227344542741776
bio18,350.8807999999999,0.019973887130618095
bio18,352.2319999999999,0.02074880339205265
bio18,353.5831999999999,0.021553123369812965
bio18,354.9343999999999,0.022387906908988953
bio18,356.2856,0.0232542771846056
bio18,357.63679999999994,0.024153323844075203
bio18,358.98799999999994,0.025086235255002975
bio18,360.33919999999995,0.026054220274090767
bio18,361.69039999999995,0.027058517560362816
bio18,363.04159999999996,0.02810041233897209
bio18,364.3927999999999,0.02918121963739395
bio18,365.7439999999999,0.030302302911877632
bio18,367.0951999999999,0.031465087085962296
bio18,368.4463999999999,0.03267095610499382
bio18,369.7976,0.03392142429947853
bio18,371.14879999999994,0.0352180115878582
bio18,372.49999999999994,0.03656227886676788
bio18,373.85119999999995,0.03795584291219711
bio18,375.20239999999995,0.03940034657716751
bio18,376.55359999999996,0.040897488594055176
bio18,377.9047999999999,0.04244900494813919
bio18,379.2559999999999,0.044056713581085205
bio18,380.6071999999999,0.045722365379333496
bio18,381.9583999999999,0.047447867691516876
bio18,383.3096,0.04923512786626816
bio18,384.66079999999994,0.051086101680994034
bio18,386.01199999999994,0.05300277844071388
bio18,387.36319999999995,0.05498720332980156
bio18,388.71439999999996,0.05704144760966301
bio18,390.06559999999996,0.05916767939925194
bio18,391.4167999999999,0.061367958784103394
bio18,392.7679999999999,0.06364452093839645
bio18,394.1191999999999,0.0659996047616005
bio18,395.4703999999999,0.06843546777963638
bio18,396.8216,0.07095439732074738
bio18,398.17279999999994,0.07355871796607971
bio18,399.52399999999994,0.07625078409910202
bio18,400.87519999999995,0.07903303951025009
bio18,402.22639999999996,0.0819077417254448
bio18,403.57759999999996,0.0848773717880249
bio18,404.9287999999999,0.08794435113668442
bio18,406.2799999999999,0.09111112356185913
bio18,407.6311999999999,0.09438012540340424
bio18,408.9823999999999,0.09775380045175552
bio18,410.3336,0.10123459249734879
bio18,411.68479999999994,0.10482500493526459
bio18,413.03599999999994,0.1085273027420044
bio18,414.38719999999995,0.11234394460916519
bio18,415.73839999999996,0.1162772998213768
bio18,417.08959999999996,0.12032970786094666
bio18,418.4407999999999,0.12450344115495682
bio18,419.7919999999999,0.12880074977874756
bio18,421.1431999999999,0.13322381675243378
bio18,422.4943999999999,0.1377747505903244
bio18,423.8456,0.14245569705963135
bio18,425.19679999999994,0.1472684144973755
bio18,426.54799999999994,0.1522148698568344
bio18,427.89919999999995,0.1572968065738678
bio18,429.25039999999996,0.16251589357852936
bio18,430.6015999999999,0.16787365078926086
bio18,431.9527999999999,0.17337146401405334
bio18,433.3039999999999,0.17901061475276947
bio18,434.6551999999999,0.18479230999946594
bio18,436.0063999999999,0.19071722030639648
bio18,437.35759999999993,0.19678623974323273
bio18,438.70879999999994,0.20299994945526123
bio18,440.05999999999995,0.20935872197151184
bio18,441.41119999999995,0.21586273610591888
bio18,442.76239999999996,0.22251193225383759
bio18,444.1135999999999,0.22930605709552765
bio18,445.4647999999999,0.23624473810195923
bio18,446.8159999999999,0.24332694709300995
bio18,448.1671999999999,0.25055181980133057
bio18,449.51839999999993,0.2579180598258972
bio18,450.86959999999993,0.2654241919517517
bio18,452.22079999999994,0.2730683982372284
bio18,453.57199999999995,0.28084859251976013
bio18,454.92319999999995,0.2887623906135559
bio18,456.27439999999996,0.29680731892585754
bio18,457.6255999999999,0.3049800992012024
bio18,458.9767999999999,0.3132776618003845
bio18,460.3279999999999,0.3216964900493622
bio18,461.6791999999999,0.33023273944854736
bio18,463.03039999999993,0.33888235688209534
bio18,464.38159999999993,0.3476409316062927
bio18,465.73279999999994,0.35650381445884705
bio18,467.08399999999995,0.36546626687049866
bio18,468.43519999999995,0.37452268600463867
bio18,469.78639999999996,0.38366785645484924
bio18,471.1375999999999,0.39289602637290955
bio18,472.4887999999999,0.4022013247013092
bio18,473.8399999999999,0.41157761216163635
bio18,475.1911999999999,0.4210185408592224
bio18,476.54239999999993,0.4305175840854645
bio18,477.89359999999994,0.4400680363178253
bio18,479.24479999999994,0.44966328144073486
bio18,480.59599999999995,0.4592958986759186
bio18,481.94719999999995,0.4689590334892273
bio18,483.29839999999996,0.47864553332328796
bio18,484.6495999999999,0.4883480966091156
bio18,486.0007999999999,0.4980594515800476
bio18,487.3519999999999,0.5077722668647766
bio18,488.7031999999999,0.5174791812896729
bio18,490.05439999999993,0.5271732211112976
bio18,491.4055999999999,0.5368465185165405
bio18,492.75679999999994,0.5464922189712524
bio18,494.10799999999995,0.5561031103134155
bio18,495.45919999999995,0.5656722187995911
bio18,496.81039999999996,0.5751925706863403
bio18,498.1615999999999,0.5846575498580933
bio18,499.5127999999999,0.5940604209899902
bio18,500.8639999999999,0.6033950448036194
bio18,502.2151999999999,0.6126547455787659
bio18,503.56639999999993,0.6215901970863342
bio18,504.9175999999999,0.625763475894928
bio18,506.26879999999994,0.6299181580543518
bio18,507.61999999999995,0.6340537071228027
bio18,508.97119999999995,0.638169527053833
bio18,510.3223999999999,0.6422652006149292
bio18,511.6735999999999,0.6463403105735779
bio18,513.0247999999999,0.650394082069397
bio18,514.376,0.6544263362884521
bio18,515.7271999999999,0.6584364771842957
bio18,517.0783999999999,0.6624242663383484
bio18,518.4295999999999,0.6663889288902283
bio18,519.7808,0.6703301668167114
bio18,521.132,0.674247682094574
bio18,522.4832,0.6781409382820129
bio18,523.8344,0.6810283064842224
bio18,525.1855999999999,0.6807594895362854
bio18,526.5368,0.6803320050239563
bio18,527.8879999999999,0.6790192127227783
bio18,529.2392,0.6749158501625061
bio18,530.5903999999999,0.6703014969825745
bio18,531.9415999999999,0.6656541228294373
bio18,533.2927999999999,0.660974383354187
bio18,534.644,0.656262993812561
bio18,535.9952,0.6515206098556519
bio18,537.3463999999999,0.6467480659484863
bio18,538.6976,0.641946017742157
bio18,540.0487999999999,0.6371151208877563
bio18,541.4,0.6322566270828247
bio18,542.7511999999999,0.627371072769165
bio18,544.1023999999999,0.6224594116210938
bio18,545.4535999999999,0.6175224781036377
bio18,546.8048,0.6125611662864685
bio18,548.156,0.6075764298439026
bio18,549.5072,0.6025691032409668
bio18,550.8584,0.5975402593612671
bio18,552.2095999999999,0.5924907922744751
bio18,553.5608,0.587421715259552
bio18,554.912,0.582334041595459
bio18,556.2632,0.5772287845611572
bio18,557.6143999999999,0.5721069574356079
bio18,558.9656,0.566969633102417
bio18,560.3168,0.5618178844451904
bio18,561.6679999999999,0.5566525459289551
bio18,563.0192,0.5514751672744751
bio18,564.3703999999999,0.5462865829467773
bio18,565.7216,0.5410879254341125
bio18,567.0728,0.5358803272247314
bio18,568.424,0.53066486120224
bio18,569.7752,0.5254427194595337
bio18,571.1264,0.5202149748802185
bio18,572.4776,0.5149828195571899
bio18,573.8288,0.5097473859786987
bio18,575.18,0.5045098066329956
bio18,576.5312,0.4992712438106537
bio18,577.8824,0.4940328299999237
bio18,579.2336,0.4887957274913788
bio18,580.5848,0.48356109857559204
bio18,581.9359999999999,0.4783300459384918
bio18,583.2872,0.47310376167297363
bio18,584.6383999999999,0.4678831398487091
bio18,585.9896,0.4626697599887848
bio18,587.3408,0.4574645161628723
bio18,588.6919999999999,0.4522685706615448
bio18,590.0432,0.4470829963684082
bio18,591.3943999999999,0.44190889596939087
bio18,592.7456,0.43674740195274353
bio18,594.0968,0.43159955739974976
bio18,595.448,0.4264664351940155
bio18,596.7992,0.42134910821914673
bio18,598.1504,0.4162486493587494
bio18,599.5016,0.4111660420894623
bio18,600.8528,0.40610232949256897
bio18,602.204,0.40105849504470825
bio18,603.5552,0.3960355222225189
bio18,604.9064,0.39103442430496216
bio18,606.2576,0.3860558569431305
bio18,607.6088,0.38110122084617615
bio18,608.9599999999999,0.3761712312698364
bio18,610.3112,0.37126675248146057
bio18,611.6623999999999,0.3663886785507202
bio18,613.0136,0.36157792806625366
bio18,614.3648,0.36072203516960144
bio18,615.7159999999999,0.369210809469223
bio18,617.0672,0.38075128197669983
bio18,618.4183999999999,0.3951108753681183
bio18,619.7696,0.40965375304222107
bio18,621.1208,0.4243564009666443
bio18,622.472,0.4391941726207733
bio18,623.8232,0.45414143800735474
bio18,625.1744,0.46917182207107544
bio18,626.5256,0.48425835371017456
bio18,627.8768,0.4993736147880554
bio18,629.228,0.5144907236099243
bio18,630.5792,0.5295806527137756
bio18,631.9304,0.54461669921875
bio18,633.2816,0.5595718622207642
bio18,634.6328,0.5744196772575378
bio18,635.9839999999999,0.5891344547271729
bio18,637.3352,0.6036915183067322
bio18,638.6863999999999,0.6180671453475952
bio18,640.0375999999999,0.6322389841079712
bio18,641.3888,0.6461859941482544
bio18,642.7399999999999,0.6598886251449585
bio18,644.0912,0.6733288764953613
bio18,645.4423999999999,0.6864902973175049
bio18,646.7935999999999,0.6993582248687744
bio18,648.1448,0.7119196057319641
bio18,649.496,0.7241632342338562
bio18,650.8472,0.7360798716545105
bio18,652.1984,0.7476605772972107
bio18,653.5495999999999,0.7588995695114136
bio18,654.9008,0.7625689506530762
bio18,656.252,0.7625689506530762
bio18,657.6032,0.7625689506530762
bio18,658.9544,0.7625689506530762
bio18,660.3055999999999,0.7625689506530762
bio18,661.6568,0.7625689506530762
bio18,663.0079999999999,0.7625689506530762
bio18,664.3592,0.7625689506530762
bio18,665.7103999999999,0.7625689506530762
bio18,667.0615999999999,0.7625689506530762
bio18,668.4128,0.7625689506530762
bio18,669.7639999999999,0.7625689506530762
bio18,671.1152,0.7625689506530762
bio18,672.4663999999999,0.7625689506530762
bio18,673.8175999999999,0.7625689506530762
bio18,675.1687999999999,0.7625689506530762
bio18,676.52,0.7625689506530762
bio18,677.8712,0.7625689506530762
bio18,679.2224,0.7625689506530762
bio18,680.5735999999999,0.7625689506530762
bio18,681.9248,0.7625689506530762
bio18,683.276,0.7625689506530762
bio18,684.6272,0.7625689506530762
bio18,685.9784,0.7625689506530762
bio18,687.3295999999999,0.7625689506530762
bio18,688.6808,0.7625689506530762
bio18,690.0319999999999,0.7625689506530762
bio18,691.3832,0.7625689506530762
bio18,692.7343999999999,0.7625689506530762
bio18,694.0855999999999,0.7625689506530762
bio18,695.4368,0.7625689506530762
bio18,696.7879999999999,0.7625689506530762
bio18,698.1392,0.7625689506530762
bio18,699.4903999999999,0.7625689506530762
bio18,700.8415999999999,0.7625689506530762
bio18,702.1927999999999,0.7625689506530762
bio18,703.544,0.7625689506530762
bio18,704.8952,0.7625689506530762
bio18,706.2464,0.7625689506530762
bio18,707.5975999999999,0.7625689506530762
bio18,708.9488,0.7625689506530762
bio18,710.3,0.7625689506530762
