variable,x,y
bio16,175.60639999999998,7.3273477028124034E-6
bio16,176.96,7.706967153353617E-6
bio16,178.31359999999998,8.10624987934716E-6
bio16,179.66719999999998,8.526222700311337E-6
bio16,181.02079999999998,8.967948815552518E-6
bio16,182.37439999999998,9.432564183953218E-6
bio16,183.72799999999998,9.921245691657532E-6
bio16,185.08159999999998,1.043525026034331E-5
bio16,186.43519999999998,1.0975877557939384E-5
bio16,187.78879999999998,1.154452002083417E-5
bio16,189.14239999999998,1.2142615560151171E-5
bio16,190.49599999999998,1.2771703950420488E-5
bio16,191.84959999999998,1.3433376807370223E-5
bio16,193.20319999999998,1.4129336705082096E-5
bio16,194.55679999999998,1.4861343515804037E-5
bio16,195.91039999999998,1.5631283531547524E-5
bio16,197.26399999999998,1.6441110346931964E-5
bio16,198.61759999999998,1.7292883057962172E-5
bio16,199.97119999999998,1.818879354686942E-5
bio16,201.32479999999998,1.9131108274450526E-5
bio16,202.67839999999998,2.0122251953580417E-5
bio16,204.03199999999998,2.116473115165718E-5
bio16,205.38559999999998,2.2261228878051043E-5
bio16,206.73919999999998,2.341452091059182E-5
bio16,208.09279999999998,2.462757402099669E-5
bio16,209.44639999999998,2.5903455025400035E-5
bio16,210.79999999999998,2.724545083765406E-5
bio16,212.15359999999998,2.8656953872996382E-5
bio16,213.50719999999998,3.014159665326588E-5
bio16,214.86079999999998,3.170313357259147E-5
bio16,216.21439999999998,3.334558641654439E-5
bio16,217.56799999999998,3.507310611894354E-5
bio16,218.92159999999998,3.689014192786999E-5
bio16,220.27519999999998,3.880131043842994E-5
bio16,221.62879999999998,4.0811461076373234E-5
bio16,222.98239999999998,4.2925770685542375E-5
bio16,224.33599999999998,4.514958709478378E-5
bio16,225.68959999999998,4.748862920678221E-5
bio16,227.04319999999998,4.9948816013056785E-5
bio16,228.39679999999998,5.2536477596731856E-5
bio16,229.75039999999998,5.525815504370257E-5
bio16,231.10399999999998,5.81208587391302E-5
bio16,232.45759999999999,6.113182462286204E-5
bio16,233.81119999999999,6.429879431379959E-5
bio16,235.16479999999999,6.762978591723368E-5
bio16,236.51839999999999,7.11333705112338E-5
bio16,237.87199999999999,7.481840293621644E-5
bio16,239.22559999999996,7.869436376495287E-5
bio16,240.5792,8.277105371234939E-5
bio16,241.9328,8.705896470928565E-5
bio16,243.2864,9.156898886431009E-5
bio16,244.64,9.631257125874981E-5
bio16,245.99359999999996,1.0130192094948143E-4
bio16,247.3472,1.0654965444700792E-4
bio16,248.7008,1.12069261376746E-4
bio16,250.0544,1.1787470430135727E-4
bio16,251.408,1.2398092076182365E-4
bio16,252.76159999999996,1.3040333578828722E-4
bio16,254.1152,1.3715846580453217E-4
bio16,255.4688,1.4426340931095183E-4
bio16,256.8224,1.517363270977512E-4
bio16,258.176,1.5959638403728604E-4
bio16,259.52959999999996,1.6786351625341922E-4
bio16,260.8832,1.7655882402323186E-4
bio16,262.2368,1.8570423708297312E-4
bio16,263.5904,1.9532351871021092E-4
bio16,264.94399999999996,2.0544094149954617E-4
bio16,266.2976,2.1608233510050923E-4
bio16,267.6512,2.272747951792553E-4
bio16,269.0048,2.390465815551579E-4
bio16,270.3584,2.514282241463661E-4
bio16,271.712,2.644510241225362E-4
bio16,273.06559999999996,2.7814815985038877E-4
bio16,274.4192,2.92554177576676E-4
bio16,275.7728,3.077064757235348E-4
bio16,277.1264,3.236432676203549E-4
bio16,278.47999999999996,3.404051822144538E-4
bio16,279.8336,3.5803450737148523E-4
bio16,281.1872,3.765769361052662E-4
bio16,282.5408,3.960792673751712E-4
bio16,283.8944,4.165911814197898E-4
bio16,285.248,4.3816439574584365E-4
bio16,286.60159999999996,4.608547897078097E-4
bio16,287.9552,4.8471963964402676E-4
bio16,289.3088,5.098196561448276E-4
bio16,290.6624,5.362187512218952E-4
bio16,292.01599999999996,5.639833980239928E-4
bio16,293.3696,5.931854830123484E-4
bio16,294.72319999999996,6.238986388780177E-4
bio16,296.0768,6.562009803019464E-4
bio16,297.4304,6.901738233864307E-4
bio16,298.784,7.2590506169945E-4
bio16,300.1376,7.634848007000983E-4
bio16,301.4912,8.030083845369518E-4
bio16,302.8448,8.445753483101726E-4
bio16,304.1984,8.88293085154146E-4
bio16,305.552,9.342716657556593E-4
bio16,306.9056,9.826277382671833E-4
bio16,308.25919999999996,0.001033482956700027
bio16,309.6128,0.0010869684629142284
bio16,310.96639999999996,0.0011432187166064978
bio16,312.32000000000005,0.0012023765593767166
bio16,313.6736,0.0012645917013287544
bio16,315.0272,0.0013300202554091811
bio16,316.3808,0.001398830907419324
bio16,317.7344,0.0014711963012814522
bio16,319.088,0.0015472995582967997
bio16,320.4416,0.001627331250347197
bio16,321.79519999999997,0.0017114973161369562
bio16,323.1488,0.0018000087002292275
bio16,324.50239999999997,0.001893088687211275
bio16,325.856,0.0019909702241420746
bio16,327.2096,0.0020939044188708067
bio16,328.5632,0.002202148549258709
bio16,329.9168,0.0023159754928201437
bio16,331.2704,0.0024356688372790813
bio16,332.624,0.0025615349877625704
bio16,333.9776,0.0026938880328089
bio16,335.33119999999997,0.002833060221746564
bio16,336.6848,0.002979401033371687
bio16,338.03839999999997,0.0031332734506577253
bio16,339.392,0.003295070258900523
bio16,340.7456,0.0034651930909603834
bio16,342.0992,0.0036440668627619743
bio16,343.4528,0.0038321344181895256
bio16,344.8064,0.004029873292893171
bio16,346.16,0.004237772431224585
bio16,347.5136,0.004456348717212677
bio16,348.86719999999997,0.004686140455305576
bio16,350.2208,0.004927727859467268
bio16,351.57439999999997,0.005181705579161644
bio16,352.928,0.0054487017914652824
bio16,354.2816,0.005729369819164276
bio16,355.6352,0.006024414673447609
bio16,356.9888,0.006334556266665459
bio16,358.3424,0.006660557352006435
bio16,359.696,0.0070032174699008465
bio16,361.0496,0.007363366894423962
bio16,362.40319999999997,0.007741902023553848
bio16,363.7568,0.008139736950397491
bio16,365.11039999999997,0.008557840250432491
bio16,366.464,0.008997214026749134
bio16,367.8176,0.009458941407501698
bio16,369.1712,0.009944126009941101
bio16,370.5248,0.010453935712575912
bio16,371.8784,0.010989578440785408
bio16,373.232,0.011552359908819199
bio16,374.5856,0.012143608182668686
bio16,375.93919999999997,0.012764724902808666
bio16,377.2928,0.013417164795100689
bio16,378.64639999999997,0.014102491550147533
bio16,380.0,0.014822297729551792
bio16,381.3536,0.015578262507915497
bio16,382.7072,0.016372142359614372
bio16,384.06080000000003,0.017205752432346344
bio16,385.4144,0.018081048503518105
bio16,386.76800000000003,0.019000010564923286
bio16,388.1216,0.019964728504419327
bio16,389.4752,0.020977359265089035
bio16,390.8288,0.022040221840143204
bio16,392.1824,0.023155663162469864
bio16,393.536,0.024326151236891747
bio16,394.8896,0.025554228574037552
bio16,396.2432,0.02684262953698635
bio16,397.59680000000003,0.028194110840559006
bio16,398.9504,0.02961156517267227
bio16,400.30400000000003,0.03109796717762947
bio16,401.6576,0.032656505703926086
bio16,403.0112,0.03429039195179939
bio16,404.3648,0.036002978682518005
bio16,405.7184,0.03779775649309158
bio16,407.072,0.03967827558517456
bio16,408.4256,0.04164835065603256
bio16,409.7792,0.043711788952350616
bio16,411.13280000000003,0.04587256535887718
bio16,412.4864,0.04813472926616669
bio16,413.84000000000003,0.05050259456038475
bio16,415.1936,0.0529804602265358
bio16,416.5472,0.055572785437107086
bio16,417.9008,0.058284081518650055
bio16,419.2544,0.061119165271520615
bio16,420.608,0.06408276408910751
bio16,421.9616,0.06717979162931442
bio16,423.3152,0.07041514664888382
bio16,424.66880000000003,0.07379407435655594
bio16,426.0224,0.07732165604829788
bio16,427.37600000000003,0.08100312203168869
bio16,428.7296,0.08484374731779099
bio16,430.0832,0.0888487696647644
bio16,431.4368,0.09302373230457306
bio16,432.7904,0.09737391024827957
bio16,434.144,0.10190466046333313
bio16,435.4976,0.10662121325731277
bio16,436.85119999999995,0.11152906715869904
bio16,438.20480000000003,0.1166333481669426
bio16,439.5584,0.12193916738033295
bio16,440.91200000000003,0.12745140492916107
bio16,442.2656,0.13317516446113586
bio16,443.6192,0.13911497592926025
bio16,444.9728,0.1452753245830536
bio16,446.3264,0.1516602635383606
bio16,447.68,0.15827400982379913
bio16,449.0336,0.16512005031108856
bio16,450.38719999999995,0.17220161855220795
bio16,451.74080000000004,0.1795215904712677
bio16,453.0944,0.1870822310447693
bio16,454.44800000000004,0.19488582015037537
bio16,455.8016,0.202933669090271
bio16,457.1552,0.2112266719341278
bio16,458.5088,0.21976493299007416
bio16,459.8624,0.22854852676391602
bio16,461.216,0.23757627606391907
bio16,462.5696,0.2468465268611908
bio16,463.92319999999995,0.25635668635368347
bio16,465.27680000000004,0.26610398292541504
bio16,466.6304,0.276084303855896
bio16,467.98400000000004,0.2862929105758667
bio16,469.3376,0.2967240512371063
bio16,470.6912,0.3073717951774597
bio16,472.0448,0.31822875142097473
bio16,473.3984,0.3292868733406067
bio16,474.752,0.34053730964660645
bio16,476.1056,0.3519701659679413
bio16,477.45919999999995,0.3635754883289337
bio16,478.81280000000004,0.37534186244010925
bio16,480.1664,0.38725730776786804
bio16,481.52,0.3993089497089386
bio16,482.8736,0.411484032869339
bio16,484.2272,0.42376846075057983
bio16,485.5808,0.4361478388309479
bio16,486.9344,0.44860705733299255
bio16,488.28799999999995,0.46113136410713196
bio16,489.6416,0.4737049341201782
bio16,490.99519999999995,0.48631197214126587
bio16,492.3488,0.49893614649772644
bio16,493.7024,0.5115619897842407
bio16,495.056,0.5241730213165283
bio16,496.4096,0.5367533564567566
bio16,497.7632,0.5492870807647705
bio16,499.1168,0.561758279800415
bio16,500.4704,0.5741522312164307
bio16,501.82399999999996,0.5864536762237549
bio16,503.1776,0.5981035232543945
bio16,504.53119999999996,0.6091052293777466
bio16,505.8848,0.6199973821640015
bio16,507.2384,0.6307699680328369
bio16,508.592,0.6414138078689575
bio16,509.9456,0.6519199013710022
bio16,511.2992,0.6622804999351501
bio16,512.6528,0.6724873781204224
bio16,514.0064,0.6825341582298279
bio16,515.3599999999999,0.6924132108688354
bio16,516.7135999999999,0.7021194696426392
bio16,518.0672,0.711646556854248
bio16,519.4208,0.720990002155304
bio16,520.7744,0.7285364270210266
bio16,522.1279999999999,0.727277934551239
bio16,523.4816,0.723221480846405
bio16,524.8352,0.7191281318664551
bio16,526.1888,0.7149980664253235
bio16,527.5423999999999,0.7108315825462341
bio16,528.896,0.7066293358802795
bio16,530.2496,0.7023915648460388
bio16,531.6031999999999,0.6981185674667358
bio16,532.9567999999999,0.6938111186027527
bio16,534.3104,0.6894693970680237
bio16,535.664,0.6850942373275757
bio16,537.0176,0.6806859374046326
bio16,538.3711999999999,0.6762449741363525
bio16,539.7248,0.6717721819877625
bio16,541.0784,0.6672677993774414
bio16,542.4319999999999,0.6627328395843506
bio16,543.7855999999999,0.6581677198410034
bio16,545.1392,0.6535729169845581
bio16,546.4928,0.6489495038986206
bio16,547.8463999999999,0.6442979574203491
bio16,549.1999999999999,0.6396188139915466
bio16,550.5536,0.6349132061004639
bio16,551.9072,0.6301814913749695
bio16,553.2608,0.6254248023033142
bio16,554.6143999999999,0.6206437945365906
bio16,555.968,0.6158390045166016
bio16,557.3216,0.6110116839408875
bio16,558.6752,0.6061625480651855
bio16,560.0288,0.6012921929359436
bio16,561.3824,0.5964019298553467
bio16,562.736,0.5914921760559082
bio16,564.0896,0.5865643620491028
bio16,565.4431999999999,0.581619143486023
bio16,566.7968,0.576657235622406
bio16,568.1503999999999,0.5716800093650818
bio16,569.504,0.566688060760498
bio16,570.8576,0.5616827607154846
bio16,572.2112,0.5566648244857788
bio16,573.5648,0.5516351461410522
bio16,574.9183999999999,0.54659503698349
bio16,576.272,0.5415453910827637
bio16,577.6256,0.5364869832992554
bio16,578.9792,0.5314212441444397
bio16,580.3327999999999,0.5263488292694092
bio16,581.6863999999999,0.5212711691856384
bio16,583.0400000000001,0.5161891579627991
bio16,584.3936,0.5111035108566284
bio16,585.7472,0.5060158371925354
bio16,587.1007999999999,0.500926673412323
bio16,588.4544,0.495837539434433
bio16,589.808,0.4907492697238922
bio16,591.1616,0.48566269874572754
bio16,592.5151999999999,0.48057931661605835
bio16,593.8688,0.4754999577999115
bio16,595.2223999999999,0.47042542695999146
bio16,596.576,0.46535724401474
bio16,597.9296,0.4602959454059601
bio16,599.2832,0.4552430808544159
bio16,600.6368,0.4501993954181671
bio16,601.9903999999999,0.4451657235622406
bio16,603.344,0.4401434659957886
bio16,604.6976,0.4351334571838379
bio16,606.0512,0.43013644218444824
bio16,607.4047999999999,0.42515382170677185
bio16,608.7583999999999,0.4201861619949341
bio16,610.112,0.41523483395576477
bio16,611.4656,0.4103005528450012
bio16,612.8192,0.40538403391838074
bio16,614.1727999999999,0.40048664808273315
bio16,615.5264,0.3956088423728943
bio16,616.88,0.3907519578933716
bio16,618.2336,0.3859166204929352
bio16,619.5871999999999,0.3811034560203552
bio16,620.9408,0.3763137459754944
bio16,622.2943999999999,0.3715481162071228
bio16,623.648,0.36680713295936584
bio16,625.0016,0.362091988325119
bio16,626.3552,0.357403039932251
bio16,627.7088,0.35274145007133484
bio16,629.0623999999999,0.3481076955795288
bio16,630.416,0.34350234270095825
bio16,631.7696,0.33892640471458435
bio16,633.1232,0.33438020944595337
bio16,634.4767999999999,0.3298647403717041
bio16,635.8303999999999,0.32538044452667236
bio16,637.184,0.3209277391433716
bio16,638.5376,0.3165075480937958
bio16,639.8912,0.312120258808136
bio16,641.2447999999999,0.30776622891426086
bio16,642.5984,0.30344632267951965
bio16,643.952,0.2991606593132019
bio16,645.3056,0.2949100732803345
bio16,646.6591999999999,0.29069483280181885
bio16,648.0128,0.28651517629623413
bio16,649.3663999999999,0.2823718786239624
bio16,650.72,0.2782651484012604
bio16,652.0736,0.27419513463974
bio16,653.4272,0.27016252279281616
bio16,654.7808,0.2661673128604889
bio16,656.1343999999999,0.2622101306915283
bio16,657.488,0.2582910656929016
bio16,658.8416,0.2544102072715759
bio16,660.1952,0.250568151473999
bio16,661.5487999999999,0.24676471948623657
bio16,662.9024,0.2455056756734848
bio16,664.256,0.2455056756734848
bio16,665.6096,0.2455056756734848
bio16,666.9632,0.2455056756734848
bio16,668.3168,0.2455056756734848
bio16,669.6704,0.2455056756734848
bio16,671.024,0.2455056756734848
bio16,672.3776,0.2455056756734848
bio16,673.7312,0.2455056756734848
bio16,675.0848,0.2455056756734848
bio16,676.4383999999999,0.2455056756734848
bio16,677.792,0.2455056756734848
bio16,679.1456,0.2455056756734848
bio16,680.4992,0.2455056756734848
bio16,681.8528,0.2455056756734848
bio16,683.2063999999999,0.2455056756734848
bio16,684.5600000000001,0.2455056756734848
bio16,685.9136,0.2455056756734848
bio16,687.2672,0.2455056756734848
bio16,688.6207999999999,0.2455056756734848
bio16,689.9744,0.2455056756734848
bio16,691.328,0.2455056756734848
bio16,692.6816,0.2455056756734848
bio16,694.0352,0.2455056756734848
bio16,695.3888,0.2455056756734848
bio16,696.7424,0.2455056756734848
bio16,698.096,0.2455056756734848
bio16,699.4496,0.2455056756734848
bio16,700.8032,0.2455056756734848
bio16,702.1568,0.2455056756734848
bio16,703.5103999999999,0.2455056756734848
bio16,704.864,0.2455056756734848
bio16,706.2176,0.2455056756734848
bio16,707.5712,0.2455056756734848
bio16,708.9248,0.2455056756734848
bio16,710.2783999999999,0.2455056756734848
bio16,711.6320000000001,0.2455056756734848
bio16,712.9856,0.2455056756734848
bio16,714.3392,0.2455056756734848
bio16,715.6927999999999,0.2455056756734848
bio16,717.0464,0.2455056756734848
bio16,718.4,0.2455056756734848
