variable,x,y
bio13,173.768,0.37056681513786316
bio13,174.32,0.381948322057724
bio13,174.872,0.39346057176589966
bio13,175.424,0.405092716217041
bio13,175.976,0.41683241724967957
bio13,176.528,0.42866718769073486
bio13,177.08,0.44058409333229065
bio13,177.632,0.4525698721408844
bio13,178.184,0.4646109342575073
bio13,178.736,0.4766930341720581
bio13,179.288,0.48880282044410706
bio13,179.84,0.5009257793426514
bio13,180.392,0.5130475759506226
bio13,180.944,0.5251541137695312
bio13,181.496,0.5372311472892761
bio13,182.048,0.549264669418335
bio13,182.6,0.5611138343811035
bio13,183.152,0.572323203086853
bio13,183.704,0.5834591388702393
bio13,184.256,0.594510555267334
bio13,184.808,0.6054670214653015
bio13,185.36,0.6163185238838196
bio13,185.912,0.6270554065704346
bio13,186.464,0.6376684308052063
bio13,187.016,0.6481488943099976
bio13,187.568,0.6584883332252502
bio13,188.12,0.6686794757843018
bio13,188.672,0.6787149310112
bio13,189.224,0.6885879635810852
bio13,189.776,0.6982924342155457
bio13,190.328,0.707822859287262
bio13,190.88,0.7171741724014282
bio13,191.432,0.7263418436050415
bio13,191.984,0.7353218197822571
bio13,192.536,0.744111180305481
bio13,193.088,0.75270676612854
bio13,193.64,0.7607035636901855
bio13,194.192,0.7673600912094116
bio13,194.744,0.7692238688468933
bio13,195.296,0.7651296854019165
bio13,195.848,0.7609854340553284
bio13,196.4,0.7567914128303528
bio13,196.952,0.752547562122345
bio13,197.504,0.7482543587684631
bio13,198.056,0.7439119815826416
bio13,198.608,0.739520788192749
bio13,199.16,0.735081136226654
bio13,199.712,0.7305933237075806
bio13,200.264,0.7260578274726868
bio13,200.816,0.7214752435684204
bio13,201.368,0.7168457508087158
bio13,201.92,0.7121700644493103
bio13,202.472,0.7074486017227173
bio13,203.024,0.7026820778846741
bio13,203.576,0.6978710293769836
bio13,204.128,0.6930161118507385
bio13,204.68,0.6881182193756104
bio13,205.232,0.6831777691841125
bio13,205.784,0.6781956553459167
bio13,206.336,0.6731727123260498
bio13,206.888,0.668109655380249
bio13,207.44,0.6630074977874756
bio13,207.992,0.6578670144081116
bio13,208.544,0.6526892185211182
bio13,209.096,0.6474752426147461
bio13,209.648,0.6422256827354431
bio13,210.2,0.6369418501853943
bio13,210.752,0.631624698638916
bio13,211.304,0.626275360584259
bio13,211.856,0.6208949685096741
bio13,212.408,0.6154847145080566
bio13,212.96,0.6100456714630127
bio13,213.512,0.6045793294906616
bio13,214.064,0.599086582660675
bio13,214.616,0.5935688018798828
bio13,215.168,0.58802729845047
bio13,215.72,0.5824633836746216
bio13,216.272,0.5768783688545227
bio13,216.824,0.571273684501648
bio13,217.376,0.5656506419181824
bio13,217.928,0.5600107908248901
bio13,218.48,0.554355263710022
bio13,219.032,0.548685610294342
bio13,219.584,0.5430033206939697
bio13,220.136,0.5373098254203796
bio13,220.688,0.5316065549850464
bio13,221.24,0.5258949995040894
bio13,221.792,0.5201766490936279
bio13,222.344,0.5144532322883606
bio13,222.896,0.5087258219718933
bio13,223.448,0.5029961466789246
bio13,224.0,0.49726563692092896
bio13,224.552,0.49153587222099304
bio13,225.104,0.4858083128929138
bio13,225.656,0.48008450865745544
bio13,226.208,0.47436606884002686
bio13,226.76,0.46865418553352356
bio13,227.312,0.46295052766799927
bio13,227.864,0.4572565257549286
bio13,228.416,0.4515736699104309
bio13,228.968,0.4459034204483032
bio13,229.52,0.44024720788002014
bio13,230.072,0.4346064627170563
bio13,230.624,0.42898279428482056
bio13,231.176,0.42337721586227417
bio13,231.728,0.41779130697250366
bio13,232.28,0.4122264087200165
bio13,232.832,0.4066838324069977
bio13,233.384,0.4011649489402771
bio13,233.936,0.39567098021507263
bio13,234.488,0.3902032673358917
bio13,235.04,0.38476312160491943
bio13,235.592,0.37935149669647217
bio13,236.144,0.3739697337150574
bio13,236.696,0.3686189651489258
bio13,237.248,0.3633003234863281
bio13,237.8,0.35801491141319275
bio13,238.352,0.3527638018131256
bio13,238.904,0.3475480079650879
bio13,239.456,0.3423686623573303
bio13,240.008,0.3372264802455902
bio13,240.56,0.3321225345134735
bio13,241.112,0.32705771923065186
bio13,241.664,0.3220328986644745
bio13,242.216,0.3170488774776459
bio13,242.768,0.31210651993751526
bio13,243.32,0.30720654129981995
bio13,243.872,0.3023498058319092
bio13,244.424,0.2975367307662964
bio13,244.976,0.2927681505680084
bio13,245.528,0.28804463148117065
bio13,246.08,0.2833667993545532
bio13,246.632,0.2787351906299591
bio13,247.184,0.2741503119468689
bio13,247.736,0.2696128189563751
bio13,248.288,0.26512283086776733
bio13,248.84,0.2606809437274933
bio13,249.392,0.256287544965744
bio13,249.944,0.2519429326057434
bio13,250.496,0.2476474493741989
bio13,251.048,0.24340137839317322
bio13,251.6,0.23920495808124542
bio13,252.152,0.23505853116512299
bio13,252.704,0.23096203804016113
bio13,253.256,0.22691576182842255
bio13,253.808,0.22291982173919678
bio13,254.36,0.21897432208061218
bio13,254.912,0.21507932245731354
bio13,255.464,0.21123486757278442
bio13,256.01599999999996,0.2074410766363144
bio13,256.568,0.20369772613048553
bio13,257.12,0.20000487565994263
bio13,257.672,0.1963624656200409
bio13,258.224,0.19277040660381317
bio13,258.776,0.1892285794019699
bio13,259.328,0.18573686480522156
bio13,259.88,0.1822950839996338
bio13,260.432,0.17890307307243347
bio13,260.98400000000004,0.1755606234073639
bio13,261.536,0.17226752638816833
bio13,262.08799999999997,0.1690235286951065
bio13,262.64,0.1658283770084381
bio13,263.192,0.16268198192119598
bio13,263.744,0.1595836877822876
bio13,264.296,0.1565333753824234
bio13,264.848,0.15353071689605713
bio13,265.4,0.15057536959648132
bio13,265.952,0.14766699075698853
bio13,266.504,0.1448052078485489
bio13,267.05600000000004,0.14198964834213257
bio13,267.608,0.13921992480754852
bio13,268.15999999999997,0.13649563491344452
bio13,268.712,0.13381636142730713
bio13,269.264,0.13118168711662292
bio13,269.81600000000003,0.12859119474887848
bio13,270.368,0.12773747742176056
bio13,270.91999999999996,0.12773747742176056
bio13,271.472,0.12773747742176056
bio13,272.024,0.12773747742176056
bio13,272.576,0.12773747742176056
bio13,273.128,0.12773747742176056
bio13,273.68,0.12773747742176056
bio13,274.232,0.12773747742176056
bio13,274.784,0.12773747742176056
bio13,275.336,0.12773747742176056
bio13,275.888,0.12773747742176056
bio13,276.44,0.12773747742176056
bio13,276.992,0.12773747742176056
bio13,277.544,0.12773747742176056
bio13,278.096,0.12773747742176056
bio13,278.648,0.12773747742176056
bio13,279.2,0.12773747742176056
bio13,279.752,0.12773747742176056
bio13,280.304,0.12773747742176056
bio13,280.856,0.12773747742176056
bio13,281.408,0.12773747742176056
bio13,281.96,0.12773747742176056
bio13,282.512,0.12773747742176056
bio13,283.064,0.12773747742176056
bio13,283.616,0.12773747742176056
bio13,284.168,0.12773747742176056
bio13,284.72,0.12773747742176056
bio13,285.272,0.12773747742176056
bio13,285.824,0.12773747742176056
bio13,286.376,0.12773747742176056
bio13,286.928,0.12773747742176056
bio13,287.48,0.12773747742176056
bio13,288.032,0.12773747742176056
bio13,288.584,0.12773747742176056
bio13,289.136,0.12773747742176056
bio13,289.688,0.12773747742176056
bio13,290.24,0.12773747742176056
bio13,290.792,0.12773747742176056
bio13,291.344,0.12773747742176056
bio13,291.896,0.12773747742176056
bio13,292.448,0.12773747742176056
bio13,293.0,0.12773747742176056
