variable,x,y
bio15,26.428800000000003,0.6756899952888489
bio15,26.6304,0.6756265163421631
bio15,26.832,0.6741010546684265
bio15,27.0336,0.6725603342056274
bio15,27.235200000000006,0.6710042953491211
bio15,27.436800000000005,0.6694329380989075
bio15,27.638400000000004,0.667846143245697
bio15,27.840000000000003,0.666243851184845
bio15,28.041600000000003,0.6646260619163513
bio15,28.2432,0.6629926562309265
bio15,28.4448,0.6613436341285706
bio15,28.646400000000007,0.6596788763999939
bio15,28.848000000000006,0.6579983830451965
bio15,29.049600000000005,0.6563020348548889
bio15,29.251200000000004,0.6545898914337158
bio15,29.452800000000003,0.6528618335723877
bio15,29.65440000000001,0.6511178612709045
bio15,29.856,0.6493578553199768
bio15,30.0576,0.6475818157196045
bio15,30.259200000000007,0.6457897424697876
bio15,30.460800000000006,0.6439814567565918
bio15,30.662400000000005,0.6421570777893066
bio15,30.86400000000001,0.6403164863586426
bio15,31.06560000000001,0.6384596228599548
bio15,31.267200000000003,0.6365864872932434
bio15,31.4688,0.6346970796585083
bio15,31.6704,0.63279128074646
bio15,31.872000000000007,0.6308691501617432
bio15,32.073600000000006,0.6289306282997131
bio15,32.275200000000005,0.6269756555557251
bio15,32.476800000000004,0.6250042915344238
bio15,32.6784,0.6230164170265198
bio15,32.88000000000001,0.6210119724273682
bio15,33.08160000000001,0.6189911365509033
bio15,33.28320000000001,0.6169537305831909
bio15,33.48480000000001,0.6148998141288757
bio15,33.686400000000006,0.612829327583313
bio15,33.888000000000005,0.6107423305511475
bio15,34.089600000000004,0.6086387634277344
bio15,34.2912,0.6065186262130737
bio15,34.4928,0.6043819189071655
bio15,34.6944,0.6022287011146545
bio15,34.89600000000001,0.600058913230896
bio15,35.09760000000001,0.5978726148605347
bio15,35.299200000000006,0.5956697463989258
bio15,35.500800000000005,0.5934503674507141
bio15,35.702400000000004,0.5912145376205444
bio15,35.90400000000001,0.588962197303772
bio15,36.10560000000001,0.5866934061050415
bio15,36.30720000000001,0.5844082236289978
bio15,36.5088,0.5821065902709961
bio15,36.7104,0.5797886848449707
bio15,36.912000000000006,0.5774544477462769
bio15,37.113600000000005,0.5751038789749146
bio15,37.315200000000004,0.5727370977401733
bio15,37.5168,0.570354163646698
bio15,37.7184,0.5679550766944885
bio15,37.92000000000001,0.5655398964881897
bio15,38.12160000000001,0.5631087422370911
bio15,38.32320000000001,0.5606616139411926
bio15,38.524800000000006,0.5581985712051392
bio15,38.726400000000005,0.555719792842865
bio15,38.92800000000001,0.5532252192497253
bio15,39.12960000000001,0.5507149696350098
bio15,39.3312,0.5481892228126526
bio15,39.5328,0.5456479787826538
bio15,39.7344,0.5430912375450134
bio15,39.93600000000001,0.5405192971229553
bio15,40.137600000000006,0.5379322171211243
bio15,40.339200000000005,0.5353299379348755
bio15,40.540800000000004,0.5327127575874329
bio15,40.7424,0.5300806760787964
bio15,40.94400000000001,0.5274338722229004
bio15,41.14560000000001,0.5247724056243896
bio15,41.34720000000001,0.5220965147018433
bio15,41.54880000000001,0.5194061994552612
bio15,41.750400000000006,0.5167016983032227
bio15,41.952000000000005,0.5139831304550171
bio15,42.153600000000004,0.5112506747245789
bio15,42.3552,0.508504331111908
bio15,42.5568,0.505744457244873
bio15,42.75840000000001,0.5029711127281189
bio15,42.96000000000001,0.5001844763755798
bio15,43.16160000000001,0.4973846971988678
bio15,43.363200000000006,0.4945719540119171
bio15,43.564800000000005,0.4917464852333069
bio15,43.76640000000001,0.48890843987464905
bio15,43.96800000000001,0.4860580265522003
bio15,44.16960000000001,0.48319536447525024
bio15,44.37120000000001,0.4803207814693451
bio15,44.5728,0.4774344265460968
bio15,44.77440000000001,0.4745364785194397
bio15,44.976000000000006,0.4716271460056305
bio15,45.177600000000005,0.46870672702789307
bio15,45.379200000000004,0.46577540040016174
bio15,45.5808,0.4628334045410156
bio15,45.78240000000001,0.4598809778690338
bio15,45.98400000000001,0.45691829919815063
bio15,46.18560000000001,0.45394569635391235
bio15,46.38720000000001,0.45096340775489807
bio15,46.588800000000006,0.4479717016220093
bio15,46.79040000000001,0.4449706971645355
bio15,46.99200000000001,0.441960871219635
bio15,47.19360000000001,0.4389423727989197
bio15,47.3952,0.4359154999256134
bio15,47.5968,0.4328804612159729
bio15,47.79840000000001,0.4298376441001892
bio15,48.00000000000001,0.4267873167991638
bio15,48.201600000000006,0.42372971773147583
bio15,48.403200000000005,0.4206652045249939
bio15,48.604800000000004,0.41759395599365234
bio15,48.80640000000001,0.414516419172287
bio15,49.00800000000001,0.4114328622817993
bio15,49.20960000000001,0.4083435535430908
bio15,49.41120000000001,0.4052487909793854
bio15,49.61280000000001,0.4021489918231964
bio15,49.81440000000001,0.3990444242954254
bio15,50.016000000000005,0.39593538641929626
bio15,50.217600000000004,0.3928222060203552
bio15,50.419200000000004,0.38970527052879333
bio15,50.6208,0.38658490777015686
bio15,50.82240000000001,0.38346144556999207
bio15,51.02400000000001,0.3803351819515228
bio15,51.22560000000001,0.3772064447402954
bio15,51.427200000000006,0.374075710773468
bio15,51.628800000000005,0.37094321846961975
bio15,51.83040000000001,0.36780938506126404
bio15,52.03200000000001,0.36467444896698
bio15,52.23360000000001,0.36153891682624817
bio15,52.43520000000001,0.3584030568599701
bio15,52.6368,0.3552672863006592
bio15,52.83840000000001,0.35213184356689453
bio15,53.040000000000006,0.3489972651004791
bio15,53.241600000000005,0.34586381912231445
bio15,53.443200000000004,0.34273186326026917
bio15,53.644800000000004,0.3396018147468567
bio15,53.84640000000001,0.3364739418029785
bio15,54.04800000000001,0.33334872126579285
bio15,54.24960000000001,0.33022651076316833
bio15,54.45120000000001,0.32710763812065125
bio15,54.652800000000006,0.32399246096611023
bio15,54.85440000000001,0.3208813965320587
bio15,55.05600000000001,0.31777483224868774
bio15,55.25760000000001,0.3146730661392212
bio15,55.4592,0.3115764558315277
bio15,55.6608,0.3084854781627655
bio15,55.86240000000001,0.30540043115615845
bio15,56.06400000000001,0.3023217022418976
bio15,56.265600000000006,0.29924964904785156
bio15,56.467200000000005,0.2961845397949219
bio15,56.66880000000001,0.2931269109249115
bio15,56.87040000000001,0.2900770306587219
bio15,57.07200000000001,0.2870352566242218
bio15,57.27360000000001,0.2840019166469574
bio15,57.47520000000001,0.2809774577617645
bio15,57.676800000000014,0.27796217799186707
bio15,57.87840000000001,0.27495643496513367
bio15,58.080000000000005,0.2719605267047882
bio15,58.281600000000005,0.2689748704433441
bio15,58.483200000000004,0.26599979400634766
bio15,58.68480000000001,0.2630355954170227
bio15,58.88640000000001,0.2600826621055603
bio15,59.08800000000001,0.25714123249053955
bio15,59.28960000000001,0.25421175360679626
bio15,59.491200000000006,0.25129449367523193
bio15,59.69280000000001,0.24838978052139282
bio15,59.89440000000001,0.24549785256385803
bio15,60.09600000000001,0.24261915683746338
bio15,60.29760000000001,0.23975391685962677
bio15,60.49920000000001,0.23690246045589447
bio15,60.70080000000001,0.23406502604484558
bio15,60.90240000000001,0.23124201595783234
bio15,61.104000000000006,0.22843363881111145
bio15,61.305600000000005,0.225640207529068
bio15,61.507200000000005,0.22286199033260345
bio15,61.70880000000002,0.22009919583797455
bio15,61.91040000000002,0.21735221147537231
bio15,62.112,0.21462123095989227
bio15,62.3136,0.2119065225124359
bio15,62.5152,0.20920827984809875
bio15,62.71680000000001,0.20652684569358826
bio15,62.91840000000001,0.20386241376399994
bio15,63.12000000000001,0.2012152075767517
bio15,63.32160000000001,0.1985854059457779
bio15,63.52320000000001,0.19597333669662476
bio15,63.72480000000001,0.19337914884090424
bio15,63.92640000000001,0.19080305099487305
bio15,64.12800000000001,0.1882452666759491
bio15,64.3296,0.18570595979690552
bio15,64.53120000000001,0.18318532407283783
bio15,64.7328,0.1806834638118744
bio15,64.9344,0.17820073664188385
bio15,65.13600000000001,0.175737202167511
bio15,65.3376,0.17329303920269012
bio15,65.53920000000001,0.1708683967590332
bio15,65.7408,0.16846340894699097
bio15,65.9424,0.16607823967933655
bio15,66.144,0.1637130081653595
bio15,66.3456,0.16136784851551056
bio15,66.5472,0.15904279053211212
bio15,66.7488,0.15673813223838806
bio15,66.9504,0.15445387363433838
bio15,67.15200000000002,0.15219014883041382
bio15,67.3536,0.14994703233242035
bio15,67.5552,0.14772461354732513
bio15,67.7568,0.14552296698093414
bio15,67.9584,0.14334218204021454
bio15,68.16000000000001,0.14118224382400513
bio15,68.3616,0.13904337584972382
bio15,68.56320000000001,0.13692553341388702
bio15,68.7648,0.13482879102230072
bio15,68.96640000000001,0.1327531784772873
bio15,69.168,0.13069874048233032
bio15,69.3696,0.128665491938591
bio15,69.5712,0.12665346264839172
bio15,69.7728,0.12466268241405487
bio15,69.9744,0.12269307672977448
bio15,70.176,0.12074480205774307
bio15,70.3776,0.11881779134273529
bio15,70.5792,0.11691202223300934
bio15,70.7808,0.11502750217914581
bio15,70.9824,0.11316419392824173
bio15,71.18400000000001,0.11132209002971649
bio15,71.3856,0.10950116068124771
bio15,71.58720000000001,0.1077013611793518
bio15,71.7888,0.10592259466648102
bio15,71.99040000000001,0.10416495054960251
bio15,72.19200000000001,0.10242830961942673
bio15,72.3936,0.1007126197218895
bio15,72.5952,0.09901782125234604
bio15,72.79679999999999,0.09734384715557098
bio15,72.9984,0.09569062292575836
bio15,73.2,0.0940580889582634
bio15,73.4016,0.09244610369205475
bio15,73.6032,0.0908546969294548
bio15,73.8048,0.08928372710943222
bio15,74.0064,0.08773310482501984
bio15,74.20800000000001,0.0862027257680893
bio15,74.4096,0.08469250798225403
bio15,74.61120000000001,0.08320233970880508
bio15,74.8128,0.08173210918903351
bio15,75.01440000000001,0.08028171211481094
bio15,75.21600000000001,0.07885098457336426
bio15,75.4176,0.07743991166353226
bio15,75.6192,0.07604832202196121
bio15,75.82079999999999,0.07467609643936157
bio15,76.0224,0.07332310080528259
bio15,76.224,0.07198920845985413
bio15,76.4256,0.07067428529262543
bio15,76.6272,0.06937820464372635
bio15,76.8288,0.06810081750154495
bio15,77.0304,0.06684194505214691
bio15,77.23200000000001,0.06560153514146805
bio15,77.4336,0.06437940150499344
bio15,77.63520000000001,0.06317538768053055
bio15,77.8368,0.06198935583233833
bio15,78.03840000000001,0.06082114949822426
bio15,78.24000000000001,0.05967061221599579
bio15,78.4416,0.058537594974040985
bio15,78.64320000000001,0.05742189660668373
bio15,78.84479999999999,0.056323446333408356
bio15,79.0464,0.055242039263248444
bio15,79.248,0.05417751893401146
bio15,79.4496,0.05312971770763397
bio15,79.6512,0.05209847539663315
bio15,79.8528,0.051083631813526154
bio15,80.0544,0.05008501559495926
bio15,80.25600000000001,0.049102459102869034
bio15,80.4576,0.04813576862215996
bio15,80.65920000000001,0.047184839844703674
bio15,80.8608,0.046249471604824066
bio15,81.0624,0.045329492539167404
bio15,81.26400000000001,0.044424738734960556
bio15,81.4656,0.043535035103559494
bio15,81.66720000000001,0.04266021028161049
bio15,81.8688,0.04180010035634041
bio15,82.0704,0.040954530239105225
bio15,82.272,0.04012329503893852
bio15,82.4736,0.03930629417300224
bio15,82.6752,0.03850331902503967
bio15,82.8768,0.03771419823169708
bio15,83.0784,0.03693876788020134
bio15,83.28000000000002,0.03617684915661812
bio15,83.4816,0.035428278148174286
bio15,83.6832,0.03469288349151611
bio15,83.8848,0.03397046774625778
bio15,84.0864,0.03326091915369034
bio15,84.28800000000001,0.032564036548137665
bio15,84.4896,0.03187965974211693
bio15,84.69120000000001,0.03120761178433895
bio15,84.8928,0.03054773434996605
bio15,85.09440000000001,0.029899856075644493
bio15,85.296,0.02926381677389145
bio15,85.4976,0.028639446943998337
bio15,85.6992,0.028026564046740532
bio15,85.9008,0.027425050735473633
bio15,86.1024,0.026834720745682716
bio15,86.304,0.02625541388988495
bio15,86.5056,0.025686971843242645
bio15,86.7072,0.025129234418272972
bio15,86.9088,0.024582043290138245
bio15,87.1104,0.024045243859291077
bio15,87.31200000000001,0.023518679663538933
bio15,87.5136,0.023002177476882935
bio15,87.71520000000001,0.02249562181532383
bio15,87.91680000000001,0.021998843178153038
bio15,88.11840000000001,0.021511690691113472
bio15,88.32000000000001,0.021034013479948044
bio15,88.5216,0.020565664395689964
bio15,88.7232,0.020106496289372444
bio15,88.9248,0.019656363874673843
bio15,89.1264,0.01921510510146618
bio15,89.328,0.018782613798975945
bio15,89.5296,0.018358729779720306
bio15,89.7312,0.017943313345313072
bio15,89.93280000000001,0.01753622479736805
bio15,90.1344,0.01740235462784767
bio15,90.33600000000001,0.01740235462784767
bio15,90.5376,0.01740235462784767
bio15,90.73920000000001,0.01740235462784767
bio15,90.94080000000001,0.01740235462784767
bio15,91.14240000000001,0.01740235462784767
bio15,91.34400000000001,0.01740235462784767
bio15,91.5456,0.01740235462784767
bio15,91.7472,0.01740235462784767
bio15,91.9488,0.01740235462784767
bio15,92.1504,0.01740235462784767
bio15,92.352,0.01740235462784767
bio15,92.5536,0.01740235462784767
bio15,92.7552,0.01740235462784767
bio15,92.95680000000002,0.01740235462784767
bio15,93.1584,0.01740235462784767
bio15,93.36000000000001,0.01740235462784767
bio15,93.5616,0.01740235462784767
bio15,93.76320000000001,0.01740235462784767
bio15,93.96480000000001,0.01740235462784767
bio15,94.16640000000001,0.01740235462784767
bio15,94.36800000000001,0.01740235462784767
bio15,94.5696,0.01740235462784767
bio15,94.77120000000001,0.01740235462784767
bio15,94.9728,0.01740235462784767
bio15,95.1744,0.01740235462784767
bio15,95.376,0.01740235462784767
bio15,95.5776,0.01740235462784767
bio15,95.7792,0.01740235462784767
bio15,95.98080000000002,0.01740235462784767
bio15,96.1824,0.01740235462784767
bio15,96.38400000000001,0.01740235462784767
bio15,96.5856,0.01740235462784767
bio15,96.78720000000001,0.01740235462784767
bio15,96.98880000000001,0.01740235462784767
bio15,97.1904,0.01740235462784767
bio15,97.39200000000001,0.01740235462784767
bio15,97.5936,0.01740235462784767
bio15,97.79520000000001,0.01740235462784767
bio15,97.99680000000001,0.01740235462784767
bio15,98.1984,0.01740235462784767
bio15,98.4,0.01740235462784767
