variable,x,y
bio14,61.241600000000005,0.7218155860900879
bio14,61.6088,0.7228736281394958
bio14,61.97600000000001,0.7239354252815247
bio14,62.34320000000001,0.7250009775161743
bio14,62.71040000000001,0.7260701060295105
bio14,63.077600000000004,0.7271429300308228
bio14,63.4448,0.7282192707061768
bio14,63.81200000000001,0.7292991280555725
bio14,64.17920000000001,0.7303824424743652
bio14,64.5464,0.7314691543579102
bio14,64.9136,0.7325592041015625
bio14,65.2808,0.7336525321006775
bio14,65.64800000000001,0.7347491979598999
bio14,66.01520000000002,0.7358489632606506
bio14,66.38240000000002,0.7369518876075745
bio14,66.74960000000002,0.7380578517913818
bio14,67.11680000000001,0.7391669154167175
bio14,67.48400000000002,0.7402788996696472
bio14,67.85120000000002,0.7413938045501709
bio14,68.21840000000002,0.7425115704536438
bio14,68.58560000000001,0.7436321377754211
bio14,68.95280000000002,0.7447553873062134
bio14,69.32000000000002,0.7458814382553101
bio14,69.68720000000002,0.7470100522041321
bio14,70.05440000000002,0.7481412291526794
bio14,70.42160000000001,0.7492749691009521
bio14,70.78880000000002,0.7504110932350159
bio14,71.15600000000002,0.7515496611595154
bio14,71.52320000000002,0.7526905536651611
bio14,71.89040000000001,0.7538337707519531
bio14,72.25760000000001,0.754979133605957
bio14,72.62480000000002,0.7561267018318176
bio14,72.99200000000002,0.7572763562202454
bio14,73.35920000000002,0.7584280371665955
bio14,73.72640000000001,0.7595817446708679
bio14,74.09360000000001,0.7607372999191284
bio14,74.46080000000002,0.7618947625160217
bio14,74.82800000000002,0.7630540132522583
bio14,75.19520000000001,0.7642149925231934
bio14,75.56240000000001,0.7653777003288269
bio14,75.92960000000001,0.7665419578552246
bio14,76.29680000000002,0.7677077651023865
bio14,76.66400000000002,0.7688751220703125
bio14,77.03120000000001,0.7700438499450684
bio14,77.39840000000001,0.771213948726654
bio14,77.7656,0.7723796963691711
bio14,78.13280000000002,0.773544430732727
bio14,78.50000000000001,0.774710476398468
bio14,78.86720000000001,0.7758776545524597
bio14,79.23440000000001,0.7770459651947021
bio14,79.6016,0.7782152891159058
bio14,79.96880000000002,0.7793856263160706
bio14,80.33600000000001,0.7805569171905518
bio14,80.70320000000001,0.781728982925415
bio14,81.0704,0.7829018831253052
bio14,81.4376,0.7840755581855774
bio14,81.80480000000001,0.7852498888969421
bio14,82.17200000000001,0.7864247560501099
bio14,82.53920000000001,0.7876002192497253
bio14,82.9064,0.788776159286499
bio14,83.2736,0.7899525165557861
bio14,83.64080000000003,0.7911292314529419
bio14,84.00800000000002,0.7923061847686768
bio14,84.37520000000002,0.7934833765029907
bio14,84.74240000000002,0.794660747051239
bio14,85.10960000000001,0.7958381772041321
bio14,85.47680000000003,0.7970156669616699
bio14,85.84400000000002,0.7981931567192078
bio14,86.21120000000002,0.799370527267456
bio14,86.57840000000002,0.80054771900177
bio14,86.94560000000001,0.8017247319221497
bio14,87.31280000000002,0.8029013872146606
bio14,87.68000000000002,0.8040777444839478
bio14,88.04720000000002,0.8052536845207214
bio14,88.41440000000001,0.8064290881156921
bio14,88.78160000000001,0.8076040148735046
bio14,89.14880000000002,0.8087782859802246
bio14,89.51600000000002,0.8099519610404968
bio14,89.88320000000002,0.811124861240387
bio14,90.25040000000001,0.8122969269752502
bio14,90.61760000000001,0.8134682178497314
bio14,90.98480000000002,0.8146385550498962
bio14,91.35200000000002,0.8158078789710999
bio14,91.71920000000001,0.8169761896133423
bio14,92.08640000000001,0.818143367767334
bio14,92.45360000000001,0.819309413433075
bio14,92.82080000000002,0.8204742074012756
bio14,93.18800000000002,0.821637749671936
bio14,93.55520000000001,0.8227998614311218
bio14,93.92240000000001,0.8239606022834778
bio14,94.28960000000002,0.8251198530197144
bio14,94.65680000000002,0.8262776136398315
bio14,95.02400000000002,0.8274337649345398
bio14,95.39120000000001,0.8285882472991943
bio14,95.75840000000001,0.8297410011291504
bio14,96.12560000000002,0.8308919668197632
bio14,96.49280000000002,0.8320410847663879
bio14,96.86000000000001,0.8331883549690247
bio14,97.22720000000001,0.8343336582183838
bio14,97.59440000000001,0.8354769349098206
bio14,97.96160000000002,0.8366181254386902
bio14,98.32880000000002,0.8377572298049927
bio14,98.69600000000001,0.8388941287994385
bio14,99.06320000000001,0.8400287628173828
bio14,99.4304,0.8411611318588257
bio14,99.79760000000002,0.8422911167144775
bio14,100.16480000000001,0.8434187173843384
bio14,100.53200000000001,0.8445438146591187
bio14,100.89920000000001,0.8456664085388184
bio14,101.26640000000002,0.8467864394187927
bio14,101.63360000000003,0.8479037880897522
bio14,102.00080000000003,0.8490184545516968
bio14,102.36800000000002,0.8501304388046265
bio14,102.73520000000002,0.8512395620346069
bio14,103.10240000000002,0.852345883846283
bio14,103.46960000000003,0.853449285030365
bio14,103.83680000000003,0.8545497059822083
bio14,104.20400000000002,0.8556472063064575
bio14,104.57120000000002,0.8567415475845337
bio14,104.93840000000002,0.8578328490257263
bio14,105.30560000000003,0.8589209914207458
bio14,105.67280000000002,0.8600059151649475
bio14,106.04000000000002,0.8610876202583313
bio14,106.40720000000002,0.8621659874916077
bio14,106.77440000000001,0.8632409572601318
bio14,107.14160000000003,0.8643125891685486
bio14,107.50880000000002,0.8653807640075684
bio14,107.87600000000002,0.8664454817771912
bio14,108.24320000000002,0.8675066232681274
bio14,108.61040000000001,0.8685641884803772
bio14,108.97760000000002,0.8696181178092957
bio14,109.34480000000002,0.8706684112548828
bio14,109.71200000000002,0.8717149496078491
bio14,110.07920000000001,0.8727577328681946
bio14,110.44640000000001,0.8737967014312744
bio14,110.81360000000002,0.8748318552970886
bio14,111.18080000000002,0.8758631348609924
bio14,111.54800000000002,0.8768904209136963
bio14,111.91520000000001,0.8779138326644897
bio14,112.28240000000001,0.8789331912994385
bio14,112.64960000000002,0.8799484968185425
bio14,113.01680000000002,0.8809597492218018
bio14,113.38400000000001,0.8819668889045715
bio14,113.75120000000001,0.8829697966575623
bio14,114.11840000000001,0.8839685916900635
bio14,114.48560000000002,0.8849631547927856
bio14,114.85280000000002,0.8859533667564392
bio14,115.22000000000001,0.8869393467903137
bio14,115.58720000000001,0.8879209756851196
bio14,115.95440000000004,0.8888982534408569
bio14,116.32160000000003,0.8898711204528809
bio14,116.68880000000003,0.8908395767211914
bio14,117.05600000000003,0.8918035626411438
bio14,117.42320000000002,0.8927630186080933
bio14,117.79040000000002,0.8937180042266846
bio14,118.15760000000002,0.8946684002876282
bio14,118.52480000000001,0.8956142067909241
bio14,118.89200000000004,0.8965554237365723
bio14,119.2592,0.897491991519928
bio14,119.62640000000003,0.8984239101409912
bio14,119.9936,0.8993510603904724
bio14,120.36080000000003,0.9002735614776611
bio14,120.72800000000002,0.9011912941932678
bio14,121.09520000000002,0.9021043181419373
bio14,121.46240000000002,0.9030125141143799
bio14,121.82960000000001,0.9039158821105957
bio14,122.19680000000001,0.9048144221305847
bio14,122.56400000000004,0.9057081341743469
bio14,122.9312,0.9065969586372375
bio14,123.29840000000003,0.9074808955192566
bio14,123.6656,0.9083598852157593
bio14,124.03280000000002,0.9092339277267456
bio14,124.40000000000002,0.9101030230522156
bio14,124.76720000000002,0.9109671711921692
bio14,125.13440000000001,0.9118263125419617
bio14,125.50160000000001,0.9126805067062378
bio14,125.86880000000001,0.913529634475708
bio14,126.23600000000003,0.9143736958503723
bio14,126.6032,0.9152127504348755
bio14,126.97040000000003,0.9160467386245728
bio14,127.3376,0.9168756604194641
bio14,127.70480000000002,0.9176994562149048
bio14,128.07200000000003,0.9185181856155396
bio14,128.4392,0.9193317890167236
bio14,128.80640000000002,0.920140266418457
bio14,129.1736,0.9209436774253845
bio14,129.54080000000002,0.9217419028282166
bio14,129.90800000000002,0.9225349426269531
bio14,130.2752,0.9233229160308838
bio14,130.6424,0.9241056442260742
bio14,131.0096,0.924883246421814
bio14,131.3768,0.9256556630134583
bio14,131.74400000000003,0.9264228940010071
bio14,132.1112,0.9271849393844604
bio14,132.47840000000002,0.9279417991638184
bio14,132.8456,0.9286934733390808
bio14,133.21280000000002,0.9294399619102478
bio14,133.58,0.9301812648773193
bio14,133.9472,0.9309173226356506
bio14,134.3144,0.9316482543945312
bio14,134.6816,0.9323738813400269
bio14,135.0488,0.9330943822860718
bio14,135.41600000000003,0.9338096976280212
bio14,135.7832,0.9345197677612305
bio14,136.15040000000002,0.9352246522903442
bio14,136.5176,0.9359243512153625
bio14,136.8848,0.9366188645362854
bio14,137.252,0.9373081922531128
bio14,137.6192,0.9379923343658447
bio14,137.9864,0.938671350479126
bio14,138.3536,0.939345121383667
bio14,138.7208,0.9400137066841125
bio14,139.08800000000002,0.9406772255897522
bio14,139.4552,0.9413354992866516
bio14,139.82240000000002,0.9419887065887451
bio14,140.18959999999998,0.9426367282867432
bio14,140.5568,0.9432796239852905
bio14,140.924,0.9439173936843872
bio14,141.2912,0.9445500373840332
bio14,141.6584,0.9451776146888733
bio14,142.0256,0.9458001255989075
bio14,142.3928,0.946417510509491
bio14,142.76000000000002,0.9470298290252686
bio14,143.1272,0.9476370811462402
bio14,143.4944,0.948239266872406
bio14,143.86159999999998,0.9488364458084106
bio14,144.2288,0.9494286179542542
bio14,144.596,0.9500157833099365
bio14,144.9632,0.9505979418754578
bio14,145.33040000000003,0.9511750936508179
bio14,145.6976,0.9517473578453064
bio14,146.06480000000002,0.9523146152496338
bio14,146.43200000000002,0.9528769254684448
bio14,146.7992,0.9534343481063843
bio14,147.1664,0.9539868235588074
bio14,147.5336,0.9545344710350037
bio14,147.9008,0.9550772309303284
bio14,148.26800000000003,0.9556151032447815
bio14,148.6352,0.9561481475830078
bio14,149.00240000000002,0.9566764235496521
bio14,149.3696,0.9571998715400696
bio14,149.73680000000002,0.957718551158905
bio14,150.104,0.9582324624061584
bio14,150.4712,0.9587416648864746
bio14,150.8384,0.9592460989952087
bio14,151.20560000000003,0.9597458243370056
bio14,151.5728,0.96024090051651
bio14,151.94000000000003,0.9607313275337219
bio14,152.3072,0.9612171053886414
bio14,152.67440000000002,0.9616982340812683
bio14,153.04160000000002,0.9621747732162476
bio14,153.4088,0.9626467823982239
bio14,153.776,0.9631142020225525
bio14,154.1432,0.9635770916938782
bio14,154.5104,0.9640355110168457
bio14,154.87760000000003,0.9644894003868103
bio14,155.2448,0.9646397233009338
bio14,155.61200000000002,0.9646397233009338
bio14,155.9792,0.9646397233009338
bio14,156.34640000000002,0.9646397233009338
bio14,156.7136,0.9646397233009338
bio14,157.0808,0.9646397233009338
bio14,157.448,0.9646397233009338
bio14,157.8152,0.9646397233009338
bio14,158.1824,0.9646397233009338
bio14,158.54960000000003,0.9646397233009338
bio14,158.9168,0.9646397233009338
bio14,159.28400000000002,0.9646397233009338
bio14,159.6512,0.9646397233009338
bio14,160.0184,0.9646397233009338
bio14,160.3856,0.9646397233009338
bio14,160.7528,0.9646397233009338
bio14,161.12,0.9646397233009338
bio14,161.4872,0.9646397233009338
bio14,161.8544,0.9646397233009338
bio14,162.22160000000002,0.9646397233009338
bio14,162.5888,0.9646397233009338
bio14,162.95600000000002,0.9646397233009338
bio14,163.3232,0.9646397233009338
bio14,163.6904,0.9646397233009338
bio14,164.05760000000004,0.9646397233009338
bio14,164.4248,0.9646397233009338
bio14,164.79200000000003,0.9646397233009338
bio14,165.1592,0.9646397233009338
bio14,165.52640000000002,0.9646397233009338
bio14,165.89360000000002,0.9646397233009338
bio14,166.26080000000002,0.9646397233009338
bio14,166.62800000000001,0.9646397233009338
bio14,166.9952,0.9646397233009338
bio14,167.3624,0.9646397233009338
bio14,167.72960000000003,0.9646397233009338
bio14,168.0968,0.9646397233009338
bio14,168.46400000000003,0.9646397233009338
bio14,168.8312,0.9646397233009338
bio14,169.19840000000002,0.9646397233009338
bio14,169.56560000000002,0.9646397233009338
bio14,169.93280000000001,0.9646397233009338
bio14,170.3,0.9646397233009338
