variable,x,y
bio16,139.0592,7.738970452919602E-6
bio16,140.41279999999998,8.089826224022545E-6
bio16,141.7664,8.456592695438303E-6
bio16,143.12,8.839982001518365E-6
bio16,144.4736,9.24075811781222E-6
bio16,145.8272,9.659698662289884E-6
bio16,147.18079999999998,1.009763673209818E-5
bio16,148.5344,1.0555424523772672E-5
bio16,149.888,1.1033972441509832E-5
bio16,151.2416,1.153420907940017E-5
bio16,152.5952,1.205713033414213E-5
bio16,153.94879999999998,1.2603759387275204E-5
bio16,155.3024,1.3175163076084573E-5
bio16,156.65599999999998,1.3772479178442154E-5
bio16,158.0096,1.4396867300092708E-5
bio16,159.3632,1.5049569810798857E-5
bio16,160.71679999999998,1.5731855455669574E-5
bio16,162.0704,1.6445081200799905E-5
bio16,163.42399999999998,1.719063220662065E-5
bio16,164.7776,1.7969990949495696E-5
bio16,166.1312,1.8784674466587603E-5
bio16,167.48479999999998,1.9636301658465527E-5
bio16,168.8384,2.052652598649729E-5
bio16,170.19199999999998,2.1457119146361947E-5
bio16,171.54559999999998,2.2429891032516025E-5
bio16,172.89919999999998,2.344677341170609E-5
bio16,174.25279999999998,2.450975625833962E-5
bio16,175.60639999999998,2.5620916858315468E-5
bio16,176.96,2.678246528375894E-5
bio16,178.31359999999998,2.799665708153043E-5
bio16,179.66719999999998,2.9265906050568447E-5
bio16,181.02079999999998,3.059268419747241E-5
bio16,182.37439999999998,3.1979623599909246E-5
bio16,183.72799999999998,3.3429420000175014E-5
bio16,185.08159999999998,3.4944961953442544E-5
bio16,186.43519999999998,3.6529188946587965E-5
bio16,187.78879999999998,3.8185255107237026E-5
bio16,189.14239999999998,3.9916376408655196E-5
bio16,190.49599999999998,4.1725994378793985E-5
bio16,191.84959999999998,4.361762694315985E-5
bio16,193.20319999999998,4.5595032133860514E-5
bio16,194.55679999999998,4.766205893247388E-5
bio16,195.91039999999998,4.9822810979094356E-5
bio16,197.26399999999998,5.2081515605095774E-5
bio16,198.61759999999998,5.444258567877114E-5
bio16,199.97119999999998,5.6910717830760404E-5
bio16,201.32479999999998,5.9490699641173705E-5
bio16,202.67839999999998,6.218766793608665E-5
bio16,204.03199999999998,6.500686140498146E-5
bio16,205.38559999999998,6.795388617319986E-5
bio16,206.73919999999998,7.103446841938421E-5
bio16,208.09279999999998,7.425472722388804E-5
bio16,209.44639999999998,7.762091991025954E-5
bio16,210.79999999999998,8.113974763546139E-5
bio16,212.15359999999998,8.481803524773568E-5
bio16,213.50719999999998,8.866309508448467E-5
bio16,214.86079999999998,9.268240683013573E-5
bio16,216.21439999999998,9.688395221019164E-5
bio16,217.56799999999998,1.0127590212505311E-4
bio16,218.92159999999998,1.0586697317194194E-4
bio16,220.27519999999998,1.1066614388255402E-4
bio16,221.62879999999998,1.1568278569029644E-4
bio16,222.98239999999998,1.2092688120901585E-4
bio16,224.33599999999998,1.2640860222745687E-4
bio16,225.68959999999998,1.3213884085416794E-4
bio16,227.04319999999998,1.38128743856214E-4
bio16,228.39679999999998,1.443902001483366E-4
bio16,229.75039999999998,1.5093537513166666E-4
bio16,231.10399999999998,1.5777726366650313E-4
bio16,232.45759999999999,1.6492916620336473E-4
bio16,233.81119999999999,1.7240529996342957E-4
bio16,235.16479999999999,1.802201586542651E-4
bio16,236.51839999999999,1.8838928372133523E-4
bio16,237.87199999999999,1.9692852220032364E-4
bio16,239.22559999999996,2.0585485617630184E-4
bio16,240.5792,2.151856169803068E-4
bio16,241.9328,2.2493931464850903E-4
bio16,243.2864,2.3513501218985766E-4
bio16,244.64,2.457926166243851E-4
bio16,245.99359999999996,2.569332718849182E-4
bio16,247.3472,2.68578645773232E-4
bio16,248.7008,2.8075178852304816E-4
bio16,250.0544,2.9347639065235853E-4
bio16,251.408,3.067776851821691E-4
bio16,252.76159999999996,3.2068148721009493E-4
bio16,254.1152,3.3521538716740906E-4
bio16,255.4688,3.5040758666582406E-4
bio16,256.8224,3.6628806265071034E-4
bio16,258.176,3.828881308436394E-4
bio16,259.52959999999996,4.002402420155704E-4
bio16,260.8832,4.183783894404769E-4
bio16,262.2368,4.373377305455506E-4
bio16,263.5904,4.571563040371984E-4
bio16,264.94399999999996,4.778725269716233E-4
bio16,266.2976,4.995270865038037E-4
bio16,267.6512,5.221623578108847E-4
bio16,269.0048,5.458222585730255E-4
bio16,270.3584,5.705541116185486E-4
bio16,271.712,5.964059964753687E-4
bio16,273.06559999999996,6.234284956008196E-4
bio16,274.4192,6.516738212667406E-4
bio16,275.7728,6.811987259425223E-4
bio16,277.1264,7.120603113435209E-4
bio16,278.47999999999996,7.443190552294254E-4
bio16,279.8336,7.780372980050743E-4
bio16,281.1872,8.132826187647879E-4
bio16,282.5408,8.50123178679496E-4
bio16,283.8944,8.886310388334095E-4
bio16,285.248,9.288806468248367E-4
bio16,286.60159999999996,9.709525620564818E-4
bio16,287.9552,0.001014928100630641
bio16,289.3088,0.0010608931770548224
bio16,290.6624,0.0011089376639574766
bio16,292.01599999999996,0.0011591542279347777
bio16,293.3696,0.0012116433354094625
bio16,294.72319999999996,0.0012665061512961984
bio16,296.0768,0.001323849894106388
bio16,297.4304,0.0013837850419804454
bio16,298.784,0.0014464310370385647
bio16,300.1376,0.001511908951215446
bio16,301.4912,0.0015803462592884898
bio16,302.8448,0.0016518745105713606
bio16,304.1984,0.0017266364302486181
bio16,305.552,0.0018047759076580405
bio16,306.9056,0.0018864449812099338
bio16,308.25919999999996,0.001971800345927477
bio16,309.6128,0.0020610117353498936
bio16,310.96639999999996,0.0021542508620768785
bio16,312.32000000000005,0.0022516984026879072
bio16,313.6736,0.00235354364849627
bio16,315.0272,0.0024599817115813494
bio16,316.3808,0.0025712233036756516
bio16,317.7344,0.0026874819304794073
bio16,319.088,0.0028089825063943863
bio16,320.4416,0.002935956697911024
bio16,321.79519999999997,0.0030686561949551105
bio16,323.1488,0.0032073338516056538
bio16,324.50239999999997,0.0033522576559334993
bio16,325.856,0.003503703512251377
bio16,327.2096,0.0036619696766138077
bio16,328.5632,0.003827357431873679
bio16,329.9168,0.004000184591859579
bio16,331.2704,0.004180779214948416
bio16,332.624,0.004369495436549187
bio16,333.9776,0.004566690884530544
bio16,335.33119999999997,0.004772743675857782
bio16,336.6848,0.004988046828657389
bio16,338.03839999999997,0.005213006399571896
bio16,339.392,0.005448061507195234
bio16,340.7456,0.005693654529750347
bio16,342.0992,0.0059502520598471165
bio16,343.4528,0.006218336056917906
bio16,344.8064,0.006498425267636776
bio16,346.16,0.006791044492274523
bio16,347.5136,0.007096746005117893
bio16,348.86719999999997,0.00741609837859869
bio16,350.2208,0.007749717216938734
bio16,351.57439999999997,0.008098221383988857
bio16,352.928,0.008462265133857727
bio16,354.2816,0.00884251855313778
bio16,355.6352,0.009239709004759789
bio16,356.9888,0.009654565714299679
bio16,358.3424,0.010087860748171806
bio16,359.696,0.01054039504379034
bio16,361.0496,0.011012991890311241
bio16,362.40319999999997,0.011506544426083565
bio16,363.7568,0.012021946720778942
bio16,365.11039999999997,0.012560141272842884
bio16,366.464,0.01312209665775299
bio16,367.8176,0.013708858750760555
bio16,369.1712,0.014321478083729744
bio16,370.5248,0.014961058273911476
bio16,371.8784,0.01562873274087906
bio16,373.232,0.016325727105140686
bio16,374.5856,0.01705326698720455
bio16,375.93919999999997,0.017812641337513924
bio16,377.2928,0.018605170771479607
bio16,378.64639999999997,0.01943228580057621
bio16,380.0,0.020295409485697746
bio16,381.3536,0.021196041256189346
bio16,382.7072,0.022135736420750618
bio16,384.06080000000003,0.023116085678339005
bio16,385.4144,0.024138804525136948
bio16,386.76800000000003,0.02520560473203659
bio16,388.1216,0.026318278163671494
bio16,389.4752,0.02747865952551365
bio16,390.8288,0.028688721358776093
bio16,392.1824,0.029950430616736412
bio16,393.536,0.03126584365963936
bio16,394.8896,0.03263705223798752
bio16,396.2432,0.03406631201505661
bio16,397.59680000000003,0.03555586561560631
bio16,398.9504,0.03710804879665375
bio16,400.30400000000003,0.03872523456811905
bio16,401.6576,0.04040997847914696
bio16,403.0112,0.04216479882597923
bio16,404.3648,0.043992333114147186
bio16,405.7184,0.0458952821791172
bio16,407.072,0.047876376658678055
bio16,408.4256,0.04993855953216553
bio16,409.7792,0.05208470672369003
bio16,411.13280000000003,0.054317813366651535
bio16,412.4864,0.05664088577032089
bio16,413.84000000000003,0.05905716493725777
bio16,415.1936,0.06156979501247406
bio16,416.5472,0.06418203562498093
bio16,417.9008,0.06689714640378952
bio16,419.2544,0.0697186142206192
bio16,420.608,0.07264982163906097
bio16,421.9616,0.075694240629673
bio16,423.3152,0.07885531336069107
bio16,424.66880000000003,0.08213674277067184
bio16,426.0224,0.08554203808307648
bio16,427.37600000000003,0.08907481282949448
bio16,428.7296,0.09273869544267654
bio16,430.0832,0.09653722494840622
bio16,431.4368,0.10047419369220734
bio16,432.7904,0.10455314069986343
bio16,434.144,0.10877766460180283
bio16,435.4976,0.1131512001156807
bio16,436.85119999999995,0.1176774725317955
bio16,438.20480000000003,0.12235981971025467
bio16,439.5584,0.1272016167640686
bio16,440.91200000000003,0.1322060376405716
bio16,442.2656,0.13737645745277405
bio16,443.6192,0.14271584153175354
bio16,444.9728,0.14822709560394287
bio16,446.3264,0.15391282737255096
bio16,447.68,0.15977588295936584
bio16,449.0336,0.16581851243972778
bio16,450.38719999999995,0.1720428615808487
bio16,451.74080000000004,0.17845089733600616
bio16,453.0944,0.1850440949201584
bio16,454.44800000000004,0.19182418286800385
bio16,455.8016,0.19879209995269775
bio16,457.1552,0.205948606133461
bio16,458.5088,0.21329399943351746
bio16,459.8624,0.22082869708538055
bio16,461.216,0.22855223715305328
bio16,462.5696,0.23646391928195953
bio16,463.92319999999995,0.24456246197223663
bio16,465.27680000000004,0.25284671783447266
bio16,466.6304,0.2613145411014557
bio16,467.98400000000004,0.26996344327926636
bio16,469.3376,0.2787903845310211
bio16,470.6912,0.2877923846244812
bio16,472.0448,0.2969653606414795
bio16,473.3984,0.3063049614429474
bio16,474.752,0.3158063292503357
bio16,476.1056,0.3254639506340027
bio16,477.45919999999995,0.3352724015712738
bio16,478.81280000000004,0.34522518515586853
bio16,480.1664,0.3553154766559601
bio16,481.52,0.36553579568862915
bio16,482.8736,0.3758789300918579
bio16,484.2272,0.3863365352153778
bio16,485.5808,0.39690008759498596
bio16,486.9344,0.4075603783130646
bio16,488.28799999999995,0.41830864548683167
bio16,489.6416,0.4291350543498993
bio16,490.99519999999995,0.44002968072891235
bio16,492.3488,0.45098215341567993
bio16,493.7024,0.4619825780391693
bio16,495.056,0.47302016615867615
bio16,496.4096,0.4840841591358185
bio16,497.7632,0.49516379833221436
bio16,499.1168,0.5062479376792908
bio16,500.4704,0.5173261761665344
bio16,501.82399999999996,0.5283874273300171
bio16,503.1776,0.5394208431243896
bio16,504.53119999999996,0.5504155158996582
bio16,505.8848,0.5613614320755005
bio16,507.2384,0.5722479224205017
bio16,508.592,0.5830649137496948
bio16,509.9456,0.5938023328781128
bio16,511.2992,0.6044510006904602
bio16,512.6528,0.6150013208389282
bio16,514.0064,0.6254450082778931
bio16,515.3599999999999,0.6357727646827698
bio16,516.7135999999999,0.6459773778915405
bio16,518.0672,0.6560503244400024
bio16,519.4208,0.6659848690032959
bio16,520.7744,0.675391674041748
bio16,522.1279999999999,0.683172881603241
bio16,523.4816,0.6908532977104187
bio16,524.8352,0.6984293460845947
bio16,526.1888,0.7058988213539124
bio16,527.5423999999999,0.7132595181465149
bio16,528.896,0.7205086350440979
bio16,530.2496,0.7276444435119629
bio16,531.6031999999999,0.731799840927124
bio16,532.9567999999999,0.7291864156723022
bio16,534.3104,0.7265568971633911
bio16,535.664,0.7239116430282593
bio16,537.0176,0.7212506532669067
bio16,538.3711999999999,0.718573808670044
bio16,539.7248,0.7158815264701843
bio16,541.0784,0.7131736874580383
bio16,542.4319999999999,0.7104505300521851
bio16,543.7855999999999,0.7077121734619141
bio16,545.1392,0.7049584984779358
bio16,546.4928,0.7021899819374084
bio16,547.8463999999999,0.6994065046310425
bio16,549.1999999999999,0.6966081857681274
bio16,550.5536,0.6937953233718872
bio16,551.9072,0.6909677982330322
bio16,553.2608,0.6881260275840759
bio16,554.6143999999999,0.6852700710296631
bio16,555.968,0.6823998689651489
bio16,557.3216,0.6795158982276917
bio16,558.6752,0.6766180992126465
bio16,560.0288,0.673706591129303
bio16,561.3824,0.6707817316055298
bio16,562.736,0.6678434610366821
bio16,564.0896,0.6648921966552734
bio16,565.4431999999999,0.6604750752449036
bio16,566.7968,0.6553925275802612
bio16,568.1503999999999,0.6502744555473328
bio16,569.504,0.6451212167739868
bio16,570.8576,0.6399343609809875
bio16,572.2112,0.634714663028717
bio16,573.5648,0.6294628381729126
bio16,574.9183999999999,0.6241804361343384
bio16,576.272,0.618868350982666
bio16,577.6256,0.6135274171829224
bio16,578.9792,0.6081592440605164
bio16,580.3327999999999,0.6027646064758301
bio16,581.6863999999999,0.5973450541496277
bio16,583.0400000000001,0.5919016599655151
bio16,584.3936,0.5864353775978088
bio16,585.7472,0.5809479355812073
bio16,587.1007999999999,0.5754401683807373
bio16,588.4544,0.5699138045310974
bio16,589.808,0.5643700361251831
bio16,591.1616,0.5588098168373108
bio16,592.5151999999999,0.5532351136207581
bio16,593.8688,0.5476469397544861
bio16,595.2223999999999,0.5420465469360352
bio16,596.576,0.5364356637001038
bio16,597.9296,0.5308153629302979
bio16,599.2832,0.5251874923706055
bio16,600.6368,0.5195531845092773
bio16,601.9903999999999,0.513913631439209
bio16,603.344,0.508270800113678
bio16,604.6976,0.5026258826255798
bio16,606.0512,0.4969800114631653
bio16,607.4047999999999,0.4913351535797119
bio16,608.7583999999999,0.4856922924518585
bio16,610.112,0.4800533056259155
bio16,611.4656,0.47441938519477844
bio16,612.8192,0.46879175305366516
bio16,614.1727999999999,0.4631722569465637
bio16,615.5264,0.4575618803501129
bio16,616.88,0.45196250081062317
bio16,618.2336,0.4463752210140228
bio16,619.5871999999999,0.4408012330532074
bio16,620.9408,0.4352423846721649
bio16,622.2943999999999,0.42969974875450134
bio16,623.648,0.4241744577884674
bio16,625.0016,0.41866829991340637
bio16,626.3552,0.4131820797920227
bio16,627.7088,0.4077175557613373
bio16,629.0623999999999,0.40227577090263367
bio16,630.416,0.39685770869255066
bio16,631.7696,0.39146509766578674
bio16,633.1232,0.38609856367111206
bio16,634.4767999999999,0.3807598352432251
bio16,635.8303999999999,0.3754497766494751
bio16,637.184,0.3701692819595337
bio16,638.5376,0.36491987109184265
bio16,639.8912,0.3597024083137512
bio16,641.2447999999999,0.3545176684856415
bio16,642.5984,0.3493671119213104
bio16,643.952,0.34425121545791626
bio16,645.3056,0.339171439409256
bio16,646.6591999999999,0.3341284394264221
bio16,648.0128,0.3291228115558624
bio16,649.3663999999999,0.32415592670440674
bio16,650.72,0.31922832131385803
bio16,652.0736,0.3143405616283417
bio16,653.4272,0.3094938397407532
bio16,654.7808,0.304688423871994
bio16,656.1343999999999,0.29992541670799255
bio16,657.488,0.2952052354812622
bio16,658.8416,0.2905283272266388
bio16,660.1952,0.2858956754207611
bio16,661.5487999999999,0.2813073694705963
bio16,662.9024,0.279788076877594
bio16,664.256,0.279788076877594
bio16,665.6096,0.279788076877594
bio16,666.9632,0.279788076877594
bio16,668.3168,0.279788076877594
bio16,669.6704,0.279788076877594
bio16,671.024,0.279788076877594
bio16,672.3776,0.279788076877594
bio16,673.7312,0.279788076877594
bio16,675.0848,0.279788076877594
bio16,676.4383999999999,0.279788076877594
bio16,677.792,0.279788076877594
bio16,679.1456,0.279788076877594
bio16,680.4992,0.279788076877594
bio16,681.8528,0.279788076877594
bio16,683.2063999999999,0.279788076877594
bio16,684.5600000000001,0.279788076877594
bio16,685.9136,0.279788076877594
bio16,687.2672,0.279788076877594
bio16,688.6207999999999,0.279788076877594
bio16,689.9744,0.279788076877594
bio16,691.328,0.279788076877594
bio16,692.6816,0.279788076877594
bio16,694.0352,0.279788076877594
bio16,695.3888,0.279788076877594
bio16,696.7424,0.279788076877594
bio16,698.096,0.279788076877594
bio16,699.4496,0.279788076877594
bio16,700.8032,0.279788076877594
bio16,702.1568,0.279788076877594
bio16,703.5103999999999,0.279788076877594
bio16,704.864,0.279788076877594
bio16,706.2176,0.279788076877594
bio16,707.5712,0.279788076877594
bio16,708.9248,0.279788076877594
bio16,710.2783999999999,0.279788076877594
bio16,711.6320000000001,0.279788076877594
bio16,712.9856,0.279788076877594
bio16,714.3392,0.279788076877594
bio16,715.6927999999999,0.279788076877594
bio16,717.0464,0.279788076877594
bio16,718.4,0.279788076877594
