variable,x,y
bio15,32.073600000000006,0.6297019720077515
bio15,32.275200000000005,0.6285171508789062
bio15,32.476800000000004,0.6273224353790283
bio15,32.6784,0.6261179447174072
bio15,32.88000000000001,0.6249036192893982
bio15,33.08160000000001,0.6236793994903564
bio15,33.28320000000001,0.622445285320282
bio15,33.48480000000001,0.6212013363838196
bio15,33.686400000000006,0.619825541973114
bio15,33.888000000000005,0.6184295415878296
bio15,34.089600000000004,0.6170232892036438
bio15,34.2912,0.6156066656112671
bio15,34.4928,0.6141797304153442
bio15,34.6944,0.6127424240112305
bio15,34.89600000000001,0.6112948060035706
bio15,35.09760000000001,0.609836757183075
bio15,35.299200000000006,0.6083683967590332
bio15,35.500800000000005,0.6068896055221558
bio15,35.702400000000004,0.6054003834724426
bio15,35.90400000000001,0.6039007902145386
bio15,36.10560000000001,0.6023908257484436
bio15,36.30720000000001,0.6008703112602234
bio15,36.5088,0.599339485168457
bio15,36.7104,0.5977981686592102
bio15,36.912000000000006,0.5962464213371277
bio15,37.113600000000005,0.5946842432022095
bio15,37.315200000000004,0.5931116342544556
bio15,37.5168,0.5915285348892212
bio15,37.7184,0.5899350643157959
bio15,37.92000000000001,0.5883311033248901
bio15,38.12160000000001,0.5867166519165039
bio15,38.32320000000001,0.5850918292999268
bio15,38.524800000000006,0.5834565162658691
bio15,38.726400000000005,0.5818108320236206
bio15,38.92800000000001,0.5801546573638916
bio15,39.12960000000001,0.5784881114959717
bio15,39.3312,0.5768111348152161
bio15,39.5328,0.5751237869262695
bio15,39.7344,0.5734259486198425
bio15,39.93600000000001,0.5717177987098694
bio15,40.137600000000006,0.5699992775917053
bio15,40.339200000000005,0.5682704448699951
bio15,40.540800000000004,0.5665311813354492
bio15,40.7424,0.564781665802002
bio15,40.94400000000001,0.5630217790603638
bio15,41.14560000000001,0.561251699924469
bio15,41.34720000000001,0.5594713091850281
bio15,41.54880000000001,0.557680606842041
bio15,41.750400000000006,0.5558797717094421
bio15,41.952000000000005,0.5540686845779419
bio15,42.153600000000004,0.5522474646568298
bio15,42.3552,0.5504160523414612
bio15,42.5568,0.5485745668411255
bio15,42.75840000000001,0.5467230081558228
bio15,42.96000000000001,0.544861376285553
bio15,43.16160000000001,0.5429897904396057
bio15,43.363200000000006,0.5411080718040466
bio15,43.564800000000005,0.5392165184020996
bio15,43.76640000000001,0.5373150110244751
bio15,43.96800000000001,0.5354036688804626
bio15,44.16960000000001,0.5334824323654175
bio15,44.37120000000001,0.5315514802932739
bio15,44.5728,0.5296107530593872
bio15,44.77440000000001,0.5276603102684021
bio15,44.976000000000006,0.5257002115249634
bio15,45.177600000000005,0.5237305164337158
bio15,45.379200000000004,0.5217512845993042
bio15,45.5808,0.5197625160217285
bio15,45.78240000000001,0.5177643895149231
bio15,45.98400000000001,0.5157567858695984
bio15,46.18560000000001,0.513739824295044
bio15,46.38720000000001,0.5117136836051941
bio15,46.588800000000006,0.509678304195404
bio15,46.79040000000001,0.5076336860656738
bio15,46.99200000000001,0.5055800676345825
bio15,47.19360000000001,0.5035174489021301
bio15,47.3952,0.5014458298683167
bio15,47.5968,0.49936532974243164
bio15,47.79840000000001,0.49727606773376465
bio15,48.00000000000001,0.4951780438423157
bio15,48.201600000000006,0.49307137727737427
bio15,48.403200000000005,0.4909560978412628
bio15,48.604800000000004,0.4888322949409485
bio15,48.80640000000001,0.4867001175880432
bio15,49.00800000000001,0.4845595955848694
bio15,49.20960000000001,0.48241084814071655
bio15,49.41120000000001,0.48025384545326233
bio15,49.61280000000001,0.4780888259410858
bio15,49.81440000000001,0.4759158194065094
bio15,50.016000000000005,0.47373494505882263
bio15,50.217600000000004,0.4715462028980255
bio15,50.419200000000004,0.46934977173805237
bio15,50.6208,0.46714577078819275
bio15,50.82240000000001,0.46493425965309143
bio15,51.02400000000001,0.4627153277397156
bio15,51.22560000000001,0.46048906445503235
bio15,51.427200000000006,0.4582556486129761
bio15,51.628800000000005,0.4560151696205139
bio15,51.83040000000001,0.45376768708229065
bio15,52.03200000000001,0.45151329040527344
bio15,52.23360000000001,0.4492522180080414
bio15,52.43520000000001,0.4469844698905945
bio15,52.6368,0.44471022486686707
bio15,52.83840000000001,0.4424295425415039
bio15,53.040000000000006,0.4401426315307617
bio15,53.241600000000005,0.4378495216369629
bio15,53.443200000000004,0.43555042147636414
bio15,53.644800000000004,0.43324539065361023
bio15,53.84640000000001,0.4309345483779907
bio15,54.04800000000001,0.42861810326576233
bio15,54.24960000000001,0.4262961447238922
bio15,54.45120000000001,0.4239688217639923
bio15,54.652800000000006,0.4216361939907074
bio15,54.85440000000001,0.4192984998226166
bio15,55.05600000000001,0.416955828666687
bio15,55.25760000000001,0.41460832953453064
bio15,55.4592,0.4122560918331146
bio15,55.6608,0.40989938378334045
bio15,55.86240000000001,0.4075382649898529
bio15,56.06400000000001,0.4051728844642639
bio15,56.265600000000006,0.4028033912181854
bio15,56.467200000000005,0.40042993426322937
bio15,56.66880000000001,0.3980526924133301
bio15,56.87040000000001,0.3956718146800995
bio15,57.07200000000001,0.39328745007514954
bio15,57.27360000000001,0.3908996880054474
bio15,57.47520000000001,0.38850879669189453
bio15,57.676800000000014,0.3861148953437805
bio15,57.87840000000001,0.3837181329727173
bio15,58.080000000000005,0.3813186287879944
bio15,58.281600000000005,0.3789166510105133
bio15,58.483200000000004,0.3765122890472412
bio15,58.68480000000001,0.3741057217121124
bio15,58.88640000000001,0.3716970980167389
bio15,59.08800000000001,0.36928659677505493
bio15,59.28960000000001,0.3668743968009949
bio15,59.491200000000006,0.36446070671081543
bio15,59.69280000000001,0.36204564571380615
bio15,59.89440000000001,0.3596293330192566
bio15,60.09600000000001,0.3572120666503906
bio15,60.29760000000001,0.3547939658164978
bio15,60.49920000000001,0.35237517952919006
bio15,60.70080000000001,0.34995588660240173
bio15,60.90240000000001,0.3475362956523895
bio15,61.104000000000006,0.34511658549308777
bio15,61.305600000000005,0.3426969349384308
bio15,61.507200000000005,0.34027746319770813
bio15,61.70880000000002,0.3378583788871765
bio15,61.91040000000002,0.33543989062309265
bio15,62.112,0.33302217721939087
bio15,62.3136,0.3306054174900055
bio15,62.5152,0.3281897008419037
bio15,62.71680000000001,0.3257753551006317
bio15,62.91840000000001,0.3233624994754791
bio15,63.12000000000001,0.32095128297805786
bio15,63.32160000000001,0.31854188442230225
bio15,63.52320000000001,0.31613457202911377
bio15,63.72480000000001,0.3137294352054596
bio15,63.92640000000001,0.3113267123699188
bio15,64.12800000000001,0.3089265823364258
bio15,64.3296,0.3065291941165924
bio15,64.53120000000001,0.3041347563266754
bio15,64.7328,0.3017433285713196
bio15,64.9344,0.29935532808303833
bio15,65.13600000000001,0.29697078466415405
bio15,65.3376,0.29458993673324585
bio15,65.53920000000001,0.29221290349960327
bio15,65.7408,0.2898399233818054
bio15,65.9424,0.28747114539146423
bio15,66.144,0.28510674834251404
bio15,66.3456,0.28274694085121155
bio15,66.5472,0.28039175271987915
bio15,66.7488,0.2780416011810303
bio15,66.9504,0.2756965458393097
bio15,67.15200000000002,0.27335676550865173
bio15,67.3536,0.27102240920066833
bio15,67.5552,0.2686937153339386
bio15,67.7568,0.2663707733154297
bio15,67.9584,0.2640538215637207
bio15,68.16000000000001,0.2617429196834564
bio15,68.3616,0.2594383955001831
bio15,68.56320000000001,0.2571403682231903
bio15,68.7648,0.25484898686408997
bio15,68.96640000000001,0.252564400434494
bio15,69.168,0.2502867877483368
bio15,69.3696,0.24801629781723022
bio15,69.5712,0.24575312435626984
bio15,69.7728,0.24349740147590637
bio15,69.9744,0.2412492036819458
bio15,70.176,0.23900887370109558
bio15,70.3776,0.2367764711380005
bio15,70.5792,0.23455214500427246
bio15,70.7808,0.23233605921268463
bio15,70.9824,0.23012836277484894
bio15,71.18400000000001,0.22792918980121613
bio15,71.3856,0.22573870420455933
bio15,71.58720000000001,0.22355704009532928
bio15,71.7888,0.22138425707817078
bio15,71.99040000000001,0.21922066807746887
bio15,72.19200000000001,0.21706633269786835
bio15,72.3936,0.21492137014865875
bio15,72.5952,0.21278592944145203
bio15,72.79679999999999,0.2106601446866989
bio15,72.9984,0.20854413509368896
bio15,73.2,0.20643801987171173
bio15,73.4016,0.20434188842773438
bio15,73.6032,0.202255979180336
bio15,73.8048,0.20018035173416138
bio15,74.0064,0.19811512529850006
bio15,74.20800000000001,0.1960604041814804
bio15,74.4096,0.19401632249355316
bio15,74.61120000000001,0.19198298454284668
bio15,74.8128,0.18996049463748932
bio15,75.01440000000001,0.18794897198677063
bio15,75.21600000000001,0.1859484314918518
bio15,75.4176,0.18395914137363434
bio15,75.6192,0.18198110163211823
bio15,75.82079999999999,0.18001443147659302
bio15,76.0224,0.17805922031402588
bio15,76.224,0.17611555755138397
bio15,76.4256,0.17418353259563446
bio15,76.6272,0.1722632348537445
bio15,76.8288,0.17035475373268127
bio15,77.0304,0.16845808923244476
bio15,77.23200000000001,0.16657346487045288
bio15,77.4336,0.16470089554786682
bio15,77.63520000000001,0.16284045577049255
bio15,77.8368,0.16099219024181366
bio15,78.03840000000001,0.1591562032699585
bio15,78.24000000000001,0.15733253955841064
bio15,78.4416,0.15552125871181488
bio15,78.64320000000001,0.1537223756313324
bio15,78.84479999999999,0.15193606913089752
bio15,79.0464,0.15016232430934906
bio15,79.248,0.1484012007713318
bio15,79.4496,0.14665274322032928
bio15,79.6512,0.14491701126098633
bio15,79.8528,0.1431940346956253
bio15,80.0544,0.141483873128891
bio15,80.25600000000001,0.13978654146194458
bio15,80.4576,0.13810203969478607
bio15,80.65920000000001,0.1364305168390274
bio15,80.8608,0.1347719430923462
bio15,81.0624,0.13312633335590363
bio15,81.26400000000001,0.13149374723434448
bio15,81.4656,0.12987418472766876
bio15,81.66720000000001,0.12826767563819885
bio15,81.8688,0.12667423486709595
bio15,82.0704,0.12509387731552124
bio15,82.272,0.12352657318115234
bio15,82.4736,0.12197244167327881
bio15,82.6752,0.12043143808841705
bio15,82.8768,0.11890356242656708
bio15,83.0784,0.11738882213830948
bio15,83.28000000000002,0.11588721722364426
bio15,83.4816,0.1143987625837326
bio15,83.6832,0.11292343586683273
bio15,83.8848,0.11146119236946106
bio15,84.0864,0.11001212894916534
bio15,84.28800000000001,0.10857618600130081
bio15,84.4896,0.10715334862470627
bio15,84.69120000000001,0.10574360191822052
bio15,84.8928,0.10434693843126297
bio15,85.09440000000001,0.10296332836151123
bio15,85.296,0.1015927642583847
bio15,85.4976,0.1002352237701416
bio15,85.6992,0.09889062494039536
bio15,85.9008,0.09755904227495193
bio15,86.1024,0.09624040871858597
bio15,86.304,0.09493468701839447
bio15,86.5056,0.09364183992147446
bio15,86.7072,0.09236185252666473
bio15,86.9088,0.09109466522932053
bio15,87.1104,0.08984026312828064
bio15,87.31200000000001,0.08859860152006149
bio15,87.5136,0.08736958354711533
bio15,87.71520000000001,0.08615326881408691
bio15,87.91680000000001,0.0849495604634285
bio15,88.11840000000001,0.08375842869281769
bio15,88.32000000000001,0.08257980644702911
bio15,88.5216,0.08141365647315979
bio15,88.7232,0.08025992661714554
bio15,88.9248,0.07911856472492218
bio15,89.1264,0.07798947393894196
bio15,89.328,0.07687268406152725
bio15,89.5296,0.07576810568571091
bio15,89.7312,0.07467566430568695
bio15,89.93280000000001,0.0735953152179718
bio15,90.1344,0.07323788106441498
bio15,90.33600000000001,0.07323788106441498
bio15,90.5376,0.07323788106441498
bio15,90.73920000000001,0.07323788106441498
bio15,90.94080000000001,0.07323788106441498
bio15,91.14240000000001,0.07323788106441498
bio15,91.34400000000001,0.07323788106441498
bio15,91.5456,0.07323788106441498
bio15,91.7472,0.07323788106441498
bio15,91.9488,0.07323788106441498
bio15,92.1504,0.07323788106441498
bio15,92.352,0.07323788106441498
bio15,92.5536,0.07323788106441498
bio15,92.7552,0.07323788106441498
bio15,92.95680000000002,0.07323788106441498
bio15,93.1584,0.07323788106441498
bio15,93.36000000000001,0.07323788106441498
bio15,93.5616,0.07323788106441498
bio15,93.76320000000001,0.07323788106441498
bio15,93.96480000000001,0.07323788106441498
bio15,94.16640000000001,0.07323788106441498
bio15,94.36800000000001,0.07323788106441498
bio15,94.5696,0.07323788106441498
bio15,94.77120000000001,0.07323788106441498
bio15,94.9728,0.07323788106441498
bio15,95.1744,0.07323788106441498
bio15,95.376,0.07323788106441498
bio15,95.5776,0.07323788106441498
bio15,95.7792,0.07323788106441498
bio15,95.98080000000002,0.07323788106441498
bio15,96.1824,0.07323788106441498
bio15,96.38400000000001,0.07323788106441498
bio15,96.5856,0.07323788106441498
bio15,96.78720000000001,0.07323788106441498
bio15,96.98880000000001,0.07323788106441498
bio15,97.1904,0.07323788106441498
bio15,97.39200000000001,0.07323788106441498
bio15,97.5936,0.07323788106441498
bio15,97.79520000000001,0.07323788106441498
bio15,97.99680000000001,0.07323788106441498
bio15,98.1984,0.07323788106441498
bio15,98.4,0.07323788106441498
